Steps,Time (ns),RMSD_rec,RMSD_lig
54860.0,0.21944,0.8451379800554469,0.8867303678886664
54861.0,0.219444,0.8389280258167515,0.8719310021550606
54862.0,0.21944799999999998,0.8556924379097558,0.8445081874245524
54863.0,0.21945199999999998,0.9041725851457793,0.8889808844002455
54864.0,0.21945599999999998,0.8510571299375727,0.8972228635453117
54865.0,0.21946,0.8252121712759487,0.9185999504163105
54866.0,0.219464,0.8162346242297953,0.8677136825237162
54867.0,0.219468,0.855688195944502,0.8756966070075085
54868.0,0.219472,0.87339177601677,0.900746388708839
54869.0,0.21947599999999998,0.8793702961114866,0.9051341342749251
54870.0,0.21947999999999998,0.8530113433659164,0.8927599572390641
54871.0,0.21948399999999998,0.8148833553590948,0.8698946553095764
54872.0,0.219488,0.8258029319604087,0.9133486089847018
54873.0,0.219492,0.8462337329150402,0.915174101756212
54874.0,0.219496,0.8653643287839917,0.9300245898401144
54875.0,0.2195,0.7955823321926812,0.9078343015309907
54876.0,0.21950399999999998,0.7956535360560603,0.9192319469174433
54877.0,0.21950799999999998,0.8235573919391909,0.9478826638614124
54878.0,0.21951199999999998,0.8156068827749442,0.9730140134873315
54879.0,0.219516,0.8542669900461641,0.8976306345042429
54880.0,0.21952,0.8758435331135027,0.8738096671615635
54881.0,0.219524,0.88689130296142,0.900822714785317
54882.0,0.219528,0.8830313415524681,0.8792277496216421
54883.0,0.21953199999999998,0.8895090279342197,0.9222340287772877
54884.0,0.21953599999999998,0.8722129737294213,0.9085818218441162
54885.0,0.21953999999999999,0.8831188023712399,0.8762806444921574
54886.0,0.219544,0.8699747283490861,0.8256452513238044
54887.0,0.219548,0.8376837853897291,0.8610672566216429
54888.0,0.219552,0.8709295098384926,0.8633135220119713
54889.0,0.219556,0.8665155212510922,0.8743534939926428
54890.0,0.21955999999999998,0.8845441602578247,0.8542488273866456
54891.0,0.21956399999999998,0.8915265515641653,0.836606537435038
54892.0,0.21956799999999999,0.8367352935446447,0.8159653238144273
54893.0,0.219572,0.8537515238805335,0.8350851846423926
54894.0,0.219576,0.8584326003654041,0.8308695145598066
54895.0,0.21958,0.846595689110488,0.8721462262828654
54896.0,0.219584,0.8363047388038313,0.8758942982128713
54897.0,0.21958799999999998,0.7874278401410522,0.8361531914646593
54898.0,0.21959199999999998,0.8357318344398919,0.8679754824569818
54899.0,0.21959599999999999,0.8616764276095278,0.8640097234014745
54900.0,0.2196,0.8697394863919221,0.8472413180434369
54901.0,0.219604,0.8619227828419089,0.8660753817089207
54902.0,0.219608,0.8720771881725173,0.8205679573191105
54903.0,0.219612,0.8685100343920104,0.8357481215914395
54904.0,0.21961599999999998,0.8275925882051547,0.7901757304572223
54905.0,0.21961999999999998,0.8023236456129584,0.7948741055937916
54906.0,0.21962399999999999,0.8236460208103437,0.815094646144199
54907.0,0.219628,0.8207541114205945,0.8269519529750403
54908.0,0.219632,0.8277346993787816,0.8261148449967827
54909.0,0.219636,0.8256463337497528,0.828550752748023
54910.0,0.21964,0.8520639609420255,0.8879574518329874
54911.0,0.21964399999999998,0.8245745939122017,0.8894072270601618
54912.0,0.21964799999999998,0.8291406749102415,0.9113569076309092
54913.0,0.219652,0.8801559226891349,0.9066279310520514
54914.0,0.219656,0.8470616818047685,0.908904167272814
54915.0,0.21966,0.8024937149339174,0.8745337427382872
54916.0,0.219664,0.853378857323682,0.875906059482078
54917.0,0.219668,0.8672287956086435,0.8675309538679539
54918.0,0.21967199999999998,0.8821938941420872,0.855794808545668
54919.0,0.21967599999999998,0.8525318379457582,0.854743895015136
54920.0,0.21968,0.8416329285837733,0.8738494738684168
54921.0,0.219684,0.8452069166544164,0.8817120481747527
54922.0,0.219688,0.8375830228729799,0.8861256638921193
54923.0,0.219692,0.8354458190808494,0.8906520708036589
54924.0,0.219696,0.8077929318276605,0.9173491478705584
54925.0,0.21969999999999998,0.7977196181415547,0.8995339874948821
54926.0,0.21970399999999998,0.782249513766296,0.9144788806144095
54927.0,0.219708,0.738129904811003,0.9152919513301051
54928.0,0.219712,0.7861618023604748,0.9285213686360632
54929.0,0.219716,0.7581171621798133,0.9655364880993418
54930.0,0.21972,0.7917979050378282,0.9801596961699677
54931.0,0.219724,0.7726727985861505,0.9400119829532407
54932.0,0.21972799999999998,0.7690575358918029,0.9156560636355175
54933.0,0.21973199999999998,0.8027870393982879,0.8378267947823317
54934.0,0.219736,0.8356375986140276,0.8519473967114515
54935.0,0.21974,0.8170807778486117,0.8242135143739535
54936.0,0.219744,0.8239753578073112,0.8326505034459812
54937.0,0.219748,0.7632444223907037,0.8431018893974482
54938.0,0.219752,0.7750915421887012,0.7804065180220454
54939.0,0.21975599999999998,0.8100645774609548,0.7572086953105432
54940.0,0.21975999999999998,0.816460902460276,0.7845099344063513
54941.0,0.219764,0.7964653447487451,0.7853434427102701
54942.0,0.219768,0.7660989937931708,0.810939079928342
54943.0,0.219772,0.7512199550752023,0.8028652564010058
54944.0,0.219776,0.7467054698566453,0.8166341638862173
54945.0,0.21978,0.7832059483510658,0.8178349359532272
54946.0,0.21978399999999998,0.8019822086635321,0.8313132060019613
54947.0,0.21978799999999998,0.8186909759638993,0.8288533018601931
54948.0,0.219792,0.79410720893617,0.8492743757363063
54949.0,0.219796,0.7769172487495711,0.8371869699612966
54950.0,0.2198,0.7974091692420525,0.8275451884807649
54951.0,0.219804,0.8073388598177745,0.8350652924103468
54952.0,0.219808,0.8391356841010194,0.8767614445874329
54953.0,0.21981199999999998,0.8291904515588089,0.8925162854931136
54954.0,0.21981599999999998,0.8000015769075665,0.8550558956171048
54955.0,0.21982,0.8132557538870218,0.8894100632562361
54956.0,0.219824,0.8040784558229896,0.8426160095874936
54957.0,0.219828,0.8045133273697458,0.8780117899308486
54958.0,0.219832,0.8018247723100929,0.8723259085314159
54959.0,0.219836,0.8395246089687793,0.8525817728909079
54960.0,0.21983999999999998,0.8610390963583486,0.8435344883964875
54961.0,0.21984399999999998,0.8323283095798906,0.8776097676783783
54962.0,0.219848,0.8317946052747976,0.8835282814931139
54963.0,0.219852,0.8613569797244324,0.9007035249610109
54964.0,0.219856,0.8596285485059624,0.9003969564487617
54965.0,0.21986,0.8250911326315553,0.8456392641306552
54966.0,0.219864,0.8054172132464903,0.8703208377413583
54967.0,0.21986799999999998,0.8242474825918731,0.8953135175692932
54968.0,0.21987199999999998,0.8328235206810599,0.9033275011078333
54969.0,0.219876,0.8352612214382704,0.8799308687526263
54970.0,0.21988,0.8539336170288991,0.863767300601805
54971.0,0.219884,0.8328651606415463,0.8539995854848286
54972.0,0.219888,0.8310507764847928,0.8312014444830385
54973.0,0.21989199999999998,0.8700348584731035,0.8559706928361578
54974.0,0.21989599999999998,0.8718538671703162,0.8836707136029485
54975.0,0.21989999999999998,0.8659320960658243,0.8869354811879047
54976.0,0.219904,0.8851443197583632,0.8821693856863309
54977.0,0.219908,0.8212872077798898,0.898684663622956
54978.0,0.219912,0.8285400974575728,0.9215647482896607
54979.0,0.219916,0.8253734449601026,0.890175224192793
54980.0,0.21991999999999998,0.8120714838912131,0.8520742440131378
54981.0,0.21992399999999998,0.8360299655589037,0.8589054993382179
54982.0,0.21992799999999998,0.8566923770859076,0.8277258876655603
54983.0,0.219932,0.8851888961136347,0.8500864543245047
54984.0,0.219936,0.924617798147265,0.8663475914892247
54985.0,0.21994,0.951042056297841,0.8783421364292456
54986.0,0.219944,0.932333290683145,0.8661759449693192
54987.0,0.21994799999999998,0.9051739015407299,0.9089325527106802
54988.0,0.21995199999999998,0.853778689081154,0.8748926827954944
54989.0,0.21995599999999998,0.7838755010459754,0.8626628392912996
54990.0,0.21996,0.76843330006842,0.8784833161568905
54991.0,0.219964,0.8190212371365304,0.8491506604230519
54992.0,0.219968,0.8318241109564717,0.8494722613737973
54993.0,0.219972,0.8328856236431094,0.8429918874097719
54994.0,0.21997599999999998,0.847180935361964,0.8481516622141477
54995.0,0.21997999999999998,0.8132446195192413,0.852185222060789
54996.0,0.21998399999999999,0.8422085622237069,0.8290848729797801
54997.0,0.219988,0.8419851649217276,0.8041299633947585
54998.0,0.219992,0.8187344513223591,0.8037548145187454
54999.0,0.219996,0.8011910374472793,0.8238815707164854
55000.0,0.22,0.842193479250813,0.8193130141825842
55001.0,0.22000399999999998,0.8428312767834714,0.8130117862809554
55002.0,0.22000799999999998,0.8503707060202286,0.8394853502711109
55003.0,0.22001199999999999,0.8158147328196987,0.8461884409836224
55004.0,0.220016,0.7994725958797411,0.8703628927242989
55005.0,0.22002,0.8031387970364872,0.8585590951546209
55006.0,0.220024,0.7850125424810441,0.8293720177365314
55007.0,0.220028,0.7944232800745115,0.8172570960796368
55008.0,0.22003199999999998,0.7648388285348382,0.8512785577018035
55009.0,0.22003599999999998,0.7357053858001851,0.8643588521135798
55010.0,0.22003999999999999,0.7684628043429405,0.8551555117191292
55011.0,0.220044,0.7656859309725865,0.8126456346606974
55012.0,0.220048,0.7326018077426546,0.8383248835252817
55013.0,0.220052,0.7835829228701764,0.8256152517611516
55014.0,0.220056,0.7990462704365273,0.8347999316352517
55015.0,0.22005999999999998,0.7628936242948238,0.8205923160196211
55016.0,0.22006399999999998,0.768881919175497,0.831912211169112
55017.0,0.22006799999999999,0.7440959236650686,0.8324520353876814
55018.0,0.220072,0.7351097636057452,0.8176466304664226
55019.0,0.220076,0.7600283827195451,0.8128975387496405
55020.0,0.22008,0.7578902955267517,0.7972932550982961
55021.0,0.220084,0.7872746886755231,0.8030835494935009
55022.0,0.22008799999999998,0.803481426174707,0.8189817110813262
55023.0,0.22009199999999998,0.7994506274229017,0.8398928698687467
55024.0,0.22009599999999999,0.7600498997659413,0.8628920426563491
55025.0,0.2201,0.7665467830371855,0.9101504554733852
55026.0,0.220104,0.7801516616379595,0.9077442028738801
55027.0,0.220108,0.7583188345890407,0.8835277748363175
55028.0,0.220112,0.7827423359577768,0.8427639289094508
55029.0,0.22011599999999998,0.7666394722493858,0.8752073434168007
55030.0,0.22011999999999998,0.803750067422079,0.869638877220059
55031.0,0.220124,0.780638677025983,0.8669762260802407
55032.0,0.220128,0.832299692133192,0.8638286137428104
55033.0,0.220132,0.834925150524191,0.8390440131901357
55034.0,0.220136,0.8388970279235826,0.8360472106231496
55035.0,0.22014,0.838257899126668,0.7985034653919447
55036.0,0.22014399999999998,0.837323530336241,0.7961757805528504
55037.0,0.22014799999999998,0.8042376587287201,0.826653451429909
55038.0,0.220152,0.8395738123019424,0.8360651110491552
55039.0,0.220156,0.7896852301130276,0.8406427458362815
55040.0,0.22016,0.7857074663433707,0.8367830940050068
55041.0,0.220164,0.7662440082003169,0.848859740396422
55042.0,0.220168,0.7726834620445677,0.8914236409872351
55043.0,0.22017199999999998,0.7892922324358618,0.8713027682236002
55044.0,0.22017599999999998,0.8307090747702378,0.8636661451040174
55045.0,0.22018,0.8193648305578785,0.8735991426034213
55046.0,0.220184,0.8868666769213007,0.8788541892882584
55047.0,0.220188,0.8630146459553569,0.8876959770116255
55048.0,0.220192,0.8343622177233251,0.8930567924946526
55049.0,0.220196,0.8467185841173013,0.8522622841198703
55050.0,0.22019999999999998,0.8590687080447394,0.8725839130897005
55051.0,0.22020399999999998,0.829519872715665,0.8849260708851128
55052.0,0.220208,0.8351390291110656,0.8897655445184828
55053.0,0.220212,0.8376835536146877,0.8792412449707948
55054.0,0.220216,0.8283735991264238,0.9311230107331213
55055.0,0.22022,0.8180671665309786,0.8818696916726666
55056.0,0.220224,0.821147468414489,0.9158146421581608
55057.0,0.22022799999999998,0.8266155626644788,0.8923310686303492
55058.0,0.22023199999999998,0.7885472317150859,0.9189127536671087
55059.0,0.220236,0.823755777866047,0.9083973648114476
55060.0,0.22024,0.8408769863910259,0.9014569022437214
55061.0,0.220244,0.8687926832647603,0.8905136949177145
55062.0,0.220248,0.8736774021346928,0.8294505859553931
55063.0,0.220252,0.8477789525367672,0.8574176871580927
55064.0,0.22025599999999998,0.8386077105314835,0.8515928900441122
55065.0,0.22025999999999998,0.8535204598294066,0.8315131456037552
55066.0,0.220264,0.8675221740228632,0.8399385379741484
55067.0,0.220268,0.830239533453499,0.8608918616897908
55068.0,0.220272,0.8560702029296827,0.8709537988391669
55069.0,0.220276,0.8427010087719112,0.8803931285476129
55070.0,0.22028,0.855316825811155,0.898129016839273
55071.0,0.22028399999999998,0.8209543282376698,0.8983528636618816
55072.0,0.22028799999999998,0.8264693854431282,0.9062037436177572
55073.0,0.220292,0.8752312570187643,0.9049087551397714
55074.0,0.220296,0.848012298008348,0.925028581646355
55075.0,0.2203,0.855274807776565,0.870391436285831
55076.0,0.220304,0.9038825517613037,0.8625883335602819
55077.0,0.220308,0.8826015736126385,0.914555751777943
55078.0,0.22031199999999998,0.8978387399723113,0.8700517764317419
55079.0,0.22031599999999998,0.84312535914142,0.822404855902681
55080.0,0.22032,0.8562239441311482,0.8518500462509913
55081.0,0.220324,0.8866290038699108,0.8818372558289557
55082.0,0.220328,0.9103965441308872,0.8952098404890836
55083.0,0.220332,0.8937183029128876,0.870725484644771
55084.0,0.22033599999999998,0.8807720798247243,0.8373831190820438
55085.0,0.22033999999999998,0.8795417608944771,0.8741442682625493
55086.0,0.22034399999999998,0.8948298764196759,0.826100903674058
55087.0,0.220348,0.8636538416815743,0.7956802496101799
55088.0,0.220352,0.854133865113193,0.8348961388678332
55089.0,0.220356,0.8652693540408124,0.8969870266576158
55090.0,0.22036,0.8429838486894975,0.894572677357784
55091.0,0.22036399999999998,0.8569634970058861,0.8776054170654018
55092.0,0.22036799999999998,0.8607517327565257,0.8931108992481329
55093.0,0.22037199999999998,0.8908410995477201,0.8497138366036461
55094.0,0.220376,0.9061772254585632,0.8771283511369231
55095.0,0.22038,0.8977997598876515,0.8949369718719824
55096.0,0.220384,0.9012180670892539,0.8694508620704865
55097.0,0.220388,0.9102933397120038,0.8889401046227228
55098.0,0.22039199999999998,0.8943684539042427,0.8972040259481618
55099.0,0.22039599999999998,0.9008621375311732,0.9108128290713857
55100.0,0.22039999999999998,0.9181448430471324,0.9307372565197825
55101.0,0.220404,0.9229652597240913,0.9040050445292926
55102.0,0.220408,0.9577952852714039,0.8580229207567938
55103.0,0.220412,0.9402298769774868,0.8254654683318512
55104.0,0.220416,0.9376880891204609,0.8328584205473091
55105.0,0.22041999999999998,0.8807286449936712,0.8443024118701291
55106.0,0.22042399999999998,0.8660956353300026,0.8548373969200186
55107.0,0.22042799999999999,0.8972650643018376,0.8477086220863315
55108.0,0.220432,0.8619135091464752,0.8424442725257988
55109.0,0.220436,0.8392696031268112,0.8389844507103544
55110.0,0.22044,0.8421396115491137,0.8577542962661189
55111.0,0.220444,0.8517934734693406,0.8811656387276514
55112.0,0.22044799999999998,0.8668290210590489,0.8552444929999521
55113.0,0.22045199999999998,0.9100829198613475,0.8247039547313662
55114.0,0.22045599999999999,0.8505364534607596,0.8256363942997831
55115.0,0.22046,0.8409018095310744,0.8752549890252964
55116.0,0.220464,0.8635002423827615,0.8429609431447229
55117.0,0.220468,0.8642747171457406,0.8563603830110096
55118.0,0.220472,0.888921810091462,0.806262595882305
55119.0,0.22047599999999998,0.8963714833610753,0.819948943280636
55120.0,0.22047999999999998,0.8121744385767702,0.864231264254426
55121.0,0.22048399999999999,0.833861531966259,0.8566262608664525
55122.0,0.220488,0.8408016896946369,0.8425761670908134
55123.0,0.220492,0.8171859515221789,0.9085271017264145
55124.0,0.220496,0.8494683028657725,0.8854199249395088
55125.0,0.2205,0.8493327170152782,0.8761941830193715
55126.0,0.22050399999999998,0.8381899605192773,0.8746050004915561
55127.0,0.22050799999999998,0.8227140060257618,0.8828390876110512
55128.0,0.22051199999999999,0.8421643909969766,0.9010717868740226
55129.0,0.220516,0.8366273648985287,0.8664045110806871
55130.0,0.22052,0.8485776160931962,0.9293606598922646
55131.0,0.220524,0.8522211466101725,0.9298068337205485
55132.0,0.220528,0.8350056933495065,0.9021894699714715
55133.0,0.22053199999999998,0.7922395552669785,0.9537992681784545
55134.0,0.22053599999999998,0.7751143664143274,0.9698749108554894
55135.0,0.22053999999999999,0.8101738800578604,0.9779977892562675
55136.0,0.220544,0.8161848128003985,0.9354942413193973
55137.0,0.220548,0.7934474366331008,0.9602069491796486
55138.0,0.220552,0.7611368539142337,0.9265307701231127
55139.0,0.220556,0.7669070538563012,0.8751746577514989
55140.0,0.22055999999999998,0.7974898742732679,0.8523521874812026
55141.0,0.22056399999999998,0.8377387684080153,0.8842827631646838
55142.0,0.220568,0.838879799497563,0.8861865519868066
55143.0,0.220572,0.7864992261853433,0.856702667200146
55144.0,0.220576,0.7762357383332081,0.8221013076026795
55145.0,0.22058,0.7868663111273134,0.8128226964859777
55146.0,0.220584,0.7669161953306716,0.7912726786792008
55147.0,0.22058799999999998,0.7508535006436554,0.8153720515005782
55148.0,0.22059199999999998,0.7440336199738726,0.8269853435536412
55149.0,0.220596,0.7857213951767743,0.8322989629703114
