Steps,Time (ns),RMSD_rec,RMSD_lig
50217.0,0.200868,1.0133464489640434,0.7852714593947702
50218.0,0.200872,1.0152230770642794,0.7709168157332852
50219.0,0.200876,1.0026394476641247,0.8160196639413277
50220.0,0.20088,1.002518379903695,0.7635050806922106
50221.0,0.20088399999999998,1.0065144085258764,0.8053971619248779
50222.0,0.20088799999999998,0.9916953352488991,0.8189500276028321
50223.0,0.200892,1.0301383004565778,0.7922089316853232
50224.0,0.200896,1.024159630246984,0.7995257986156489
50225.0,0.2009,1.035935588217189,0.8411549192156681
50226.0,0.200904,1.0730033191951183,0.8408989005771725
50227.0,0.200908,1.03828209821811,0.8230345554105889
50228.0,0.20091199999999998,1.0334471920779398,0.8175472018571829
50229.0,0.20091599999999998,1.0974332635653445,0.7863305173119437
50230.0,0.20092,1.0520152749802956,0.7716716855015575
50231.0,0.200924,1.0358524558399025,0.8101067731838464
50232.0,0.200928,1.050322931683151,0.8003719492091048
50233.0,0.200932,1.0459503510597497,0.8108460465734879
50234.0,0.200936,1.0263282808183793,0.7944586444003812
50235.0,0.20093999999999998,1.0208460631989544,0.8104766072192271
50236.0,0.20094399999999998,1.007827108256484,0.8006898323313414
50237.0,0.200948,1.021861347037837,0.7753991602210917
50238.0,0.200952,1.0474750021282229,0.7807303878850642
50239.0,0.200956,1.0331135418458186,0.8053330014656173
50240.0,0.20096,1.0410959311843662,0.7943849477908015
50241.0,0.200964,1.091069627000048,0.7982272874601306
50242.0,0.20096799999999998,1.036457228283144,0.7920061346466977
50243.0,0.20097199999999998,1.0305006464241626,0.8053113385798617
50244.0,0.200976,1.019797386587062,0.8239835948659693
50245.0,0.20098,1.0499114384330024,0.7993158776143366
50246.0,0.200984,1.0438388000961971,0.8162963636470546
50247.0,0.200988,1.0727310455982777,0.7991053624257458
50248.0,0.200992,1.0467300878856542,0.7910501614708015
50249.0,0.20099599999999998,1.0715119367351151,0.7867353875432771
50250.0,0.20099999999999998,1.0764480296337648,0.7759191659772393
50251.0,0.201004,1.0833970518042038,0.797639629421643
50252.0,0.201008,1.0938438775731913,0.8180868874977898
50253.0,0.201012,1.1035232206503967,0.8051176727659977
50254.0,0.201016,1.1096598314923427,0.8250688989006116
50255.0,0.20102,1.1114299182767409,0.8088428867421094
50256.0,0.20102399999999998,1.1219498396747145,0.8208952901314968
50257.0,0.20102799999999998,1.0948116171150428,0.8180679248863036
50258.0,0.201032,1.0658680733292525,0.7643816118224178
50259.0,0.201036,1.065213446844767,0.7321751766719319
50260.0,0.20104,1.0923108005444258,0.8110258779418916
50261.0,0.201044,1.1175924351854656,0.8197578747131169
50262.0,0.201048,1.1314722639630328,0.8280593632981837
50263.0,0.20105199999999998,1.122044214723906,0.8353885917823949
50264.0,0.20105599999999998,1.1272239268989463,0.7855169746639133
50265.0,0.20106,1.1423667935240835,0.7751996019250831
50266.0,0.201064,1.1219533962390433,0.7915393351344635
50267.0,0.201068,1.1386717255219851,0.7948355529340259
50268.0,0.201072,1.1443995663741748,0.8338946079243144
50269.0,0.201076,1.1496569318196352,0.8610742962795427
50270.0,0.20107999999999998,1.1770553825777212,0.8535842629462234
50271.0,0.20108399999999998,1.1484306958963229,0.8380839457759044
50272.0,0.201088,1.1524781455971085,0.8526992043304394
50273.0,0.201092,1.1554844951153482,0.8562730515733157
50274.0,0.201096,1.1260734103229635,0.8693202916120639
50275.0,0.2011,1.0859245074215171,0.8326105352566737
50276.0,0.20110399999999998,1.1036403484912158,0.8493997415650207
50277.0,0.20110799999999998,1.0983125059908996,0.8471626405157372
50278.0,0.20111199999999999,1.062136387646304,0.8401752289983055
50279.0,0.201116,1.0497558861751695,0.8478577999946484
50280.0,0.20112,1.081121303110614,0.8389117431657246
50281.0,0.201124,1.0934579488985003,0.8373336732522585
50282.0,0.201128,1.0855759692936795,0.8459609163919608
50283.0,0.20113199999999998,1.086665274445697,0.8410489024646917
50284.0,0.20113599999999998,1.0839801375562368,0.8183142690873481
50285.0,0.20113999999999999,1.0598407454976606,0.8439203050446691
50286.0,0.201144,1.0545189107393185,0.8324273417032059
50287.0,0.201148,1.0076971951722247,0.9172202529649699
50288.0,0.201152,1.0174784275934958,0.917969438816743
50289.0,0.201156,0.9953954461092775,0.8945493123232312
50290.0,0.20115999999999998,1.045361717391343,0.8839987858253967
50291.0,0.20116399999999998,1.0152421521748762,0.87422304575332
50292.0,0.20116799999999999,0.9929529522653453,0.8747724223253965
50293.0,0.201172,1.0106490682191256,0.9188786933723914
50294.0,0.201176,1.058985093772704,0.9044127198140299
50295.0,0.20118,1.006848927583466,0.8334226555252171
50296.0,0.201184,0.9910315388292917,0.8257038046506598
50297.0,0.20118799999999998,0.9580544616714712,0.8564346720876428
50298.0,0.20119199999999998,0.9853917304299964,0.8972895761593825
50299.0,0.20119599999999999,1.0060864994872638,0.8758936054816997
50300.0,0.2012,0.96533467210669,0.871752034030482
50301.0,0.201204,0.9517585110562083,0.8868060582458738
50302.0,0.201208,0.9668965716987212,0.9142311138495791
50303.0,0.201212,0.9647758803834183,0.9026201780329508
50304.0,0.20121599999999998,0.9741082947606481,0.8538127410929157
50305.0,0.20121999999999998,0.991528629542332,0.8907207084076503
50306.0,0.201224,1.0554254069468476,0.9150240287677271
50307.0,0.201228,1.078350769200235,0.9164211076052313
50308.0,0.201232,1.0699907113121399,0.9271736579859541
50309.0,0.201236,1.0726290432924621,0.8707501734493821
50310.0,0.20124,1.071655525895074,0.9309712235927388
50311.0,0.20124399999999998,1.0893170839701374,0.9596539180102674
50312.0,0.20124799999999998,1.0852812967128045,0.9544111419262717
50313.0,0.201252,1.1000573850305047,0.9653226719552426
50314.0,0.201256,1.0951324531669264,0.9653774170101397
50315.0,0.20126,1.0764123525526932,0.9640672887432371
50316.0,0.201264,1.1070255420425188,0.927024708191236
50317.0,0.201268,1.138267158524831,0.9191723403544628
50318.0,0.20127199999999998,1.1328664988398947,0.9130777704304666
50319.0,0.20127599999999998,1.1224236002857195,0.907746902098902
50320.0,0.20128,1.074290950453985,0.929646673006086
50321.0,0.201284,1.0730725485592667,0.9317170750067856
50322.0,0.201288,1.0542319398792575,0.9372081769665418
50323.0,0.201292,1.0513794571306894,0.9890081109699546
50324.0,0.201296,1.0350896488214072,0.9382684125611382
50325.0,0.20129999999999998,1.0403462524819092,0.9048428012169039
50326.0,0.20130399999999998,1.0616074444814054,0.8923288960375462
50327.0,0.201308,1.046851297053324,0.9070578261325052
50328.0,0.201312,1.042195274510461,0.9505223934370994
50329.0,0.201316,1.0476588725282947,0.9450112484321976
50330.0,0.20132,1.0396675414005117,0.937752953538228
50331.0,0.201324,0.9960386006879202,0.9005414047471628
50332.0,0.20132799999999998,1.0165007001106892,0.8774010069215314
50333.0,0.20133199999999998,1.0081694308292322,0.9247103155921257
50334.0,0.201336,1.012486684354992,0.9581784353458007
50335.0,0.20134,1.0185108230388498,0.9281885106064454
50336.0,0.201344,1.0361674225665598,0.9266826957665819
50337.0,0.201348,1.0066201557940864,0.9427695940697467
50338.0,0.201352,1.0161807457299616,0.9693996687099777
50339.0,0.20135599999999998,0.9816186257478897,0.9511047858107836
50340.0,0.20135999999999998,1.008234983807594,0.9431501647662656
50341.0,0.201364,1.035475297744308,0.9361112079605914
50342.0,0.201368,1.0125270190285642,0.8846952354585076
50343.0,0.201372,1.0152813031721326,0.8751496582549662
50344.0,0.201376,1.0245660814157924,0.8826806694596905
50345.0,0.20138,1.0788631933380468,0.8786392545831844
50346.0,0.20138399999999998,1.0166822146388346,0.8713085465719017
50347.0,0.20138799999999998,1.0345395847863177,0.8856117800662844
50348.0,0.201392,1.092995235579131,0.8480595328843488
50349.0,0.201396,1.0997946239721594,0.8876675279612373
50350.0,0.2014,1.0469247564041178,0.8911073025623023
50351.0,0.201404,1.0340289124224542,0.8742321901323146
50352.0,0.201408,1.037619550512722,0.8889311049022639
50353.0,0.20141199999999998,1.0441850888622235,0.8709063437042364
50354.0,0.20141599999999998,1.0745454563671988,0.8514854531452085
50355.0,0.20142,1.0478113676141607,0.8949168562289407
50356.0,0.201424,1.037564006374104,0.8600461503845969
50357.0,0.201428,1.0301586999381538,0.8445708158802329
50358.0,0.201432,1.0371977394972292,0.8262461487431771
50359.0,0.201436,1.0697396532966525,0.7979754958591319
50360.0,0.20143999999999998,1.0858195887407152,0.8029000793157605
50361.0,0.20144399999999998,1.0540817692659068,0.8318642194424757
50362.0,0.201448,1.0398214241526147,0.8416127592801321
50363.0,0.201452,1.0606335341839097,0.8754610420350837
50364.0,0.201456,1.0566514973133987,0.822954652337826
50365.0,0.20146,1.047095757472663,0.7935399494714407
50366.0,0.201464,1.0464541483908212,0.7899646006306718
50367.0,0.20146799999999998,1.0265032371358642,0.7972991404215126
50368.0,0.20147199999999998,1.0146736880862228,0.7883219207287253
50369.0,0.201476,1.0373086224132468,0.7545576370950329
50370.0,0.20148,1.0678720807165762,0.8164774483195534
50371.0,0.201484,1.1048553171237954,0.8279585170609165
50372.0,0.201488,1.0612158424709355,0.8342031167276867
50373.0,0.201492,1.0568686805811867,0.7954858924238412
50374.0,0.20149599999999998,1.0459454083680293,0.8074937604678322
50375.0,0.20149999999999998,1.014783147191241,0.7545778380626751
50376.0,0.201504,1.0270345843357227,0.7812718472058007
50377.0,0.201508,1.0105525745200683,0.7702151573335567
50378.0,0.201512,1.0124012304976036,0.7950907824638511
50379.0,0.201516,1.0360677865183308,0.8155055818733769
50380.0,0.20152,1.0903760843191745,0.7918594862612488
50381.0,0.20152399999999998,1.0430698698244325,0.8116963736103304
50382.0,0.20152799999999998,1.0740547097563498,0.8183727605407743
50383.0,0.201532,1.1043133103681138,0.8286797042832275
50384.0,0.201536,1.0933912408108686,0.8402743938514833
50385.0,0.20154,1.1242732749252267,0.8389290054539129
50386.0,0.201544,1.0991656620913348,0.8320323520638716
50387.0,0.20154799999999998,1.0655257490239238,0.7905490397335907
50388.0,0.20155199999999998,1.0415586930019554,0.8316099374167035
50389.0,0.20155599999999999,1.03246849713324,0.8453041197766245
50390.0,0.20156,1.0109053397601695,0.8263244654894983
50391.0,0.201564,1.047524515492953,0.8329341208336755
50392.0,0.201568,1.10810098243936,0.8153757270041853
50393.0,0.201572,1.1060368152078577,0.8458490424443992
50394.0,0.20157599999999998,1.0884833068612867,0.8213044165209575
50395.0,0.20157999999999998,1.072889791597884,0.8553640897497805
50396.0,0.20158399999999999,1.0498179931450327,0.8167662626341017
50397.0,0.201588,1.0597339286336906,0.7953299117783613
50398.0,0.201592,1.1099559910264616,0.8323442595613326
50399.0,0.201596,1.1036893123901883,0.861800368286318
50400.0,0.2016,1.06885311722597,0.8804509893955558
50401.0,0.20160399999999998,1.058013818911886,0.8993937025861066
50402.0,0.20160799999999998,1.0322987754869393,0.8688367190603747
50403.0,0.20161199999999999,1.0160042959454454,0.8666323715390011
50404.0,0.201616,1.0135983649832248,0.835517874071928
50405.0,0.20162,1.0360668437322134,0.8748821631640507
50406.0,0.201624,1.0378644790561105,0.8564305157376579
50407.0,0.201628,1.0441071741321202,0.84079161216964
50408.0,0.20163199999999998,1.0561120762356992,0.8626148502508977
50409.0,0.20163599999999998,1.0358397584410648,0.8510313551519537
50410.0,0.20163999999999999,1.061693531449383,0.8370742596619973
50411.0,0.201644,1.0225923825434684,0.8570279930446798
50412.0,0.201648,1.0400407969526206,0.8362997516879194
50413.0,0.201652,1.0563995702869315,0.8848338461561482
50414.0,0.201656,1.0511494807894852,0.8325914718725136
50415.0,0.20165999999999998,1.0944767715089767,0.8756384409848292
50416.0,0.20166399999999998,1.077203972223466,0.8947057794236514
50417.0,0.201668,1.0350925355568859,0.8921003361297102
50418.0,0.201672,1.0258679292276205,0.8905888585919626
50419.0,0.201676,1.0649986590790068,0.8944590580800797
50420.0,0.20168,1.0904239841904861,0.8873272511774628
50421.0,0.201684,1.081591505236621,0.8995260381756494
50422.0,0.20168799999999998,1.0485026859455429,0.9090681796663141
50423.0,0.20169199999999998,1.0254670180884222,0.877201095070522
50424.0,0.201696,1.0324655477547589,0.8794238486542948
50425.0,0.2017,1.0081477623153248,0.8920567338568515
50426.0,0.201704,1.0054551710929391,0.9134156417584033
50427.0,0.201708,0.99466958645182,0.916095899337877
50428.0,0.201712,1.0167833428886501,0.9111254025660331
50429.0,0.20171599999999998,1.0005839239882377,0.8871159824472729
50430.0,0.20171999999999998,1.0010446298664428,0.8522964497064378
50431.0,0.201724,1.0129835755902026,0.8292123415035078
50432.0,0.201728,0.997545499538703,0.8234252502907513
50433.0,0.201732,1.007126283204611,0.8053670005924027
50434.0,0.201736,0.9879477315140585,0.8314599966981074
50435.0,0.20174,1.0019795585917854,0.852137781261407
50436.0,0.20174399999999998,1.0443740886112303,0.838792074739469
50437.0,0.20174799999999998,1.0158791357747505,0.8491771565677075
50438.0,0.201752,1.0028201017765548,0.8153988602510341
50439.0,0.201756,1.0260662246019483,0.8028709643811462
50440.0,0.20176,1.0479320143043682,0.8536054338044936
50441.0,0.201764,1.0300824083442521,0.8230218405707759
50442.0,0.201768,0.9922311693579282,0.8573097794801811
50443.0,0.20177199999999998,1.0338222592891895,0.806797798857448
50444.0,0.20177599999999998,1.0285760839511033,0.825161776219977
50445.0,0.20178,1.0088395991010262,0.8279065969295718
50446.0,0.201784,0.9983766843514731,0.8292564837801214
50447.0,0.201788,1.004427122606986,0.7941845613541445
50448.0,0.201792,0.9967137933621824,0.8101976886653364
50449.0,0.201796,0.9568025697468143,0.8027574130554394
50450.0,0.20179999999999998,0.9988909069849962,0.7966150747713527
50451.0,0.20180399999999998,0.9933567836233486,0.8357043097259188
50452.0,0.201808,0.9910484433724065,0.8539309546824605
50453.0,0.201812,1.0220197094759969,0.8379250550701544
50454.0,0.201816,0.9921704721680867,0.8725822992627085
50455.0,0.20182,0.9996989631065749,0.8815292668092455
50456.0,0.201824,0.9674045866643376,0.8682873548948764
50457.0,0.20182799999999998,0.9708204899043706,0.8705294338680948
50458.0,0.20183199999999998,0.978467388988731,0.8762258657775277
50459.0,0.201836,1.0010050333021931,0.8988418218959092
50460.0,0.20184,1.0236268623041591,0.8776822595665987
50461.0,0.201844,1.0188036363388682,0.8919168591455882
50462.0,0.201848,0.9686148624120589,0.8886149643211088
50463.0,0.201852,0.9931375431710834,0.900372554148571
50464.0,0.20185599999999998,1.0120868640324934,0.8766343162148134
50465.0,0.20185999999999998,1.009570400982666,0.9181253722370532
50466.0,0.201864,0.987181495114916,0.9315785191298049
50467.0,0.201868,0.9968878630173785,0.9150990476026359
50468.0,0.201872,0.9923262082056151,0.9376305427486252
50469.0,0.201876,1.0199227497605694,0.9519223322468002
50470.0,0.20188,1.0443234893473297,0.9653198972447024
50471.0,0.20188399999999998,0.9897244223529316,0.9373653942177833
50472.0,0.20188799999999998,1.0010652159264848,0.9242231680208242
50473.0,0.201892,1.0146631552120005,0.8820431761028701
50474.0,0.201896,1.0021903325021122,0.8613437278296089
50475.0,0.2019,1.0045265777221428,0.8720718412716683
50476.0,0.201904,1.0312510357720772,0.8851049522400432
50477.0,0.201908,1.0175599908502004,0.9049258236519317
50478.0,0.20191199999999998,0.9893867686529982,0.8793187117693617
50479.0,0.20191599999999998,0.9840005578157562,0.8985773929247569
50480.0,0.20192,0.9915982598762524,0.8950723377758151
50481.0,0.201924,1.0207729545077748,0.8784531069654973
50482.0,0.201928,1.0083098095319176,0.8677030885420784
50483.0,0.201932,0.998303338894484,0.8774314681272268
50484.0,0.201936,1.0163277285914591,0.8444463881007808
50485.0,0.20193999999999998,1.0154652250425262,0.8717030230674566
50486.0,0.20194399999999998,1.0200397934643541,0.8374028920103883
50487.0,0.201948,1.0047033556626883,0.8378020623144211
50488.0,0.201952,1.0005073875414334,0.7840003396821285
50489.0,0.201956,0.9985856828816463,0.8235860833698261
50490.0,0.20196,0.9895800834106294,0.7984210817960752
50491.0,0.201964,0.9992943725603578,0.8002964947968839
50492.0,0.20196799999999998,0.9927688091049871,0.8206499824590563
50493.0,0.20197199999999998,1.0253943197258129,0.8183428342300153
50494.0,0.201976,0.9947142184261943,0.8074860208801844
50495.0,0.20198,0.9984632242818132,0.8203774377285995
50496.0,0.201984,0.9842632649671474,0.8600716781619016
50497.0,0.201988,0.9917278967891181,0.9106179643892061
50498.0,0.20199199999999998,1.0022268588065986,0.8518520361477605
50499.0,0.20199599999999998,0.9900848066911418,0.8615260579574462
50500.0,0.20199999999999999,1.0055294148100968,0.8879823259948316
50501.0,0.202004,1.109418213104867,0.8545534544629784
50502.0,0.202008,1.0618705651897709,0.8641412370200667
50503.0,0.202012,1.0273188502217914,0.8820771293491676
50504.0,0.202016,0.9969013246576515,0.8589600463755409
50505.0,0.20201999999999998,1.022765727234631,0.8438844561749608
50506.0,0.20202399999999998,1.0386313418444162,0.8789139995769697
50507.0,0.20202799999999999,1.0555700320156547,0.8467177312329242
50508.0,0.202032,1.0541677413533572,0.8184826796399645
50509.0,0.202036,1.0232283109346512,0.8546740790998569
50510.0,0.20204,0.9890725537878965,0.8698439853624672
