Steps,Time (ns),RMSD_rec,RMSD_lig
51688.0,0.206752,1.116004008355926,0.8256102078157224
51689.0,0.206756,1.1091896649233477,0.8287666447064939
51690.0,0.20676,1.1035636049814022,0.8427389833601883
51691.0,0.206764,1.0498295274682785,0.8640175673243193
51692.0,0.20676799999999998,1.0736093368620314,0.8769608530871336
51693.0,0.20677199999999998,1.104063327478518,0.8753067688155316
51694.0,0.206776,1.1460370684978929,0.8643265483354858
51695.0,0.20678,1.0986037058552327,0.8618800272655452
51696.0,0.206784,1.101658508519355,0.8225658341117517
51697.0,0.206788,1.086709253777358,0.8246563432784977
51698.0,0.206792,1.115032976657052,0.782704263817124
51699.0,0.20679599999999998,1.1415095841189666,0.7597646782733859
51700.0,0.20679999999999998,1.1476734873637624,0.8051610467966973
51701.0,0.206804,1.1448518278586894,0.8172319151384118
51702.0,0.206808,1.0981038080048153,0.8126417120747567
51703.0,0.206812,1.134052921448199,0.8049817788511909
51704.0,0.206816,1.1338825365570828,0.7770874152406692
51705.0,0.20682,1.1510883125997515,0.7938870811285471
51706.0,0.20682399999999998,1.1596937660362556,0.8578858072373872
51707.0,0.20682799999999998,1.160219501027259,0.8525084369722382
51708.0,0.206832,1.171321241333423,0.8425363280500421
51709.0,0.206836,1.1292633814701696,0.8479992145535681
51710.0,0.20684,1.1506068022557616,0.8135857980790094
51711.0,0.206844,1.15214681385662,0.7909314629703446
51712.0,0.206848,1.1536644006707675,0.8068819955068074
51713.0,0.20685199999999998,1.1381283482871993,0.8120314665836025
51714.0,0.20685599999999998,1.1341567291828216,0.8206025486877522
51715.0,0.20686,1.1587601300894668,0.8308110755962977
51716.0,0.206864,1.181110389821343,0.852455266935807
51717.0,0.206868,1.1737618340888545,0.8277381456604661
51718.0,0.206872,1.1846145627373397,0.7908417777439163
51719.0,0.206876,1.1894502338529513,0.803376531736557
51720.0,0.20687999999999998,1.1564967766356768,0.7834961132947925
51721.0,0.20688399999999998,1.1327436343316877,0.8119988101765947
51722.0,0.206888,1.1426178999876528,0.8054703340546352
51723.0,0.206892,1.1496571671171838,0.8587185562383084
51724.0,0.206896,1.165744689274166,0.8165735258809208
51725.0,0.2069,1.1614306935090175,0.8440489081069192
51726.0,0.20690399999999998,1.1553197070968761,0.8181441940945391
51727.0,0.20690799999999998,1.1648458548963343,0.8031907406044536
51728.0,0.20691199999999998,1.1820134393125128,0.7753926980204009
51729.0,0.206916,1.1287948764269984,0.8240840718583453
51730.0,0.20692,1.1716282656536265,0.8403342681384723
51731.0,0.206924,1.1823337259887663,0.8370091987348978
51732.0,0.206928,1.1693952226620947,0.8773121038625398
51733.0,0.20693199999999998,1.1761989118582856,0.8265801347461903
51734.0,0.20693599999999998,1.20998136909776,0.8402057253755707
51735.0,0.20693999999999999,1.184464685541045,0.8229205044190563
51736.0,0.206944,1.1890282059044934,0.8369881337418771
51737.0,0.206948,1.1591128508558048,0.8218971274846522
51738.0,0.206952,1.1982454236450373,0.8228983755722132
51739.0,0.206956,1.1601327360771627,0.7727014381896397
51740.0,0.20695999999999998,1.17122062400334,0.8160882013153163
51741.0,0.20696399999999998,1.1907399036259276,0.8219563762813491
51742.0,0.20696799999999999,1.2206973143256408,0.8354558890422453
51743.0,0.206972,1.2127160416820542,0.8622573379193031
51744.0,0.206976,1.1905880454357902,0.8693269714868641
51745.0,0.20698,1.1882783872587983,0.8491353560630698
51746.0,0.206984,1.1570902669721457,0.8406268990378281
51747.0,0.20698799999999998,1.1729286160042827,0.8192987820726174
51748.0,0.20699199999999998,1.1959253796154887,0.8255683475951461
51749.0,0.20699599999999999,1.1857981958501167,0.796576768722811
51750.0,0.207,1.1785457073100287,0.7776696429561758
51751.0,0.207004,1.1575774239822167,0.827017270290178
51752.0,0.207008,1.1833230289778207,0.837156429286814
51753.0,0.207012,1.219049987407047,0.8356263450673447
51754.0,0.20701599999999998,1.1913028546598172,0.8239358809826804
51755.0,0.20701999999999998,1.1731614806756887,0.7943464395980329
51756.0,0.20702399999999999,1.193962472410893,0.8195951628701916
51757.0,0.207028,1.1887212313275435,0.811734465598069
51758.0,0.207032,1.1811481772127534,0.7944191115224268
51759.0,0.207036,1.1772473696572436,0.746907789872724
51760.0,0.20704,1.2234632624544877,0.7819437048752649
51761.0,0.20704399999999998,1.2071821231845579,0.8054184047558162
51762.0,0.20704799999999998,1.21269149325408,0.7932308161180308
51763.0,0.20705199999999999,1.1930135660723593,0.7863210844604068
51764.0,0.207056,1.2088035091564233,0.8021695735188819
51765.0,0.20706,1.2159257954859914,0.8212972167723982
51766.0,0.207064,1.2055938639392476,0.8393898652237687
51767.0,0.207068,1.2339747008010051,0.8192261410984678
51768.0,0.20707199999999998,1.2290691806856822,0.81578852058861
51769.0,0.20707599999999998,1.2734915385152425,0.8152887311030188
51770.0,0.20708,1.263967854992499,0.7927520014844613
51771.0,0.207084,1.2577918584480807,0.8197694920158448
51772.0,0.207088,1.2513622271284044,0.8276650816113956
51773.0,0.207092,1.2601467971947837,0.8200186872568492
51774.0,0.207096,1.2127760953326858,0.8494977160849277
51775.0,0.20709999999999998,1.226956291057933,0.810311061768778
51776.0,0.20710399999999998,1.2204179709887695,0.8064603670368621
51777.0,0.207108,1.2260355784381636,0.8182835206571861
51778.0,0.207112,1.2118942724237076,0.8322510819910099
51779.0,0.207116,1.2038363124197777,0.8968844227188567
51780.0,0.20712,1.2181252338830242,0.8824412177940419
51781.0,0.207124,1.2467010693063934,0.8832015635246288
51782.0,0.20712799999999998,1.1960800648611762,0.9063720061590155
51783.0,0.20713199999999998,1.1816035989846925,0.8754809099705513
51784.0,0.207136,1.2077769592379748,0.8685549337810516
51785.0,0.20714,1.1946276037894934,0.894477459405108
51786.0,0.207144,1.202764867872463,0.8879659771697894
51787.0,0.207148,1.2170139077419915,0.8575036529642024
51788.0,0.207152,1.1807560139957216,0.83044949178648
51789.0,0.20715599999999998,1.2269716985918036,0.8289419782552682
51790.0,0.20715999999999998,1.2214404481118073,0.8653266210162456
51791.0,0.207164,1.2131003957668234,0.847271654833644
51792.0,0.207168,1.2090139685857273,0.8285147789190743
51793.0,0.207172,1.207881715634921,0.8115696125625432
51794.0,0.207176,1.2275757235790192,0.8024407263362834
51795.0,0.20718,1.2385065485503608,0.830423951675746
51796.0,0.20718399999999998,1.2218880943198442,0.825836528596212
51797.0,0.20718799999999998,1.2033101377642677,0.812280188779904
51798.0,0.207192,1.2364340851671063,0.792752891603292
51799.0,0.207196,1.2330717222844592,0.8038095714818204
51800.0,0.2072,1.2010163310092083,0.8005599014924147
51801.0,0.207204,1.2279215575677944,0.8175384269149197
51802.0,0.207208,1.259440518599984,0.8377291227678373
51803.0,0.20721199999999998,1.2412341031383398,0.8568876404222778
51804.0,0.20721599999999998,1.235164842062784,0.8392550920359283
51805.0,0.20722,1.209024233403628,0.8524065282026354
51806.0,0.207224,1.2086980741220472,0.8401557240054279
51807.0,0.207228,1.2501936566418859,0.8346014363397531
51808.0,0.207232,1.2582855619832476,0.8252022505320493
51809.0,0.207236,1.23245635458722,0.8423583915810751
51810.0,0.20723999999999998,1.2002194076015216,0.8136888160849365
51811.0,0.20724399999999998,1.1907510352469177,0.8212369482155341
51812.0,0.207248,1.2235797084840119,0.844220487129185
51813.0,0.207252,1.2635476196548268,0.8523868673600631
51814.0,0.207256,1.2610067569478076,0.8275133779228562
51815.0,0.20726,1.2469907936702513,0.8082823888770772
51816.0,0.207264,1.224037990167154,0.8301206561650137
51817.0,0.20726799999999998,1.2218832533754163,0.806132755118259
51818.0,0.20727199999999998,1.2507365301170523,0.7911910766372426
51819.0,0.207276,1.2349252606207266,0.8050226096825925
51820.0,0.20728,1.247266176711228,0.8119398718155184
51821.0,0.207284,1.2271416123053531,0.8201788027354651
51822.0,0.207288,1.1875491248378693,0.8386532962718002
51823.0,0.207292,1.2167443898910464,0.8520872223491972
51824.0,0.20729599999999998,1.2109829950342923,0.8535902064600658
51825.0,0.20729999999999998,1.2325612376168178,0.845972353590425
51826.0,0.207304,1.2014483702162084,0.7971442860018985
51827.0,0.207308,1.1994708331526458,0.8249787876907079
51828.0,0.207312,1.1706333742216912,0.8108637716025922
51829.0,0.207316,1.1936772048557684,0.840455945759332
51830.0,0.20732,1.1920800372117495,0.831611682333982
51831.0,0.20732399999999998,1.1511563029217113,0.843228207228677
51832.0,0.20732799999999998,1.1663869998450742,0.8206169337880307
51833.0,0.207332,1.2029291288773711,0.8327556695748495
51834.0,0.207336,1.1840546594658912,0.8430177713714988
51835.0,0.20734,1.1949168253557465,0.825970208270001
51836.0,0.207344,1.2026676105847112,0.8251519646004102
51837.0,0.20734799999999998,1.2445381073946316,0.8145279564181028
51838.0,0.20735199999999998,1.247138206112031,0.8016389510752576
51839.0,0.20735599999999998,1.2027015669316268,0.8131186474871915
51840.0,0.20736,1.1998690119240871,0.7655875629830649
51841.0,0.207364,1.1872057566637368,0.8132987127490187
51842.0,0.207368,1.1855881660999232,0.8056545348524851
51843.0,0.207372,1.1331942904562813,0.8069295790327851
51844.0,0.20737599999999998,1.1337478360898812,0.8434216491743469
51845.0,0.20737999999999998,1.156979947247543,0.8062867968464295
51846.0,0.20738399999999999,1.1355554183357022,0.8133861863379349
51847.0,0.207388,1.1658499110944625,0.7803190977472514
51848.0,0.207392,1.1626745146971145,0.8009692743619774
51849.0,0.207396,1.1465615083618181,0.8516007244472015
51850.0,0.2074,1.1702814766097487,0.8610912024848343
51851.0,0.20740399999999998,1.155651672629401,0.8836550678057258
51852.0,0.20740799999999998,1.1700394906078084,0.8431247733723084
51853.0,0.20741199999999999,1.1839399936408874,0.8601298685220706
51854.0,0.207416,1.1424724376370112,0.8219638267467065
51855.0,0.20742,1.1738103588886992,0.8027417552483804
51856.0,0.207424,1.1680958309054228,0.8370070032014748
51857.0,0.207428,1.1498148515425917,0.852072873765332
51858.0,0.20743199999999998,1.1521031973109126,0.8510938235243795
51859.0,0.20743599999999998,1.1659169391526487,0.8657884632528013
51860.0,0.20743999999999999,1.1736548384205805,0.8643692651048498
51861.0,0.207444,1.1701748781858559,0.9045856091646444
51862.0,0.207448,1.1884372097652682,0.8691062438768422
51863.0,0.207452,1.1520109019266875,0.893449584176901
51864.0,0.207456,1.1414095461009046,0.8886605776679107
51865.0,0.20745999999999998,1.1909212700615828,0.889374257843508
51866.0,0.20746399999999998,1.1921304806681432,0.888035855096027
51867.0,0.20746799999999999,1.2267742202739833,0.878666795006283
51868.0,0.207472,1.18945232674541,0.8610675898999799
51869.0,0.207476,1.2022911367456044,0.9150994659647902
51870.0,0.20748,1.1569647323902834,0.8685719559914152
51871.0,0.207484,1.1523319346604601,0.8550925987001955
51872.0,0.20748799999999998,1.171828122865883,0.8809148195408517
51873.0,0.20749199999999998,1.1962456501078864,0.8523919427147342
51874.0,0.20749599999999999,1.1824375014310293,0.874142468985116
51875.0,0.2075,1.2291029372908537,0.8954466385676041
51876.0,0.207504,1.257662607183048,0.9052981135900329
51877.0,0.207508,1.2380859598192426,0.8778126852650043
51878.0,0.207512,1.2546480335853198,0.906854877783569
51879.0,0.20751599999999998,1.243441814204348,0.8736270700291935
51880.0,0.20751999999999998,1.2782297602457924,0.875736560007687
51881.0,0.207524,1.3122826124524203,0.8969279540635561
51882.0,0.207528,1.2433237557072325,0.9103669831667
51883.0,0.207532,1.1843591945136458,0.9452087367547046
51884.0,0.207536,1.185473531535008,0.9103201326158333
51885.0,0.20754,1.2019276098339404,0.8769584420803949
51886.0,0.20754399999999998,1.1694486444899492,0.8611503900056579
51887.0,0.20754799999999998,1.1638148686500802,0.9053955970579636
51888.0,0.207552,1.0920258589908503,0.9529884003154254
51889.0,0.207556,1.0858475264332537,0.8922501250356458
51890.0,0.20756,1.121488748124212,0.8569743441316098
51891.0,0.207564,1.158671307885455,0.8575188558981577
51892.0,0.207568,1.1990005524037364,0.9004338323060406
51893.0,0.20757199999999998,1.206368025025259,0.8661190552597219
51894.0,0.20757599999999998,1.219560122724207,0.8907124038698384
51895.0,0.20758,1.181667150993872,0.8960173633326073
51896.0,0.207584,1.2050913235708478,0.8568330198874475
51897.0,0.207588,1.177637569310967,0.8221622394442962
51898.0,0.207592,1.2089353475428022,0.8396279849834469
51899.0,0.207596,1.230027198934665,0.8487262236453683
51900.0,0.20759999999999998,1.2045841968086999,0.8889321135181406
51901.0,0.20760399999999998,1.2031081405337047,0.8408336018566651
51902.0,0.207608,1.2008292738990953,0.8426948494759494
51903.0,0.207612,1.2113320940340315,0.8409247722930603
51904.0,0.207616,1.2192060414981474,0.8322542579822662
51905.0,0.20762,1.206352485616207,0.8303964734941818
51906.0,0.207624,1.1982895296954912,0.8405108098212206
51907.0,0.20762799999999998,1.1648428904601809,0.8269969324989322
51908.0,0.20763199999999998,1.212028772328523,0.8380221842996358
51909.0,0.207636,1.244165713641153,0.858105480387062
51910.0,0.20764,1.2723763038613378,0.8607501941283748
51911.0,0.207644,1.2622112090764224,0.869877219066949
51912.0,0.207648,1.2276708705263037,0.844424235746233
51913.0,0.207652,1.2183395617346786,0.8668889811140545
51914.0,0.20765599999999998,1.2235555229537294,0.8745443566745539
51915.0,0.20765999999999998,1.223062236686702,0.8229270134349548
51916.0,0.207664,1.2311567543854876,0.8584328935412286
51917.0,0.207668,1.216659182568198,0.8896067480472059
51918.0,0.207672,1.219054130026331,0.9184556150452067
51919.0,0.207676,1.2317716037237625,0.9120617356677121
51920.0,0.20768,1.1939296266579946,0.8783493186976921
51921.0,0.20768399999999998,1.1798102383459175,0.9079117019758115
51922.0,0.20768799999999998,1.1687714755450938,0.8998555725991828
51923.0,0.207692,1.186294127202969,0.8796557762227448
51924.0,0.207696,1.1788109905937578,0.922428578352713
51925.0,0.2077,1.1900953021727623,0.8978804474256207
51926.0,0.207704,1.2042224979471952,0.9033582080999646
51927.0,0.207708,1.2602857609275773,0.9256819358655863
51928.0,0.20771199999999998,1.2416689678390473,0.9793275395221546
51929.0,0.20771599999999998,1.2149058380379236,0.9897583116719586
51930.0,0.20772,1.242070166172757,0.9623788181532873
51931.0,0.207724,1.247465159143892,0.9660261251622165
51932.0,0.207728,1.2331225379232456,0.9099280672404795
51933.0,0.207732,1.2938085218213813,0.9085646313824438
51934.0,0.207736,1.276410871782997,0.9016628291740523
51935.0,0.20773999999999998,1.2499049548183243,0.8754721177739412
51936.0,0.20774399999999998,1.2675642210491858,0.8697973823354934
51937.0,0.207748,1.2800843762059666,0.8574742011546135
51938.0,0.207752,1.2699958045690312,0.8670773538393672
51939.0,0.207756,1.2879352744143233,0.8628907589337703
51940.0,0.20776,1.2345252771257555,0.9118898557928588
51941.0,0.207764,1.261393998071593,0.8962969705667901
51942.0,0.20776799999999998,1.2356509340713129,0.8931479669814301
51943.0,0.20777199999999998,1.2273734683445405,0.8850364945075241
51944.0,0.207776,1.2106046796003773,0.8447874119595735
51945.0,0.20778,1.222666872013287,0.8325219291475019
51946.0,0.207784,1.2577304255944854,0.8315694870921374
51947.0,0.207788,1.235547587360836,0.8489269196151233
51948.0,0.20779199999999998,1.2205406487351818,0.8492988180158405
51949.0,0.20779599999999998,1.1904990905347217,0.8313462556756824
51950.0,0.20779999999999998,1.1806740143393395,0.8466856598422008
51951.0,0.207804,1.249755298847378,0.8435283918141299
51952.0,0.207808,1.2283886581949353,0.7735557611031261
51953.0,0.207812,1.2551741897581747,0.7847488508282168
51954.0,0.207816,1.252976065331278,0.8236867730755658
51955.0,0.20781999999999998,1.21817739289446,0.8076351756680424
51956.0,0.20782399999999998,1.2079565166006379,0.8193159706736007
51957.0,0.20782799999999998,1.212682467088803,0.8204018581697532
51958.0,0.207832,1.1907543078791454,0.8079980037234115
51959.0,0.207836,1.1941485186314023,0.8096047020211248
51960.0,0.20784,1.2645267216274254,0.8457547379519776
51961.0,0.207844,1.2269654655705577,0.8272510583051751
51962.0,0.20784799999999998,1.2169601256686295,0.8076679411528873
51963.0,0.20785199999999998,1.2130242013143153,0.8293861890125466
51964.0,0.20785599999999999,1.20245921524424,0.8031184611742612
51965.0,0.20786,1.1997118520953793,0.8716875715957416
51966.0,0.207864,1.1514101430287678,0.8478487470460551
51967.0,0.207868,1.1891069791432842,0.8192052597905392
51968.0,0.207872,1.2396560999045518,0.7998024070966668
51969.0,0.20787599999999998,1.2288786849446447,0.7903342756066463
51970.0,0.20787999999999998,1.1472651290477551,0.79551478725241
51971.0,0.20788399999999999,1.1645908001337264,0.8183684496991024
51972.0,0.207888,1.17317101093128,0.8386830576277984
51973.0,0.207892,1.174279119216159,0.8326518997462327
51974.0,0.207896,1.164075071041479,0.8189342726462666
51975.0,0.2079,1.1332211216617107,0.8468267024411595
51976.0,0.20790399999999998,1.1244845442748015,0.820910550176053
51977.0,0.20790799999999998,1.1502732322635831,0.8002853879010564
51978.0,0.20791199999999999,1.1468531146441083,0.826182371512193
51979.0,0.207916,1.2073493859779223,0.8181143587766895
