Steps,Time (ns),RMSD_rec,RMSD_lig
55066.0,0.220264,0.9867616225994085,0.9966870104762272
55067.0,0.220268,0.9610212374908516,0.9931001764911775
55068.0,0.220272,0.9734189531258901,0.995567684436566
55069.0,0.220276,0.9823213434326944,1.0020012686543291
55070.0,0.22028,0.9514381507869301,1.0615724687286168
55071.0,0.22028399999999998,0.9360512078668628,1.0217403623029222
55072.0,0.22028799999999998,0.9528272978280828,1.0390357885484893
55073.0,0.220292,0.9381085474827981,0.9794342390849363
55074.0,0.220296,0.9509158642292861,1.0213361031638537
55075.0,0.2203,0.9801925129263266,1.0121190542553733
55076.0,0.220304,1.036103350630373,1.0450892300230676
55077.0,0.220308,0.9955469818689965,1.0661277079780953
55078.0,0.22031199999999998,1.0008195141010263,1.0444678082452992
55079.0,0.22031599999999998,1.003606045518545,1.0591472692730377
55080.0,0.22032,1.0034835533357007,1.0220621219056127
55081.0,0.220324,0.9938085476296138,1.0055545660846075
55082.0,0.220328,1.0235739316810086,1.0397290222056688
55083.0,0.220332,1.0408304824582277,1.0383238465117648
55084.0,0.22033599999999998,0.9940412588349035,1.0288585064322637
55085.0,0.22033999999999998,1.0411696950777243,1.0133353366911106
55086.0,0.22034399999999998,1.0580716457395818,1.0270700707857003
55087.0,0.220348,1.0286198384531715,1.024983249384904
55088.0,0.220352,0.9991013344834965,1.0080077235551008
55089.0,0.220356,1.0391121323172543,0.9896628705296185
55090.0,0.22036,1.037742746181793,1.0151366006402511
55091.0,0.22036399999999998,1.0436882664005864,1.019096798792396
55092.0,0.22036799999999998,1.049367874270605,1.035210120176008
55093.0,0.22037199999999998,1.0424330682954122,0.9905481694215378
55094.0,0.220376,1.0390816041326587,1.0130546187465006
55095.0,0.22038,1.0352800377421725,0.9735957053136469
55096.0,0.220384,0.9842092790380487,0.9756662814063205
55097.0,0.220388,1.0053912621630308,1.030171998582601
55098.0,0.22039199999999998,1.0403388357177965,1.023833682172552
55099.0,0.22039599999999998,1.036521403348705,1.0182506782420973
55100.0,0.22039999999999998,1.0535969461776034,0.9816752317372164
55101.0,0.220404,1.050369635023987,0.9646962867289013
55102.0,0.220408,0.9979651574042432,0.9651028763502687
55103.0,0.220412,1.0488963078901952,0.9892405884206783
55104.0,0.220416,1.0783802221035685,1.0214688529442661
55105.0,0.22041999999999998,1.059816858288116,1.0096279198098004
55106.0,0.22042399999999998,1.0415404049934096,1.0383840740874144
55107.0,0.22042799999999999,1.0607442833546945,1.0179273390542516
55108.0,0.220432,1.0014382910000843,1.092306676925132
55109.0,0.220436,1.0091253973246288,1.039328815316642
55110.0,0.22044,1.0404980161647022,1.0367647107355886
55111.0,0.220444,1.0440582037208332,1.0481877415843615
55112.0,0.22044799999999998,1.0117980860445395,1.0158372546550134
55113.0,0.22045199999999998,0.9980582957583788,1.0069610450631674
55114.0,0.22045599999999999,1.0053087163587715,1.0160279372720378
55115.0,0.22046,0.985867392159743,1.0143964623009176
55116.0,0.220464,0.9963364590907688,1.031500195664001
55117.0,0.220468,1.0418139457496156,1.028083575450021
55118.0,0.220472,1.034879021599779,1.0568586810545963
55119.0,0.22047599999999998,1.0035591811641171,1.0364396453642624
55120.0,0.22047999999999998,1.0199159464833454,1.0201082301480944
55121.0,0.22048399999999999,0.9959741979598851,0.9909303648101846
55122.0,0.220488,0.9868996190379432,1.0272170518211112
55123.0,0.220492,1.0018032412939943,1.0594384208968164
55124.0,0.220496,1.0064960448222815,1.029799125662369
55125.0,0.2205,1.0236746331346482,1.049609199740695
55126.0,0.22050399999999998,1.0108662976215497,1.0057282776625391
55127.0,0.22050799999999998,1.0070878582429876,1.0095614625590825
55128.0,0.22051199999999999,1.0272872170145897,1.0165181551622113
55129.0,0.220516,1.030938108925585,0.9878360438585183
55130.0,0.22052,1.007548220263877,0.9859460067211097
55131.0,0.220524,0.9862351908636952,0.985931132548292
55132.0,0.220528,0.9953460560551813,0.9729722383552963
55133.0,0.22053199999999998,1.0281896267047066,0.9787363553437107
55134.0,0.22053599999999998,1.0113485776497302,1.0378220907346392
55135.0,0.22053999999999999,1.039103896642732,1.044767129596286
55136.0,0.220544,1.0617457330744426,1.0764932092769905
55137.0,0.220548,1.032419706010707,1.092069696747632
55138.0,0.220552,1.0300336259999212,1.067392619117587
55139.0,0.220556,1.0365050749005649,1.0621236784725987
55140.0,0.22055999999999998,1.0244634635562364,1.0649924709333347
55141.0,0.22056399999999998,1.0528937202454869,1.0908486301783977
55142.0,0.220568,1.029963599759237,1.0879039666464576
55143.0,0.220572,1.0722152222978485,1.0536551457229235
55144.0,0.220576,1.068568513714486,1.0745504578163594
55145.0,0.22058,1.0687539873571867,1.072357069272375
55146.0,0.220584,1.0594406138028674,1.0570457063885035
55147.0,0.22058799999999998,1.0646538523995706,1.0351813951989028
55148.0,0.22059199999999998,1.0515945252506511,1.0038780684510054
55149.0,0.220596,1.0618357295636869,1.027575556405382
55150.0,0.2206,1.0807844368782478,0.9667971862134053
55151.0,0.220604,1.0595101666601106,0.9869353474080435
55152.0,0.220608,1.0416506076870895,1.0164858803445727
55153.0,0.220612,1.0692685313072319,0.9872410649971948
55154.0,0.22061599999999998,1.0794900676120318,0.988647351017298
55155.0,0.22061999999999998,1.069483865276584,0.9909661958721501
55156.0,0.220624,1.0974274647395337,0.9901682125688995
55157.0,0.220628,1.1051414343660169,0.9974862311365973
55158.0,0.220632,1.1067654894342456,0.9857905946176322
55159.0,0.220636,1.126219435277024,0.9611484747673277
55160.0,0.22064,1.1439908345458096,0.9993377943426882
55161.0,0.22064399999999998,1.1610875128384897,0.9767172416480762
55162.0,0.22064799999999998,1.1825653790874784,1.0120449980214845
55163.0,0.220652,1.1374403902864902,0.9513537668146227
55164.0,0.220656,1.1444466656125232,0.9462440749438683
55165.0,0.22066,1.1464325664010713,0.9433599555308378
55166.0,0.220664,1.1418356538885535,0.9911801856649395
55167.0,0.220668,1.1522938214640535,0.9697833130950738
55168.0,0.22067199999999998,1.143429444696957,0.9349878569918759
55169.0,0.22067599999999998,1.1832547195159075,0.9616971201283764
55170.0,0.22068,1.1836342156823894,0.969136925108053
55171.0,0.220684,1.1532365188515077,0.9671613288225883
55172.0,0.220688,1.1517459346497005,0.9947481041685635
55173.0,0.220692,1.128798099608482,0.9737142155883018
55174.0,0.220696,1.119001652093325,1.0042553354924064
55175.0,0.22069999999999998,1.1819272085451753,1.0372136953886544
55176.0,0.22070399999999998,1.1445139094093504,1.0253531260161899
55177.0,0.220708,1.12183959097718,1.040403474953119
55178.0,0.220712,1.1423619544225252,1.030051061147014
55179.0,0.220716,1.1600553794111097,1.044210351157133
55180.0,0.22072,1.1771337339759438,1.0237195234368421
55181.0,0.220724,1.1304454110662967,0.9883292134956032
55182.0,0.22072799999999998,1.123135095673317,1.0315883396920202
55183.0,0.22073199999999998,1.156299985694734,1.0199217400481162
55184.0,0.220736,1.1596246371020655,0.9791976837922285
55185.0,0.22074,1.157277015413019,1.0208075240502876
55186.0,0.220744,1.1219287031983758,1.0136892624707097
55187.0,0.220748,1.1177676332135893,1.022601648710377
55188.0,0.220752,1.142906146475743,1.0034819765163296
55189.0,0.22075599999999998,1.1533316893054666,1.0292360536651088
55190.0,0.22075999999999998,1.1309955051184672,1.0038922591957105
55191.0,0.220764,1.1363847916927021,1.0139444470417793
55192.0,0.220768,1.135934264713044,1.021660020591956
55193.0,0.220772,1.137276545093079,1.0091887142849871
55194.0,0.220776,1.1531475221148784,1.0208487937057407
55195.0,0.22077999999999998,1.1208420789792641,1.0161103572773234
55196.0,0.22078399999999998,1.1097000977965743,0.9576279876458373
55197.0,0.22078799999999998,1.1153786483930908,0.9741723678495298
55198.0,0.220792,1.131980296634137,0.9780538475093037
55199.0,0.220796,1.091171197287904,0.9590844919889107
55200.0,0.2208,1.0661426880646987,0.9833663265270827
55201.0,0.220804,1.1309348092482505,0.9769870918881052
55202.0,0.22080799999999998,1.132122517693054,1.012860389417983
55203.0,0.22081199999999998,1.134303812431335,0.9940280231895802
55204.0,0.22081599999999998,1.1025405044592704,1.0082530389218634
55205.0,0.22082,1.080987297867332,1.0095226063261458
55206.0,0.220824,1.0974407220667224,0.9943164938815979
55207.0,0.220828,1.0726316015866233,0.9952879478677645
55208.0,0.220832,1.0688525212871833,1.0326214165458563
55209.0,0.22083599999999998,1.0693104422141155,1.0083643149198571
55210.0,0.22083999999999998,1.0763134809956068,1.0041424392009617
55211.0,0.22084399999999998,1.0752056379325516,0.9685860420775785
55212.0,0.220848,1.0611348378040788,0.9552571243925976
55213.0,0.220852,1.0462914892094806,0.9802866159511203
55214.0,0.220856,1.038397064201824,0.988010882937429
55215.0,0.22086,1.0116320802902317,0.9786881368192604
55216.0,0.22086399999999998,1.0284069458627505,1.001602493457793
55217.0,0.22086799999999998,1.0475525436808293,0.9917454660776726
55218.0,0.22087199999999999,1.043826666620107,0.9994276587357163
55219.0,0.220876,1.051955978235019,1.0089017183857558
55220.0,0.22088,1.0235279592053388,0.9963376157721614
55221.0,0.220884,0.9925431009254521,1.033622804559409
55222.0,0.220888,1.0066091843335159,1.018375248646988
55223.0,0.22089199999999998,0.9985123399403312,0.9988182088552668
55224.0,0.22089599999999998,1.0020904811945708,1.0517714157781193
55225.0,0.22089999999999999,0.9900528277983063,1.0298806684434356
55226.0,0.220904,1.0024458136772891,1.0359974438713535
55227.0,0.220908,0.990745994681818,1.0135585381182168
55228.0,0.220912,0.9875076052573734,1.0096042431199905
55229.0,0.220916,1.024857143486969,1.0020305374420757
55230.0,0.22091999999999998,1.040075446862692,1.0408627353475806
55231.0,0.22092399999999998,1.0464670572605237,1.0428870689546512
55232.0,0.22092799999999999,1.06017188951829,1.069014178488475
55233.0,0.220932,1.0617514495671991,1.036052363701536
55234.0,0.220936,1.024673561121527,1.0598290863342623
55235.0,0.22094,1.0400208055055924,1.0201586257838775
55236.0,0.220944,1.0568687982079688,1.036941888833491
55237.0,0.22094799999999998,1.0457747186485002,1.0656514283514882
55238.0,0.22095199999999998,1.0546259658963513,1.0409907268794614
55239.0,0.22095599999999999,1.0125806038286154,1.0659171786880566
55240.0,0.22096,1.010910709632168,1.131725294522764
55241.0,0.220964,1.0138201476091038,1.145189165744013
55242.0,0.220968,1.011444021317027,1.137132718415421
55243.0,0.220972,1.0116944046012004,1.1215050515729748
55244.0,0.22097599999999998,1.0195075064683319,1.1226040217315159
55245.0,0.22097999999999998,1.0409793542547787,1.10432351529053
55246.0,0.22098399999999999,1.026992313326672,1.1365797038438739
55247.0,0.220988,1.0026755887687357,1.0965583477926983
55248.0,0.220992,1.005421948791504,1.0823421226282115
55249.0,0.220996,1.0410132282865918,1.1105389106183556
55250.0,0.221,0.9919905814240827,1.1060122579533211
55251.0,0.22100399999999998,1.009229328065576,1.0843469894139828
55252.0,0.22100799999999998,1.0221725260502155,1.0537298793130905
55253.0,0.221012,1.0057431443714258,1.0813061796140255
55254.0,0.221016,1.012580540130138,1.114489903453403
55255.0,0.22102,0.9845257260233027,1.1354594892019931
55256.0,0.221024,1.0114135089318372,1.0982109311709634
55257.0,0.221028,0.9920704442996078,1.1177665154389325
55258.0,0.22103199999999998,0.9954384535599421,1.200730313115719
55259.0,0.22103599999999998,0.9900337325756164,1.1680841736647947
55260.0,0.22104,1.0089017632169963,1.1479179676263642
55261.0,0.221044,0.9750357056168837,1.120519114105768
55262.0,0.221048,0.9933984054130808,1.1225413263532409
55263.0,0.221052,0.9880020564999983,1.0558860914909378
55264.0,0.221056,0.9916013365961553,1.0857129494064255
55265.0,0.22105999999999998,1.023285974249464,0.9767073242410096
55266.0,0.22106399999999998,1.01277348461325,1.0299369049805223
55267.0,0.221068,0.9713658060344142,1.13816414336234
55268.0,0.221072,0.9604868592506834,1.1173543510466553
55269.0,0.221076,1.0118002625536213,1.0667365189567408
55270.0,0.22108,0.9875871601371667,1.0961216616756837
55271.0,0.221084,0.9731338184708536,1.069625017273474
55272.0,0.22108799999999998,0.9917468827282072,1.0712943579148402
55273.0,0.22109199999999998,0.9510618195076372,1.070123429686703
55274.0,0.221096,0.977452364930335,1.0968367042455573
55275.0,0.2211,1.0059294317579701,1.0780337742860686
55276.0,0.221104,0.9816906149565069,1.0254377669650647
55277.0,0.221108,0.9848543710084847,1.0345501268893462
55278.0,0.221112,0.9698486728943,1.0076688885050544
55279.0,0.22111599999999998,0.9531234147384011,1.0525611674297373
55280.0,0.22111999999999998,0.9555949131024897,1.02277722105909
55281.0,0.221124,0.9344044897731385,1.0339623830192648
55282.0,0.221128,0.9841081203929927,1.0277305919022455
55283.0,0.221132,0.9659991266580702,1.0578642246979748
55284.0,0.221136,0.9625810043093843,1.0794628220088305
55285.0,0.22114,0.9575420350019392,1.079148879309363
55286.0,0.22114399999999998,0.9895435256965228,1.054450335061716
55287.0,0.22114799999999998,1.0395860475006582,1.0706977748480198
55288.0,0.221152,1.0286751243654282,1.1096706669276866
55289.0,0.221156,1.015824727246402,1.0839672013217856
55290.0,0.22116,0.9963818572664123,1.02454998504645
55291.0,0.221164,0.9838576916568166,1.0449116316143303
55292.0,0.221168,0.997929241356295,1.0195522570334958
55293.0,0.22117199999999998,0.9996848527972285,1.0269138340358686
55294.0,0.22117599999999998,1.0044907769151372,1.031111659197366
55295.0,0.22118,1.0012226524084373,0.9533298075022736
55296.0,0.221184,1.0066568678900858,0.9749241108208719
55297.0,0.221188,1.017344263298363,0.9964295666978407
55298.0,0.221192,1.0505189403543027,0.9950994829761493
55299.0,0.221196,1.0150692717363512,1.036466286756194
55300.0,0.22119999999999998,1.0067219226278432,1.0373471141119366
55301.0,0.22120399999999998,1.0187235654299063,0.9960436065736423
55302.0,0.221208,1.0262235142636265,1.0121512813177433
55303.0,0.221212,1.03232139661558,1.0316565630595704
55304.0,0.221216,1.0143355192358765,1.0407996256450898
55305.0,0.22122,1.0259557132480344,0.963609430357276
55306.0,0.22122399999999998,1.0369992094200475,1.0064809071195606
55307.0,0.22122799999999998,1.0566214858508136,0.9711454310562231
55308.0,0.22123199999999998,1.0434817945817239,0.9543327716170991
55309.0,0.221236,1.0638606584830832,0.9643401311181301
55310.0,0.22124,1.0739197704624508,0.9335364658426798
55311.0,0.221244,1.056383526077874,0.9613683224777685
55312.0,0.221248,1.0410325899192572,0.9544270379416011
55313.0,0.22125199999999998,0.9892649648988483,0.9779598805385515
55314.0,0.22125599999999998,1.058892816628456,0.9766719705950183
55315.0,0.22125999999999998,1.0643729556249364,0.953886593796041
55316.0,0.221264,1.0437909500861078,0.9648300226734365
55317.0,0.221268,1.0149759339012363,0.9622283357883339
55318.0,0.221272,0.9939373708374517,0.9634326748139133
55319.0,0.221276,1.0017205450320348,0.9769846437386408
55320.0,0.22127999999999998,1.0103127316048897,0.9966144348839524
55321.0,0.22128399999999998,1.0669849216005165,1.0129662192191335
55322.0,0.22128799999999998,1.06747573354253,1.0126489610470997
55323.0,0.221292,1.0416437031535442,1.0024574387700418
55324.0,0.221296,1.0086690876730162,1.0221763696795683
55325.0,0.2213,1.015484359350656,0.9849422007352726
55326.0,0.221304,1.0250631707796463,1.00567548784284
55327.0,0.22130799999999998,1.0375660530353463,1.035131899365541
55328.0,0.22131199999999998,0.9943981291640481,0.9903832470801744
55329.0,0.22131599999999998,1.0112694634566806,0.9906756180539953
55330.0,0.22132,1.0058432860200592,0.9835842224333279
55331.0,0.221324,1.000889523952554,0.9709268104551354
55332.0,0.221328,1.0216282688317093,1.003693025882396
55333.0,0.221332,1.0169145970829543,1.0350290879886144
55334.0,0.22133599999999998,1.0102542610136958,1.026372385469509
55335.0,0.22133999999999998,0.999485859660771,1.0182807698773484
55336.0,0.22134399999999999,1.0011758167018914,1.0268878727241135
55337.0,0.221348,0.9810184858159049,1.0127647934359292
55338.0,0.221352,1.0095136703323142,1.0148729705144994
55339.0,0.221356,1.0801106756489578,0.9956278951256049
55340.0,0.22136,1.0777341707404258,1.0226521369322956
55341.0,0.22136399999999998,1.057723047102069,0.9875590650462168
55342.0,0.22136799999999998,1.0222075177937788,1.007148039827441
55343.0,0.22137199999999999,1.0104771141242632,0.9920838322945701
55344.0,0.221376,1.0038976509252926,0.9817438875601742
55345.0,0.22138,1.0237513789409631,1.037228896000407
55346.0,0.221384,1.0045771807757418,1.026456733932418
55347.0,0.221388,1.0026588528399656,1.0164768139055522
55348.0,0.22139199999999998,0.9935436122878148,1.050027728305067
55349.0,0.22139599999999998,1.0128798828748031,1.044442548565002
55350.0,0.22139999999999999,1.0175836770272975,1.046914233138834
55351.0,0.221404,1.022172420547541,1.0202849140185037
55352.0,0.221408,0.9936262077576369,1.034187638339021
55353.0,0.221412,1.0118867474949216,1.0965076256865878
55354.0,0.221416,1.0130985180503325,1.0977381835140587
55355.0,0.22141999999999998,1.0200608884022304,1.0697250929789925
55356.0,0.22142399999999998,1.044468909461671,1.0680890440724191
