Steps,Time (ns),RMSD_rec,RMSD_lig
52579.0,0.210316,0.858731050255202,0.8784524978339165
52580.0,0.21031999999999998,0.7966300037258562,0.8711339334626035
52581.0,0.21032399999999998,0.8294720080610435,0.8771977085797201
52582.0,0.210328,0.8030537536136516,0.8724583458288186
52583.0,0.210332,0.8118465831588871,0.8732408248813405
52584.0,0.210336,0.8445858759917492,0.8875361663942725
52585.0,0.21034,0.833374910162905,0.8573138429353494
52586.0,0.210344,0.8273650205565539,0.8306572700901136
52587.0,0.21034799999999998,0.8047601231541159,0.8422928141498247
52588.0,0.21035199999999998,0.8474494729630576,0.8787112661236441
52589.0,0.210356,0.8653970100805463,0.8709535721029392
52590.0,0.21036,0.871685894401675,0.9108714739449335
52591.0,0.210364,0.8534197548157165,0.9220399644064904
52592.0,0.210368,0.8600134241859196,0.8620342967498449
52593.0,0.210372,0.8562849004908495,0.8502605825215169
52594.0,0.21037599999999998,0.8587217184782763,0.8391365335169777
52595.0,0.21037999999999998,0.8434993832817297,0.8081630158108166
52596.0,0.210384,0.8366895553052139,0.8180206698012372
52597.0,0.210388,0.8838348755631186,0.8841900207945952
52598.0,0.210392,0.8567848754817244,0.9173792509424592
52599.0,0.210396,0.816778453440168,0.909189704771179
52600.0,0.2104,0.8590710710979257,0.9442441250712543
52601.0,0.21040399999999998,0.8261156097863319,0.9272266636853406
52602.0,0.21040799999999998,0.8456210672891302,0.8977318817526014
52603.0,0.210412,0.8376646742173571,0.9024712480240542
52604.0,0.210416,0.8259328066532551,0.9207124681969292
52605.0,0.21042,0.855155783554976,0.9348661522608127
52606.0,0.210424,0.8821198968082684,0.9192541482060259
52607.0,0.210428,0.8376547301328813,0.8895664735974274
52608.0,0.21043199999999998,0.8513318352645891,0.8918101862945799
52609.0,0.21043599999999998,0.8966615465963063,0.8659011476644791
52610.0,0.21044,0.8967182889712944,0.8265365429893513
52611.0,0.210444,0.9368951206729577,0.849067736591872
52612.0,0.210448,0.9347205481324852,0.8527595153673875
52613.0,0.210452,0.8844188447692002,0.9042507603578827
52614.0,0.210456,0.8679341659031469,0.8842286206509021
52615.0,0.21045999999999998,0.8345103143638233,0.9259717254975363
52616.0,0.21046399999999998,0.8254330134909188,0.9055113743407313
52617.0,0.210468,0.8537204661217006,0.8734957446418312
52618.0,0.210472,0.8494119412631901,0.8510948635665962
52619.0,0.210476,0.8802569418589014,0.8824943443944431
52620.0,0.21048,0.8923366717355176,0.8925929781091786
52621.0,0.21048399999999998,0.9099314834688341,0.8759717163006203
52622.0,0.21048799999999998,0.884263840238303,0.8805116118960696
52623.0,0.21049199999999998,0.8583420665328839,0.8665980730139816
52624.0,0.210496,0.8430122727548715,0.8416602936071502
52625.0,0.2105,0.8779903020299024,0.8342212296024377
52626.0,0.210504,0.8649282702185256,0.8231914073893677
52627.0,0.210508,0.8750343369089109,0.832916744285225
52628.0,0.21051199999999998,0.846568909281349,0.8496255189952404
52629.0,0.21051599999999998,0.8679254958789938,0.8691256581383705
52630.0,0.21051999999999998,0.8156238253930987,0.8679770365818057
52631.0,0.210524,0.834462163069839,0.8974845280968325
52632.0,0.210528,0.8549158381467896,0.9219025023214558
52633.0,0.210532,0.8751686847053664,0.9443544667071512
52634.0,0.210536,0.8718771000875568,0.9468074995151159
52635.0,0.21053999999999998,0.8554497280713804,0.9159923793447111
52636.0,0.21054399999999998,0.8432395966173358,0.9451239480545255
52637.0,0.21054799999999999,0.8575541156922006,0.9242996150064808
52638.0,0.210552,0.8846883422665764,0.9456006369639841
52639.0,0.210556,0.8495419338797303,0.9321458618547487
52640.0,0.21056,0.823371006036626,0.898257181512223
52641.0,0.210564,0.890354542804968,0.9362593898859308
52642.0,0.21056799999999998,0.8744254886374836,0.9283459645874427
52643.0,0.21057199999999998,0.8743123418979177,0.9485760222629622
52644.0,0.21057599999999999,0.8780843119025651,0.9796161915882827
52645.0,0.21058,0.8978559252309295,0.9323852191140569
52646.0,0.210584,0.8915109498690899,0.9591517562236471
52647.0,0.210588,0.9169323715539373,0.980057437416042
52648.0,0.210592,0.911249694928074,0.9994159614359945
52649.0,0.21059599999999998,0.8932637981371836,0.9962788056154916
52650.0,0.21059999999999998,0.8885055302371645,0.9148144465768809
52651.0,0.21060399999999999,0.9198040740937795,0.9507322492799029
52652.0,0.210608,0.8847285550138478,0.9561883664294614
52653.0,0.210612,0.9074088322545593,0.9643166940812636
52654.0,0.210616,0.9498491570929297,0.9591768544421443
52655.0,0.21062,0.9450356975325692,0.9616508204432384
52656.0,0.21062399999999998,0.9223788807689549,0.9376277837054077
52657.0,0.21062799999999998,0.9156584060440365,0.9210333055711907
52658.0,0.21063199999999999,0.8989721652176395,0.9464540117305471
52659.0,0.210636,0.8545345620893758,0.9395699622447657
52660.0,0.21064,0.8691047203669687,0.9605951986463236
52661.0,0.210644,0.8718817368135363,0.9811644190370955
52662.0,0.210648,0.8870627219732675,0.9839421625452998
52663.0,0.21065199999999998,0.8576482945728636,0.9551532491807109
52664.0,0.21065599999999998,0.868234289113347,0.9688436803305734
52665.0,0.21066,0.886056538502792,0.9426905848401256
52666.0,0.210664,0.8683020222080233,0.9721898270795011
52667.0,0.210668,0.8864754937671055,0.9559652186005331
52668.0,0.210672,0.8829778614509265,0.9828501646992555
52669.0,0.210676,0.8910144845313193,1.0045548167467109
52670.0,0.21067999999999998,0.8965494152616666,1.036397411925898
52671.0,0.21068399999999998,0.8696487346616322,0.9983289380165814
52672.0,0.210688,0.8990340200831713,0.940718006109341
52673.0,0.210692,0.8851425738577418,1.0053697797981085
52674.0,0.210696,0.8391739788196451,1.0062109896910676
52675.0,0.2107,0.8575984514408823,1.0445736201478473
52676.0,0.210704,0.8274678435482442,1.0396619370973443
52677.0,0.21070799999999998,0.8413028438017311,0.9701314052315053
52678.0,0.21071199999999998,0.8501419853500294,0.9397417707631461
52679.0,0.210716,0.8395088271880276,0.9357989451625919
52680.0,0.21072,0.8118944434668701,0.954589149932924
52681.0,0.210724,0.8217383826796232,0.9572752880626911
52682.0,0.210728,0.7845699364440852,0.910882354853457
52683.0,0.210732,0.8250209467756252,0.8999229142228955
52684.0,0.21073599999999998,0.8138446010596966,0.9099740210759162
52685.0,0.21073999999999998,0.7996518987978625,0.864793927035036
52686.0,0.210744,0.813929347781795,0.8503968735015279
52687.0,0.210748,0.8031905462974965,0.8985876568425046
52688.0,0.210752,0.8056207621892826,0.8643851544356929
52689.0,0.210756,0.80092216499534,0.866248322788155
52690.0,0.21076,0.7968439951688997,0.8687760642929852
52691.0,0.21076399999999998,0.7853212261689895,0.8978701402595866
52692.0,0.21076799999999998,0.8129814616928416,0.8768747479380954
52693.0,0.210772,0.8233133176992529,0.8755292281331906
52694.0,0.210776,0.8086140813848018,0.8843452932777387
52695.0,0.21078,0.8072311559322676,0.9680099781896159
52696.0,0.210784,0.7719289043518773,0.9050661848185702
52697.0,0.210788,0.8079381105291354,0.9579248632282246
52698.0,0.21079199999999998,0.8093259489334382,0.9594110635641404
52699.0,0.21079599999999998,0.8416290586827235,0.9524630961122409
52700.0,0.2108,0.8377891318540707,0.8926793021269916
52701.0,0.210804,0.8554265254396625,0.8664468386250744
52702.0,0.210808,0.8527001408085605,0.8693064919705374
52703.0,0.210812,0.8253914253393697,0.8889535259719766
52704.0,0.210816,0.8479423836750261,0.8567346342437387
52705.0,0.21081999999999998,0.8429024855134147,0.9010124828099769
52706.0,0.21082399999999998,0.7935605475817384,0.8771825641007229
52707.0,0.210828,0.792167181692821,0.8588341597472003
52708.0,0.210832,0.7961973073540707,0.8905175270586679
52709.0,0.210836,0.8372824923557154,0.8988359847077605
52710.0,0.21084,0.8367939632641717,0.9013712258920353
52711.0,0.210844,0.8373415660690959,0.8764444308471943
52712.0,0.21084799999999998,0.84106564414758,0.9332869546594191
52713.0,0.21085199999999998,0.8675671783167787,0.9371205627953962
52714.0,0.210856,0.8684443981730984,0.9227551053434014
52715.0,0.21086,0.857384620586193,0.9224568812765744
52716.0,0.210864,0.8358810598921387,0.9187051511065567
52717.0,0.210868,0.833527676276482,0.9079901348999306
52718.0,0.210872,0.8330235926877599,0.9454522731170956
52719.0,0.21087599999999998,0.821357637377286,0.9121905493993637
52720.0,0.21087999999999998,0.8175764839691388,0.9310349120130302
52721.0,0.210884,0.8108388204934481,0.9707124805077614
52722.0,0.210888,0.8184152761960761,0.9281006196534342
52723.0,0.210892,0.7684525283169052,0.9100885713154216
52724.0,0.210896,0.8077945233027782,0.9425431030269853
52725.0,0.2109,0.8209783102889412,0.9129398927253375
52726.0,0.21090399999999998,0.8231207217956575,0.8985085317448318
52727.0,0.21090799999999998,0.8580808333468349,0.9031324200740737
52728.0,0.210912,0.8521720370739476,0.9306218311688861
52729.0,0.210916,0.8621552913982656,0.9591884648323029
52730.0,0.21092,0.8883252276676451,0.9084928756187777
52731.0,0.210924,0.8937172106971302,0.9551044941373922
52732.0,0.21092799999999998,0.8645307369953275,0.9309653016493418
52733.0,0.21093199999999998,0.7986309595038583,0.892716889339339
52734.0,0.21093599999999998,0.8075094315976237,0.9173922949364526
52735.0,0.21094,0.8331876278925333,0.9831680300270478
52736.0,0.210944,0.8060480917587175,0.9608088098273976
52737.0,0.210948,0.804040848049783,0.8904771653756681
52738.0,0.210952,0.751239067794989,0.9399542536956764
52739.0,0.21095599999999998,0.7703742626469818,0.9405379534878913
52740.0,0.21095999999999998,0.7848095435155931,0.9220843305473017
52741.0,0.21096399999999998,0.7680177929344438,0.9410996823986372
52742.0,0.210968,0.8156613567943606,0.9191831942048995
52743.0,0.210972,0.805678943292658,0.9518205215844027
52744.0,0.210976,0.8041432778846984,0.9527842041272618
52745.0,0.21098,0.8088338342511121,0.9565211310552603
52746.0,0.21098399999999998,0.8419500482425192,0.9686232766151499
52747.0,0.21098799999999998,0.8492080495670423,0.9525443037784708
52748.0,0.21099199999999999,0.8199035672176851,0.9271282101209835
52749.0,0.210996,0.7900487061097263,0.9108282977399845
52750.0,0.211,0.7956208347227728,0.8833523627972344
52751.0,0.211004,0.7958308983657449,0.8925587305429673
52752.0,0.211008,0.7753989864548445,0.8821328728882859
52753.0,0.21101199999999998,0.8004250560243408,0.899427057885963
52754.0,0.21101599999999998,0.7809322826775176,0.8827466797528161
52755.0,0.21101999999999999,0.7895914535710097,0.8713295739764444
52756.0,0.211024,0.8005275640740155,0.9091321220229946
52757.0,0.211028,0.7653584601790344,0.9261084000860119
52758.0,0.211032,0.8001028046016716,0.9172018816197522
52759.0,0.211036,0.8050251555024142,0.9094366353426306
52760.0,0.21103999999999998,0.760990649368307,0.9274212620544147
52761.0,0.21104399999999998,0.7479516841083329,0.9168986492748156
52762.0,0.21104799999999999,0.7756475424207278,0.9188402447810241
52763.0,0.211052,0.8094099947298672,0.9497964595138537
52764.0,0.211056,0.7986480390908218,0.9510615769117561
52765.0,0.21106,0.7732023695751356,0.9486538832848556
52766.0,0.211064,0.7440380249859351,0.9616066875166023
52767.0,0.21106799999999998,0.8019777835346426,0.9108230037936548
52768.0,0.21107199999999998,0.7560954038756658,0.8933586629159309
52769.0,0.21107599999999999,0.7760997755249389,0.8940583552740682
52770.0,0.21108,0.8013726349588877,0.9086455370416271
52771.0,0.211084,0.8251584669446123,0.9178354330853961
52772.0,0.211088,0.7847793913286637,0.954016043431659
52773.0,0.211092,0.8165533914575525,0.9706374697191225
52774.0,0.21109599999999998,0.8162010572030393,0.8936080999366036
52775.0,0.21109999999999998,0.7959108494122589,0.9161024882929762
52776.0,0.21110399999999999,0.8124399658366359,0.958421111360249
52777.0,0.211108,0.8532957809401776,0.9274430643986444
52778.0,0.211112,0.829741673555432,0.8992210567138113
52779.0,0.211116,0.7864767811563012,0.8737806158026579
52780.0,0.21112,0.8107231777097312,0.9036226568071969
52781.0,0.21112399999999998,0.80881511639725,0.9209982841613661
52782.0,0.21112799999999998,0.8184320744794991,0.9134791694198643
52783.0,0.211132,0.7887484198663035,0.8897679968729626
52784.0,0.211136,0.802004123419484,0.8977538513254881
52785.0,0.21114,0.7433403392305118,0.8884960372368867
52786.0,0.211144,0.8110793649021532,0.9094379939210161
52787.0,0.211148,0.8182053637175007,0.9218332780002751
52788.0,0.21115199999999998,0.7989136110802701,0.9222889049143219
52789.0,0.21115599999999998,0.8116360722017335,0.966533092243443
52790.0,0.21116,0.7842252476745293,0.9531017392579482
52791.0,0.211164,0.7429874973608799,0.9743217339982462
52792.0,0.211168,0.7573027219324386,0.9627903417522745
52793.0,0.211172,0.7570025412754986,0.9077292091593271
52794.0,0.211176,0.745810014517954,0.8628248979182764
52795.0,0.21117999999999998,0.7825408968637183,0.8528594132615888
52796.0,0.21118399999999998,0.7799909895391565,0.8090199791532494
52797.0,0.211188,0.8004921968845459,0.8120440584737577
52798.0,0.211192,0.813540620226926,0.7841767663636103
52799.0,0.211196,0.8389580878660184,0.8289080204741865
52800.0,0.2112,0.8134750252045881,0.8415519841261955
52801.0,0.211204,0.848341969570606,0.8120743810072311
52802.0,0.21120799999999998,0.8461809375070986,0.8451467583331613
52803.0,0.21121199999999998,0.8214478112577093,0.810042759715029
52804.0,0.211216,0.810651812644331,0.8467592667024338
52805.0,0.21122,0.8383127594172312,0.925187678405437
52806.0,0.211224,0.850069369648438,0.9322581734997808
52807.0,0.211228,0.8412856638372145,0.9431218464218107
52808.0,0.211232,0.8048216189518665,0.8790493721568695
52809.0,0.21123599999999998,0.8128625628645516,0.8484430552617371
52810.0,0.21123999999999998,0.8176239439189609,0.8681926554487636
52811.0,0.211244,0.7756174949000887,0.8403855692388997
52812.0,0.211248,0.787898729080799,0.8756406261499199
52813.0,0.211252,0.8094727688061986,0.8894890074478972
52814.0,0.211256,0.8005618514812827,0.9254004957820771
52815.0,0.21126,0.8192947484428685,0.9260913118561134
52816.0,0.21126399999999998,0.8359327010542227,0.9113799882466458
52817.0,0.21126799999999998,0.8606061453953704,0.8905738734804971
52818.0,0.211272,0.8792101255239039,0.9010553768952722
52819.0,0.211276,0.8349961987888532,0.8622468947785987
52820.0,0.21128,0.8207015040031262,0.8558746364817118
52821.0,0.211284,0.8324799162072076,0.8438582505458476
52822.0,0.211288,0.8457191310699786,0.834217397792653
52823.0,0.21129199999999998,0.8246732549188289,0.867731496966063
52824.0,0.21129599999999998,0.8361127040136906,0.8533820442446328
52825.0,0.2113,0.8285913648833522,0.8386665845334129
52826.0,0.211304,0.8254146465604608,0.8155018467296595
52827.0,0.211308,0.8771992406560436,0.8409563006843925
52828.0,0.211312,0.8882109822050417,0.8506690396678002
52829.0,0.211316,0.8940357588725636,0.846706998064824
52830.0,0.21131999999999998,0.893257237886599,0.8235073476227519
52831.0,0.21132399999999998,0.8884748562870497,0.8453925205010551
52832.0,0.211328,0.85092095693977,0.8703680479664665
52833.0,0.211332,0.8430524667887523,0.871850300627281
52834.0,0.211336,0.8071510036240865,0.8564288417975043
52835.0,0.21134,0.8073429250819503,0.8315341286625588
52836.0,0.211344,0.832139528654861,0.8486267905580763
52837.0,0.21134799999999998,0.7625652151266381,0.8818321182918154
52838.0,0.21135199999999998,0.75864889903277,0.875415614636381
52839.0,0.211356,0.7992421352165031,0.9096112440540949
52840.0,0.21136,0.8207836138353544,0.8960788512125197
52841.0,0.211364,0.8174089000689654,0.9043600970137968
52842.0,0.211368,0.7875833956061261,0.8566885248339553
52843.0,0.21137199999999998,0.7926959408781582,0.8504335696900879
52844.0,0.21137599999999998,0.7776880652288197,0.8617677710671984
52845.0,0.21137999999999998,0.7956402255218088,0.8906015598774796
52846.0,0.211384,0.7980610247122599,0.8591309922328849
52847.0,0.211388,0.824076171474521,0.8408826595469103
52848.0,0.211392,0.8704200295860253,0.855000843375099
52849.0,0.211396,0.8937240246116706,0.8522855620403871
52850.0,0.21139999999999998,0.8304908875847962,0.8585972226726512
52851.0,0.21140399999999998,0.848313769103626,0.8851445762181009
52852.0,0.21140799999999998,0.9017139147080578,0.8446364391012505
52853.0,0.211412,0.9133091417005981,0.845324397968622
52854.0,0.211416,0.9163782959134701,0.8540555508864978
52855.0,0.21142,0.9403478441866521,0.8115165765368166
52856.0,0.211424,0.9663221908273183,0.840585294683686
52857.0,0.21142799999999998,0.9499182551900527,0.8103794895499067
52858.0,0.21143199999999998,0.8862041792339681,0.8295143409638839
52859.0,0.21143599999999999,0.8838234856731622,0.8742030238474924
52860.0,0.21144,0.8858390715576989,0.8679992649990821
52861.0,0.211444,0.8772810590517066,0.8737885972774423
52862.0,0.211448,0.8729528266673776,0.8597130806903753
52863.0,0.211452,0.8705002289997092,0.8777664752912553
52864.0,0.21145599999999998,0.856988860907445,0.8650352081976654
52865.0,0.21145999999999998,0.8582878478841715,0.863842991592641
52866.0,0.21146399999999999,0.8437353031692635,0.8486891827958559
52867.0,0.211468,0.8561059376178748,0.8061315015063799
52868.0,0.211472,0.8179937050553379,0.8193808742701801
52869.0,0.211476,0.8086373616862608,0.8636864898140058
52870.0,0.21148,0.8377002338156615,0.8620773840358471
52871.0,0.21148399999999998,0.833129465985054,0.847304346920119
