Steps,Time (ns),RMSD_rec,RMSD_lig
50038.0,0.200152,0.7903462481650179,0.8785749180153477
50039.0,0.200156,0.7853704938687209,0.8762032527325497
50040.0,0.20016,0.7745065651959364,0.9044844956084293
50041.0,0.20016399999999998,0.7776824489505806,0.8817091266494926
50042.0,0.20016799999999998,0.8081440355536286,0.8559165986534228
50043.0,0.200172,0.8220132242107449,0.8409042081445686
50044.0,0.200176,0.8175377410128566,0.8550122284409979
50045.0,0.20018,0.844602085615615,0.8867255072554929
50046.0,0.200184,0.8463031341337078,0.9108663751367562
50047.0,0.20018799999999998,0.8425282499836949,0.9110969363382698
50048.0,0.20019199999999998,0.8223561034305813,0.8994304112496986
50049.0,0.20019599999999999,0.8238658614059785,0.8983707644713569
50050.0,0.2002,0.8545708206208289,0.8624206405406654
50051.0,0.200204,0.8675677886297319,0.8416646223968117
50052.0,0.200208,0.8920185520985763,0.8729329280890276
50053.0,0.200212,0.876616961064111,0.8773228305444074
50054.0,0.20021599999999998,0.8857043974540526,0.8529606898554778
50055.0,0.20021999999999998,0.8494783874204598,0.8517681111501187
50056.0,0.20022399999999999,0.8037962436504299,0.871512836749613
50057.0,0.200228,0.8208817185610757,0.846661497944591
50058.0,0.200232,0.8361078097477672,0.8474118832894633
50059.0,0.200236,0.8397826351760955,0.8918684042875229
50060.0,0.20024,0.8567552121410182,0.9236545920244585
50061.0,0.20024399999999998,0.8421412964750606,0.9728392718063918
50062.0,0.20024799999999998,0.8434733739411547,0.9219327108253934
50063.0,0.20025199999999999,0.8263662130323273,0.8563962436125481
50064.0,0.200256,0.8669968621507662,0.869904750492363
50065.0,0.20026,0.8936599501277067,0.9023983184577873
50066.0,0.200264,0.8387262092766158,0.9120353050377803
50067.0,0.200268,0.8182441163804015,0.9120140327888713
50068.0,0.20027199999999998,0.8282922541233311,0.8788946035857663
50069.0,0.20027599999999998,0.8212246111019972,0.9123738814644247
50070.0,0.20027999999999999,0.8506188457610792,0.9289986696654561
50071.0,0.200284,0.896381487800265,0.9688938895449515
50072.0,0.200288,0.8518977679153841,0.9928078621038906
50073.0,0.200292,0.833233914669492,0.9458950995987735
50074.0,0.200296,0.8280636193392028,0.9669173170140605
50075.0,0.20029999999999998,0.801163687270465,0.9280049390997056
50076.0,0.20030399999999998,0.8359157727032425,0.9528826703901034
50077.0,0.20030799999999999,0.8673632388637047,0.943201943354252
50078.0,0.200312,0.8037128185804486,0.9101240396789069
50079.0,0.200316,0.7532512662386044,0.8428529948076444
50080.0,0.20032,0.7751121831971054,0.8600732985502972
50081.0,0.200324,0.8307250605578536,0.8454733684800442
50082.0,0.20032799999999998,0.8521485071679674,0.85168635513525
50083.0,0.20033199999999998,0.8357553048809353,0.8683842287460524
50084.0,0.200336,0.8435886416626209,0.8663734734343237
50085.0,0.20034,0.7740673959946621,0.8459960068693462
50086.0,0.200344,0.7981967242375286,0.8249077922169035
50087.0,0.200348,0.7827495618943153,0.8475734940698975
50088.0,0.200352,0.8158921714966447,0.8626135325200158
50089.0,0.20035599999999998,0.8321087804308169,0.8485507408668803
50090.0,0.20035999999999998,0.8111950143957598,0.8323566254819863
50091.0,0.200364,0.7404261208775231,0.8592730303935452
50092.0,0.200368,0.796985710909245,0.8483619408100461
50093.0,0.200372,0.7591835345781952,0.8802451525497688
50094.0,0.200376,0.7667833945683488,0.8737407518953173
50095.0,0.20038,0.7887245669427736,0.9074537318273339
50096.0,0.20038399999999998,0.7919193040437205,0.9108625291646727
50097.0,0.20038799999999998,0.7816560318273709,0.9089774962030934
50098.0,0.200392,0.8013578666683452,0.9333054956697974
50099.0,0.200396,0.8223638952305795,0.9323418394531138
50100.0,0.2004,0.8546277830803318,0.9012156731859233
50101.0,0.200404,0.8793349894959859,0.9311740577236711
50102.0,0.200408,0.8652367855783005,0.959320982932631
50103.0,0.20041199999999998,0.8762947464304794,0.9269762725094588
50104.0,0.20041599999999998,0.881818358103075,0.9270898077499481
50105.0,0.20042,0.8734483404074125,0.9706538581141017
50106.0,0.200424,0.862914917820964,0.9371784352788415
50107.0,0.200428,0.8426261049097854,0.9559331250879606
50108.0,0.200432,0.8821668973476686,0.9358848261353447
50109.0,0.200436,0.8691244505679903,0.9551333075126939
50110.0,0.20043999999999998,0.8834767470655435,0.9407054484595438
50111.0,0.20044399999999998,0.8528961830854269,0.9520737474574709
50112.0,0.200448,0.8665878070111279,0.9523885152614192
50113.0,0.200452,0.885587334325868,0.9408665441707186
50114.0,0.200456,0.9091661713573161,0.9686151508159027
50115.0,0.20046,0.8739227081684015,0.9639036685765533
50116.0,0.200464,0.8642260573493838,0.9732762947283697
50117.0,0.20046799999999998,0.8721375579175163,0.9720205060303616
50118.0,0.20047199999999998,0.845207409844118,0.9734579029388744
50119.0,0.200476,0.83089627128537,0.9556225897081799
50120.0,0.20048,0.8669574254380413,0.943796895158749
50121.0,0.200484,0.8883413199633494,0.9046738109571274
50122.0,0.200488,0.8691278006183525,0.8977675779612306
50123.0,0.200492,0.818720974881747,0.8564652364556291
50124.0,0.20049599999999998,0.7605910922786202,0.866951729079193
50125.0,0.20049999999999998,0.7790843299803529,0.8900768556257665
50126.0,0.200504,0.807482771074327,0.8693111371149209
50127.0,0.200508,0.8308097728777124,0.8893889099312989
50128.0,0.200512,0.8325274197871759,0.9452422356750945
50129.0,0.200516,0.835622298395393,0.9708447600446515
50130.0,0.20052,0.8230579610661222,0.8982615084457014
50131.0,0.20052399999999998,0.8294130593246675,0.8870296620177697
50132.0,0.20052799999999998,0.7993157305236932,0.859857918045427
50133.0,0.200532,0.7921997580300288,0.8584022751383531
50134.0,0.200536,0.8454730835245584,0.8682026293130986
50135.0,0.20054,0.8867845718567336,0.8759085134822742
50136.0,0.200544,0.8465490737291554,0.8849467401346456
50137.0,0.200548,0.8159682298442438,0.8815186448644847
50138.0,0.20055199999999998,0.8533795045557481,0.9017737539079035
50139.0,0.20055599999999998,0.8463894203832439,0.8967040116462279
50140.0,0.20056,0.8376169902797769,0.8915834898251801
50141.0,0.200564,0.8570508772089179,0.873460910036765
50142.0,0.200568,0.8684107834416956,0.8464653075229887
50143.0,0.200572,0.8330535791173121,0.8502830038480973
50144.0,0.200576,0.812118656607663,0.8342970301336848
50145.0,0.20057999999999998,0.8304981290015674,0.8848815576547651
50146.0,0.20058399999999998,0.8176049261012754,0.8404894769399811
50147.0,0.200588,0.8253163775981602,0.8338957419433641
50148.0,0.200592,0.8236198388447398,0.8829804844168144
50149.0,0.200596,0.7911749838053326,0.8699486531241054
50150.0,0.2006,0.8225450456548531,0.8640285063271236
50151.0,0.200604,0.831009264203274,0.8324819939087631
50152.0,0.20060799999999998,0.8906110397149005,0.8655399069200314
50153.0,0.20061199999999998,0.9042465136786251,0.9037964068929399
50154.0,0.200616,0.8844007224390926,0.8854179637692368
50155.0,0.20062,0.8296049625572608,0.8919344290743549
50156.0,0.200624,0.8308362368615954,0.9229195291515351
50157.0,0.200628,0.8481284791068356,0.9250213279199154
50158.0,0.200632,0.8160234550705415,0.9618781485779206
50159.0,0.20063599999999998,0.8484069935037739,0.9382965490182384
50160.0,0.20063999999999999,0.8511823578737822,0.929761678801842
50161.0,0.200644,0.8557151186407919,0.9361632300785239
50162.0,0.200648,0.8722843318429785,0.9418391526357263
50163.0,0.200652,0.8690507515037914,0.9483558895787569
50164.0,0.200656,0.8508771345195891,0.9528159035431865
50165.0,0.20065999999999998,0.8497503189576809,0.96657151164783
50166.0,0.20066399999999998,0.8691393897608279,0.9213548003848946
50167.0,0.20066799999999999,0.8621813141103652,0.9537960524542353
50168.0,0.200672,0.858799354287264,0.9296109587624589
50169.0,0.200676,0.8102481396010529,0.9464505898247211
50170.0,0.20068,0.8025672040292875,0.9368049072985606
50171.0,0.200684,0.7911882817482432,0.9142979677615792
50172.0,0.20068799999999998,0.7875472271281815,0.9228800603394426
50173.0,0.20069199999999998,0.8040731176121217,0.946286788263217
50174.0,0.20069599999999999,0.7983447404258972,0.9629279872647178
50175.0,0.2007,0.795106154418011,0.962145762065002
50176.0,0.200704,0.811538520656119,0.974797638898358
50177.0,0.200708,0.8286686701544246,1.0064676593331492
50178.0,0.200712,0.8772429573050662,1.035071124981184
50179.0,0.20071599999999998,0.8786145621255861,0.9926404442122194
50180.0,0.20071999999999998,0.877903445440136,0.9756338447464769
50181.0,0.20072399999999999,0.8850078826197784,0.9928261679436401
50182.0,0.200728,0.8865502745035054,0.9656552110773503
50183.0,0.200732,0.8808569515062968,0.9576092522429838
50184.0,0.200736,0.8727485585203798,0.9325838148331028
50185.0,0.20074,0.8769330525972168,0.9461004176205677
50186.0,0.20074399999999998,0.865835621686411,0.9330031393788238
50187.0,0.20074799999999998,0.8179675961005426,0.8812476435798221
50188.0,0.20075199999999999,0.8447102017290365,0.8563620999115352
50189.0,0.200756,0.8532026591662012,0.9101151762077744
50190.0,0.20076,0.8493830238135837,0.9347057097898582
50191.0,0.200764,0.8210162542636323,0.9589404103652095
50192.0,0.200768,0.8593656176608806,0.9295067184628331
50193.0,0.20077199999999998,0.8389412396454198,0.9184284891176713
50194.0,0.20077599999999998,0.8450435402891139,0.920500501250862
50195.0,0.20078,0.8177904646468299,0.8769956566405669
50196.0,0.200784,0.8207415337997723,0.896622090608391
50197.0,0.200788,0.8411749232287333,0.8949030117739455
50198.0,0.200792,0.8513721429679734,0.9017494591315143
50199.0,0.200796,0.8514861721429,0.873151592820888
50200.0,0.20079999999999998,0.8400479682715646,0.8163951776562601
50201.0,0.20080399999999998,0.8587568437664166,0.8651438351545682
50202.0,0.200808,0.8484766197835142,0.8812176773713862
50203.0,0.200812,0.8443203390932152,0.859242573631705
50204.0,0.200816,0.83739785605857,0.8627545811398927
50205.0,0.20082,0.8433397310625834,0.868208509777296
50206.0,0.200824,0.8299807671532125,0.8881025622211649
50207.0,0.20082799999999998,0.8518536492844138,0.8878446266375322
50208.0,0.20083199999999998,0.8843986878085537,0.8510768516095911
50209.0,0.200836,0.9228182958891364,0.8429370805671186
50210.0,0.20084,0.9185129177323066,0.7950432957896763
50211.0,0.200844,0.9123433173037144,0.809252177982268
50212.0,0.200848,0.8711433356379872,0.857815012270589
50213.0,0.200852,0.8959911430149239,0.8576122910435513
50214.0,0.20085599999999998,0.8606801002400704,0.8727308182793315
50215.0,0.20085999999999998,0.870360110261007,0.836244110316683
50216.0,0.200864,0.9013975786849225,0.8628880848127627
50217.0,0.200868,0.900086814435817,0.883496260433138
50218.0,0.200872,0.9044324665445058,0.8736166741638195
50219.0,0.200876,0.8655480181183828,0.9055885569581547
50220.0,0.20088,0.915608390629475,0.8995972247262475
50221.0,0.20088399999999998,0.9320744496119114,0.9215888092712325
50222.0,0.20088799999999998,0.9365151557026287,0.9310061445903833
50223.0,0.200892,0.9431795086173168,0.9208355332378094
50224.0,0.200896,0.895743837254363,0.9456822193078342
50225.0,0.2009,0.8829015032808075,0.91474425182577
50226.0,0.200904,0.863355415009589,0.9320995511917458
50227.0,0.200908,0.8964356551507646,0.9284115506825887
50228.0,0.20091199999999998,0.8697270337737628,0.9376973926636301
50229.0,0.20091599999999998,0.8945562299352579,0.9377323636390769
50230.0,0.20092,0.9141227988382166,0.9745889106873482
50231.0,0.200924,0.9281299097383556,0.9599367760784527
50232.0,0.200928,0.9136704006521028,0.9832976678094519
50233.0,0.200932,0.8841862019974558,1.0027388443737093
50234.0,0.200936,0.8626872807279583,0.9658935527868007
50235.0,0.20093999999999998,0.8348831238945281,1.002916295824716
50236.0,0.20094399999999998,0.8756278480096642,0.9721172129716973
50237.0,0.200948,0.8870499077470835,0.975922039762928
50238.0,0.200952,0.9124920760218469,0.9601066987982672
50239.0,0.200956,0.8611149315763522,0.9645078846456334
50240.0,0.20096,0.8743421996714629,0.9618188171742693
50241.0,0.200964,0.8657121570701409,0.8930761960903199
50242.0,0.20096799999999998,0.8609646464904137,0.8936889147988959
50243.0,0.20097199999999998,0.8850056350735775,0.8791558833207609
50244.0,0.200976,0.9107202096682175,0.8486283907223697
50245.0,0.20098,0.8755080611426914,0.7971528093780639
50246.0,0.200984,0.8238436678782208,0.8276369669359382
50247.0,0.200988,0.8082381511855334,0.8422698908598696
50248.0,0.200992,0.8028710113379455,0.8382263232105973
50249.0,0.20099599999999998,0.7926203795821996,0.8293602395557811
50250.0,0.20099999999999998,0.8037984761459407,0.8262367560654539
50251.0,0.201004,0.8391097887292914,0.8297815718505276
50252.0,0.201008,0.7882880356551394,0.8457617644946465
50253.0,0.201012,0.8022480788126275,0.8292464737234948
50254.0,0.201016,0.799712867117217,0.8411095741898815
50255.0,0.20102,0.7999068174647922,0.8162557775948949
50256.0,0.20102399999999998,0.7772980886124972,0.8193902909455246
50257.0,0.20102799999999998,0.7790465858302609,0.7771260692043827
50258.0,0.201032,0.8029810103135527,0.8221989683621937
50259.0,0.201036,0.8099421487489737,0.7995104964440336
50260.0,0.20104,0.8308482869543204,0.8090767862019367
50261.0,0.201044,0.8317185133638185,0.8244191811431791
50262.0,0.201048,0.7975026598299396,0.8517121103840825
50263.0,0.20105199999999998,0.7766126935488938,0.8674426522371858
50264.0,0.20105599999999998,0.796899520085797,0.8156144476026821
50265.0,0.20106,0.8191055011853323,0.8260876394945906
50266.0,0.201064,0.8016227088281584,0.8587103515702132
50267.0,0.201068,0.8112775446583436,0.8572917809140055
50268.0,0.201072,0.8034196388197928,0.8782782993149616
50269.0,0.201076,0.8327332686236193,0.9290831394185034
50270.0,0.20107999999999998,0.7946658973403663,0.8928328297715731
50271.0,0.20108399999999998,0.8103264525049391,0.8670253426746102
50272.0,0.201088,0.8108440970388684,0.8551416851346771
50273.0,0.201092,0.8168523890799742,0.8684093338797547
50274.0,0.201096,0.8076139659863559,0.8742494986478934
50275.0,0.2011,0.8324302901082464,0.8940967768467203
50276.0,0.20110399999999998,0.843682561192336,0.8980229042914424
50277.0,0.20110799999999998,0.8392055476290694,0.9031831100697421
50278.0,0.20111199999999999,0.8273140445831046,0.8941233646927303
50279.0,0.201116,0.8154555649286443,0.8996912745148871
50280.0,0.20112,0.8565643018100242,0.910444877820008
50281.0,0.201124,0.8236728682303467,0.919014212520301
50282.0,0.201128,0.844601836158553,0.9249917337944862
50283.0,0.20113199999999998,0.8189462056584274,0.8979877442391238
50284.0,0.20113599999999998,0.8170889626158664,0.8689901296675775
50285.0,0.20113999999999999,0.8479989901460927,0.8882040364684323
50286.0,0.201144,0.8249015654121925,0.8722603371006408
50287.0,0.201148,0.805849608239493,0.8502493174022396
50288.0,0.201152,0.8011427020437698,0.8562970569432777
50289.0,0.201156,0.8042133919464857,0.897839396127932
50290.0,0.20115999999999998,0.7838324204146605,0.8862036797894873
50291.0,0.20116399999999998,0.7602744544278106,0.8977157002190179
50292.0,0.20116799999999999,0.7815588864318186,0.8884307993361705
50293.0,0.201172,0.8254540335639808,0.8715737495620044
50294.0,0.201176,0.8860516631355078,0.909992294788171
50295.0,0.20118,0.8856874346537725,0.8937036802686991
50296.0,0.201184,0.8606045904584859,0.8829824027846289
50297.0,0.20118799999999998,0.8589053802177427,0.8558876324156999
50298.0,0.20119199999999998,0.8640906416188223,0.8362438097468907
50299.0,0.20119599999999999,0.8680202102376228,0.8128595771983878
50300.0,0.2012,0.8670213251342671,0.8402878229530195
50301.0,0.201204,0.9076852049920345,0.8433094532449958
50302.0,0.201208,0.8721861523735444,0.8243287406156597
50303.0,0.201212,0.9323334371302638,0.8620850545338279
50304.0,0.20121599999999998,0.9172362483967228,0.8469239280026398
50305.0,0.20121999999999998,0.8766008521569004,0.8266294689630109
50306.0,0.201224,0.8341757622751143,0.8745358514510344
50307.0,0.201228,0.8190299043417686,0.823864714705304
50308.0,0.201232,0.8573651665200914,0.846717662563137
50309.0,0.201236,0.8823226348238278,0.9120456536605865
50310.0,0.20124,0.8722410931983303,0.9080050560556876
50311.0,0.20124399999999998,0.852379937713958,0.867509563533899
50312.0,0.20124799999999998,0.8493197219715211,0.8980838324839457
50313.0,0.201252,0.8478200691040304,0.8018501338398396
50314.0,0.201256,0.8568583461248773,0.7931243293432124
50315.0,0.20126,0.8182431975500816,0.8639386044864737
50316.0,0.201264,0.7976108584962271,0.8826167695741182
50317.0,0.201268,0.8041751804579311,0.8569963065451247
50318.0,0.20127199999999998,0.8431131697274898,0.8759811677357485
50319.0,0.20127599999999998,0.8530568570941944,0.8804989457877253
50320.0,0.20128,0.8366608829199379,0.8295600709234594
50321.0,0.201284,0.8296623668078815,0.8211100695329665
50322.0,0.201288,0.8415151614795187,0.8276532947637044
50323.0,0.201292,0.8454620923025896,0.8117986797444825
50324.0,0.201296,0.7957571208507854,0.9008709889073108
50325.0,0.20129999999999998,0.7669827068619803,0.9177222946400726
50326.0,0.20130399999999998,0.8155106059131481,0.9326108150555762
50327.0,0.201308,0.8086841035243174,0.9401807937706281
50328.0,0.201312,0.8060615171382359,0.9575515961310609
50329.0,0.201316,0.8290639740552261,0.923169696983679
50330.0,0.20132,0.8463415441581384,0.8922112708530765
50331.0,0.201324,0.8951993295812037,0.9257510222759351
