# /home/btan/Software/WHAM/wham/wham/wham 0.9 3.5 500 1e-06 300 0 /home/btan/Documents/CRBN_len_CK1a/umbrella_sampling/separation/results/backbone_RMSD/run2/RED/metafile.txt /home/btan/Documents/CRBN_len_CK1a/umbrella_sampling/separation/results/backbone_RMSD/run2/RED/pmf.txt
#Number of windows = 39
#Iteration 10:  0.422496
#Iteration 20:  0.187713
#Iteration 30:  0.103626
#Iteration 40:  0.060438
#Iteration 50:  0.035542
#Iteration 60:  0.020331
#Iteration 70:  0.013398
#Iteration 80:  0.009880
#Iteration 90:  0.008349
#Iteration 100:  0.008573
2.941000	19.061745	11.480635
2.946200	19.109389	10.597005
2.951400	19.124488	10.331428
2.956600	19.092092	10.909649
2.961800	19.122980	10.357651
2.967000	19.100475	10.756990
2.972200	19.125984	10.305465
2.977400	19.131023	10.218555
2.982600	19.132056	10.200810
2.987800	19.141374	10.042287
2.993000	19.141156	10.045966
2.998200	19.147163	9.945026
3.003400	19.134899	10.152176
3.008600	19.142011	10.031529
3.013800	19.137208	10.112847
3.019000	19.142613	10.021386
3.024200	19.159336	9.743590
3.029400	19.141622	10.038090
3.034600	19.171820	9.541251
3.039800	19.198167	9.127889
3.045000	19.213947	8.888935
3.050200	19.248401	8.388736
3.055400	19.240487	8.501083
3.060600	19.282055	7.927328
3.065800	19.256750	8.271821
3.071000	19.268966	8.103687
3.076200	19.263470	8.178907
3.081400	19.293328	7.778520
3.086600	19.288156	7.846448
3.091800	19.274563	8.027801
3.097000	19.302440	7.660288
3.102200	19.318756	7.453042
3.107400	19.303444	7.647369
3.112600	19.321191	7.422596
3.117800	19.330892	7.302531
3.123000	19.334392	7.259690
3.128200	19.319505	7.443657
3.133400	19.343816	7.145590
3.138600	19.322543	7.405739
3.143800	19.325637	7.367330
3.149000	19.331145	7.299429
3.154200	19.335555	7.245506
3.159400	19.326336	7.358676
3.164600	19.393231	6.576007
3.169800	19.373180	6.801439
3.175000	19.389583	6.616454
3.180200	19.395998	6.545492
3.185400	19.399061	6.511875
3.190600	19.387565	6.638944
3.195800	19.398105	6.522346
3.201000	19.407694	6.418056
3.206200	19.411498	6.377141
3.211400	19.412047	6.371262
3.216600	19.412497	6.366441
3.221800	19.407030	6.425221
3.227000	19.413089	6.360116
3.232200	19.409845	6.394888
3.237400	19.414749	6.342384
3.242600	19.416451	6.324265
3.247800	19.419142	6.295730
3.253000	19.372260	6.811965
3.258200	19.413356	6.357256
3.263400	19.407979	6.414985
3.268600	19.381237	6.709940
3.273800	19.382403	6.696800
3.279000	19.406916	6.426449
3.284200	19.402746	6.471658
3.289400	19.388888	6.624191
3.294600	19.388587	6.627547
3.299800	19.382485	6.695877
3.305000	19.387050	6.644688
3.310200	19.392082	6.588716
3.315400	19.397217	6.532091
3.320600	19.405862	6.437853
3.325800	19.413781	6.352722
3.331000	19.415560	6.333748
3.336200	19.416399	6.324824
3.341400	19.443966	6.038417
3.346600	19.445089	6.027024
3.351800	19.429611	6.185897
3.357000	19.435284	6.127183
3.362200	19.409803	6.395343
3.367400	19.441597	6.062508
3.372600	19.428888	6.193425
3.377800	19.446002	6.017779
3.383000	19.458450	5.893163
3.388200	19.454369	5.933734
3.393400	19.468656	5.792924
3.398600	19.467843	5.800847
3.403800	19.496372	5.529212
3.409000	19.468873	5.790804
3.414200	19.503625	5.462207
3.419400	19.480469	5.679022
3.424600	19.484309	5.642482
3.429800	19.500568	5.490354
3.435000	19.489725	5.591345
3.440200	19.469820	5.781602
3.445400	19.487725	5.610171
3.450600	19.456347	5.914032
3.455800	19.477112	5.711162
3.461000	19.426442	6.218938
3.466200	19.424832	6.235797
3.471400	19.416866	6.319860
3.476600	19.422863	6.256466
3.481800	19.428744	6.194924
3.487000	19.420606	6.280251
3.492200	19.435279	6.127240
3.497400	19.426284	6.220592

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-5.356670
# 2	-10.136343
# 3	-14.006879
# 4	-17.154780
# 5	-19.500199
# 6	-21.056788
# 7	-21.757203
# 8	-21.583836
# 9	-20.418240
# 10	-18.445072
# 11	-15.550203
# 12	-11.743582
# 13	-8.678028
# 14	-6.692461
# 15	-6.014175
# 16	-6.391689
# 17	-6.561898
# 18	-6.465166
# 19	-6.098017
# 20	-5.467552
# 21	-4.667229
# 22	-4.139525
# 23	-3.995598
# 24	-3.810950
# 25	-3.640551
# 26	-3.348709
# 27	-3.130468
# 28	-2.936853
# 29	-3.017349
# 30	-3.009833
# 31	-2.974243
# 32	-2.925416
# 33	-2.837766
# 34	-2.679946
# 35	-2.581983
# 36	-2.581329
# 37	-2.512338
# 38	-2.137356
#Iteration 13410:  0.000003
#Iteration 13420:  0.000003
#Iteration 13430:  0.000003
#Iteration 13440:  0.000003
#Iteration 13450:  0.000003
#Iteration 13460:  0.000003
#Iteration 13470:  0.000003
#Iteration 13480:  0.000003
#Iteration 13490:  0.000003
#Iteration 13500:  0.000003
0.902600	inf	0.000000
0.907800	27.023649	0.000018
0.913000	26.144902	0.000077
0.918200	25.651456	0.000177
0.923400	24.616408	0.001011
0.928600	23.882310	0.003473
0.933800	23.112126	0.012675
0.939000	22.531522	0.033637
0.944200	21.965286	0.087138
0.949400	21.437696	0.211532
0.954600	21.003414	0.438962
0.959800	20.612975	0.846194
0.965000	20.235822	1.595195
0.970200	19.881283	2.894990
0.975400	19.543886	5.104655
0.980600	19.251968	8.338421
0.985800	18.925553	14.433957
0.991000	18.518508	28.612203
0.996200	18.033766	64.631053
1.001400	17.372019	196.586894
1.006600	16.677050	632.298334
1.011800	15.950410	2144.918778
1.017000	15.231333	7184.200953
1.022200	14.539018	23004.246090
1.027400	13.877327	69964.975456
1.032600	13.270309	194105.654154
1.037800	12.720890	488816.354487
1.043000	12.196098	1181066.783255
1.048200	11.715852	2647777.045980
1.053400	11.247801	5815480.553366
1.058600	10.773849	12900232.185851
1.063800	10.252785	30974499.342682
1.069000	9.704196	77894401.079027
1.074200	9.143260	199996004.197114
1.079400	8.603125	495851179.434489
1.084600	8.085628	1183459439.617292
1.089800	7.601963	2668434151.374811
1.095000	7.155367	5653241074.431471
1.100200	6.752285	11131929443.943129
1.105400	6.392023	20397777112.664768
1.110600	6.043423	36650534702.560593
1.115800	5.737526	61291854976.175758
1.121000	5.438497	101323701715.140945
1.126200	5.125803	171394137262.214783
1.131400	4.779494	306776144902.719604
1.136600	4.427246	554603319031.067383
1.141800	4.051419	1043176864054.038330
1.147000	3.659841	2014801312881.335205
1.152200	3.292393	3736718071854.189453
1.157400	2.970746	6416692297146.946289
1.162600	2.702593	10071132404153.259766
1.167800	2.475158	14761102991017.677734
1.173000	2.277541	20577417217524.062500
1.178200	2.066053	29362239476953.726562
1.183400	1.857882	41664487484142.234375
1.188600	1.647163	59374917536618.484375
1.193800	1.451949	82436639564945.687500
1.199000	1.274456	111096602218126.421875
1.204200	1.114363	145404558685186.312500
1.209400	0.928636	198686797669906.437500
1.214600	0.752408	267193340083765.250000
1.219800	0.568244	364146636210543.750000
1.225000	0.427509	461339267291099.625000
1.230200	0.315676	556756475060157.500000
1.235400	0.255347	616181390067778.750000
1.240600	0.228819	644281695352319.375000
1.245800	0.229748	643276424640708.250000
1.251000	0.198282	678218723845825.250000
1.256200	0.152715	732210545697857.875000
1.261400	0.072350	838122335539580.875000
1.266600	0.026832	904769699811635.625000
1.271800	0.015638	921955331374525.125000
1.277000	0.000000	946513413478110.000000
1.282200	0.046921	874726008004949.375000
1.287400	0.125045	767073202732373.500000
1.292600	0.223977	649546702691503.250000
1.297800	0.361536	515447883254219.687500
1.303000	0.501600	407314576776152.062500
1.308200	0.663460	310286404754658.562500
1.313400	0.833241	233245518917638.093750
1.318600	1.018628	170792776948940.875000
1.323800	1.172478	131871315403291.203125
1.329000	1.333139	100660327311913.406250
1.334200	1.499302	76129016090697.531250
1.339400	1.685235	55694007573931.359375
1.344600	1.873146	40609004127155.304688
1.349800	2.119625	26833577681998.191406
1.355000	2.360029	17913079003311.335938
1.360200	2.648672	11026652249599.341797
1.365400	2.948331	6663094559335.883789
1.370600	3.246596	4035759814574.436035
1.375800	3.579703	2305355459405.326172
1.381000	3.922845	1294863988990.635986
1.386200	4.274860	716528765776.264404
1.391400	4.643331	385680813612.645142
1.396600	5.026759	202443325873.403076
1.401800	5.414756	105449227535.850281
1.407000	5.833381	52170319524.468147
1.412200	6.255698	25651204577.090073
1.417400	6.720067	11751445302.767145
1.422600	7.180037	5423594142.844267
1.427800	7.669936	2380304987.665252
1.433000	8.175364	1017750897.556419
1.438200	8.669493	443505044.312651
1.443400	9.201213	181431510.099915
1.448600	9.729281	74677999.921645
1.453800	10.291329	29031189.642816
1.459000	10.855673	11242474.131000
1.464200	11.238146	5910636.670433
1.469400	11.488448	3880604.571936
1.474600	11.634862	3033951.876928
1.479800	11.749831	2500774.060338
1.485000	11.828532	2190880.215447
1.490200	11.897793	1950086.256871
1.495400	12.017791	1593855.543275
1.500600	12.159277	1256480.614174
1.505800	12.296036	998420.895815
1.511000	12.440218	783524.042422
1.516200	12.603897	595055.879831
1.521400	12.827865	408364.872014
1.526600	13.036228	287694.098852
1.531800	13.244695	202646.150627
1.537000	13.519506	127676.359699
1.542200	13.759977	85222.202578
1.547400	14.014079	55596.036590
1.552600	14.266834	36351.127118
1.557800	14.493961	24814.302495
1.563000	14.721524	16926.527563
1.568200	14.928795	11946.716462
1.573400	15.116079	8720.073473
1.578600	15.302343	6375.834548
1.583800	15.489468	4655.052622
1.589000	15.674512	3410.610792
1.594200	15.862826	2485.147730
1.599400	16.021067	1904.700350
1.604600	16.215183	1374.394706
1.609800	16.353480	1089.297142
1.615000	16.410311	990.048327
1.620200	16.429031	959.378256
1.625400	16.375237	1050.177549
1.630600	16.318276	1155.706663
1.635800	16.239167	1320.084358
1.641000	16.140290	1558.789343
1.646200	16.081298	1721.294678
1.651400	15.994983	1990.077582
1.656600	15.921982	2249.908437
1.661800	15.868404	2461.951804
1.667000	15.827041	2639.227858
1.672200	15.774210	2884.341788
1.677400	15.736502	3073.096099
1.682600	15.712521	3199.509677
1.687800	15.672150	3424.177597
1.693000	15.643989	3590.177945
1.698200	15.588354	3942.144510
1.703400	15.570354	4063.251301
1.708600	15.528057	4362.671686
1.713800	15.506400	4524.424914
1.719000	15.467324	4831.606303
1.724200	15.454683	4935.372440
1.729400	15.402156	5390.975532
1.734600	15.406653	5350.382240
1.739800	15.408643	5332.512587
1.745000	15.406770	5349.330509
1.750200	15.392150	5482.425632
1.755400	15.378570	5609.012689
1.760600	15.381303	5583.309152
1.765800	15.376240	5631.028767
1.771000	15.384634	5552.127808
1.776200	15.401618	5395.858091
1.781400	15.401753	5394.633800
1.786600	15.434655	5104.360789
1.791800	15.459790	4893.186562
1.797000	15.487806	4668.078539
1.802200	15.508930	4505.226564
1.807400	15.535320	4309.729346
1.812600	15.571024	4058.678342
1.817800	15.607631	3816.443703
1.823000	15.641949	3602.507292
1.828200	15.679556	3381.811681
1.833400	15.724996	3133.113724
1.838600	15.789789	2809.785953
1.843800	15.838087	2590.674219
1.849000	15.887360	2384.737942
1.854200	15.960036	2110.488576
1.859400	16.010693	1938.210385
1.864600	16.081591	1720.446731
1.869800	16.152927	1526.025596
1.875000	16.242284	1313.184513
1.880200	16.313088	1165.828328
1.885400	16.368652	1061.867331
1.890600	16.457214	914.986274
1.895800	16.547043	786.745539
1.901000	16.625447	689.596592
1.906200	16.713755	594.463130
1.911400	16.804615	510.260566
1.916600	16.890560	441.618608
1.921800	16.983909	377.482908
1.927000	17.079320	321.544561
1.932200	17.171994	275.159096
1.937400	17.269009	233.753381
1.942600	17.360928	200.286453
1.947800	17.446525	173.444513
1.953000	17.532197	150.181088
1.958200	17.612701	131.172563
1.963400	17.676665	117.800098
1.968600	17.744351	105.130880
1.973800	17.777065	99.505614
1.979000	17.832890	90.592476
1.984200	17.855227	87.253917
1.989400	17.880216	83.664559
1.994600	17.892092	82.010805
1.999800	17.901186	80.766700
2.005000	17.890989	82.163096
2.010200	17.879406	83.778581
2.015400	17.893174	81.861817
2.020600	17.888209	82.547892
2.025800	17.905965	80.120379
2.031000	17.930804	76.843845
2.036200	17.926350	77.421367
2.041400	17.927668	77.249997
2.046600	17.971250	71.792890
2.051800	17.970968	71.826860
2.057000	17.999767	68.432429
2.062200	18.025775	65.505037
2.067400	18.058918	61.955313
2.072600	18.054317	62.436358
2.077800	18.109189	56.934808
2.083000	18.129623	55.012359
2.088200	18.144487	53.654765
2.093400	18.167771	51.595248
2.098600	18.190108	49.693835
2.103800	18.193187	49.437313
2.109000	18.223900	46.949672
2.114200	18.231496	46.353984
2.119400	18.252221	44.766824
2.124600	18.241317	45.594970
2.129800	18.264234	43.871900
2.135000	18.235101	46.073886
2.140200	18.298044	41.447915
2.145400	18.296580	41.550068
2.150600	18.321043	39.876046
2.155800	18.327400	39.452209
2.161000	18.340183	38.613480
2.166200	18.368025	36.847932
2.171400	18.341720	38.513883
2.176600	18.347298	38.154437
2.181800	18.312231	40.471170
2.187000	18.330790	39.228030
2.192200	18.325898	39.551944
2.197400	18.309740	40.640959
2.202600	18.318281	40.061650
2.207800	18.346696	38.193045
2.213000	18.345619	38.262272
2.218200	18.367820	36.860633
2.223400	18.366928	36.915904
2.228600	18.349249	38.029486
2.233800	18.336876	38.828744
2.239000	18.372527	36.570079
2.244200	18.388220	35.617958
2.249400	18.375089	36.412938
2.254600	18.402387	34.779782
2.259800	18.413064	34.161071
2.265000	18.449487	32.132205
2.270200	18.471943	30.941865
2.275400	18.516537	28.707161
2.280600	18.542338	27.488691
2.285800	18.577790	25.898368
2.291000	18.602730	24.835020
2.296200	18.658718	22.604272
2.301400	18.685185	21.620588
2.306600	18.704468	20.931020
2.311800	18.711061	20.700304
2.317000	18.744665	19.563380
2.322200	18.744680	19.562877
2.327400	18.765616	18.886379
2.332600	18.770378	18.735779
2.337800	18.802426	17.753134
2.343000	18.778321	18.487287
2.348200	18.782045	18.371918
2.353400	18.773388	18.641236
2.358600	18.753729	19.267573
2.363800	18.757484	19.146319
2.369000	18.809751	17.535867
2.374200	18.785058	18.279093
2.379400	18.808545	17.571451
2.384600	18.823497	17.135327
2.389800	18.835217	16.801013
2.395000	18.831981	16.892654
2.400200	18.849788	16.394499
2.405400	18.868033	15.899297
2.410600	18.872196	15.788418
2.415800	18.894828	15.199050
2.421000	18.889637	15.332249
2.426200	18.905751	14.922522
2.431400	18.908765	14.847108
2.436600	18.938324	14.127391
2.441800	18.922448	14.509484
2.447000	18.921872	14.523534
2.452200	18.916089	14.665425
2.457400	18.948840	13.879851
2.462600	18.954253	13.754117
2.467800	18.990127	12.949184
2.473000	19.007533	12.575791
2.478200	19.010093	12.521793
2.483400	19.033102	12.046705
2.488600	19.040871	11.890394
2.493800	19.066680	11.385556
2.499000	19.055753	11.596622
2.504200	19.069454	11.332601
2.509400	19.080615	11.121959
2.514600	19.093406	10.885364
2.519800	19.073489	11.255982
2.525000	19.088014	10.984484
2.530200	19.049005	11.728934
2.535400	19.063135	11.453607
2.540600	19.040728	11.893268
2.545800	19.046148	11.785390
2.551000	19.021060	12.293057
2.556200	19.030626	12.096946
2.561400	18.983672	13.090464
2.566600	18.995594	12.830739
2.571800	18.963130	13.550385
2.577000	18.960040	13.620953
2.582200	18.970608	13.381113
2.587400	18.954136	13.756818
2.592600	18.966204	13.480553
2.597800	18.956822	13.694839
2.603000	18.964850	13.511278
2.608200	18.952256	13.800367
2.613400	18.942647	14.025099
2.618600	18.956571	13.700629
2.623800	18.949763	13.858325
2.629000	18.963491	13.542182
2.634200	18.965025	13.507290
2.639400	18.954648	13.744993
2.644600	18.948030	13.898745
2.649800	18.941684	14.047805
2.655000	18.940895	14.066469
2.660200	18.943528	14.004338
2.665400	18.952219	13.801223
2.670600	18.962771	13.558570
2.675800	18.960909	13.601086
2.681000	18.994503	12.854276
2.686200	18.991657	12.915918
2.691400	18.992520	12.897208
2.696600	18.979088	13.191737
2.701800	18.985622	13.047623
2.707000	18.980721	13.155564
2.712200	18.980446	13.161645
2.717400	18.967749	13.445595
2.722600	18.949035	13.875280
2.727800	18.945819	13.950513
2.733000	18.938815	14.115721
2.738200	18.940030	14.086916
2.743400	18.934484	14.218868
2.748600	18.943725	13.999709
2.753800	18.962613	13.562182
2.759000	18.984353	13.075481
2.764200	19.006482	12.598032
2.769400	18.964278	13.524281
2.774600	18.992819	12.890725
2.779800	18.998852	12.760647
2.785000	18.988798	12.978144
2.790200	18.985674	13.046477
2.795400	18.991499	12.919356
2.800600	18.987079	13.015710
2.805800	19.007756	12.571067
2.811000	18.999410	12.748697
2.816200	19.014104	12.437649
2.821400	19.035103	12.006252
2.826600	19.051269	11.684373
2.831800	19.061350	11.488029
2.837000	19.055475	11.602055
2.842200	19.082706	11.082922
2.847400	19.103165	10.708247
2.852600	19.109887	10.587926
2.857800	19.101966	10.729855
2.863000	19.088846	10.969123
2.868200	19.042273	11.862403
2.873400	19.052759	11.655138
2.878600	19.063750	11.441776
2.883800	19.049221	11.724671
2.889000	19.023410	12.244577
2.894200	19.031200	12.085286
2.899400	19.035750	11.993204
2.904600	19.039807	11.911685
2.909800	19.047513	11.758386
2.915000	19.067878	11.362649
2.920200	19.067126	11.377028
2.925400	19.058829	11.536825
2.930600	19.077704	11.176514
2.935800	19.081310	11.108961
2.941000	19.062502	11.465800
2.946200	19.110156	10.583146
2.951400	19.125265	10.317721
2.956600	19.092880	10.894999
2.961800	19.123773	10.343637
2.967000	19.101272	10.742382
2.972200	19.126782	10.291445
2.977400	19.131821	10.204643
2.982600	19.132855	10.186919
2.987800	19.142172	10.028609
2.993000	19.141955	10.032282
2.998200	19.147962	9.931479
3.003400	19.135698	10.138347
3.008600	19.142810	10.017864
3.013800	19.138007	10.099070
3.019000	19.143412	10.007730
3.024200	19.160136	9.730306
3.029400	19.142423	10.024388
3.034600	19.172622	9.528192
3.039800	19.198974	9.115328
3.045000	19.214762	8.876591
3.050200	19.249225	8.376955
3.055400	19.241319	8.489025
3.060600	19.282893	7.916012
3.065800	19.257591	8.259975
3.071000	19.269808	8.092065
3.076200	19.264312	8.167169
3.081400	19.294171	7.767354
3.086600	19.288999	7.835183
3.091800	19.275406	8.016275
3.097000	19.303282	7.649289
3.102200	19.319598	7.442341
3.107400	19.304287	7.636388
3.112600	19.322034	7.411937
3.117800	19.331735	7.292043
3.123000	19.335235	7.249261
3.128200	19.320349	7.432956
3.133400	19.344661	7.135303
3.138600	19.323391	7.395043
3.143800	19.326489	7.356627
3.149000	19.332004	7.288739
3.154200	19.336422	7.234810
3.159400	19.327208	7.347751
3.164600	19.394106	6.566213
3.169800	19.374056	6.791295
3.175000	19.390460	6.606579
3.180200	19.396875	6.535721
3.185400	19.399938	6.502153
3.190600	19.388442	6.629031
3.195800	19.398982	6.512607
3.201000	19.408571	6.408472
3.206200	19.412375	6.367619
3.211400	19.412924	6.361748
3.216600	19.413374	6.356933
3.221800	19.407907	6.415625
3.227000	19.413966	6.350614
3.232200	19.410723	6.385326
3.237400	19.415629	6.332884
3.242600	19.417334	6.314761
3.247800	19.420029	6.286218
3.253000	19.373153	6.801611
3.258200	19.414254	6.347545
3.263400	19.408879	6.405157
3.268600	19.382138	6.699645
3.273800	19.383305	6.686519
3.279000	19.407819	6.416580
3.284200	19.403649	6.461719
3.289400	19.389790	6.614017
3.294600	19.389489	6.617367
