#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4630000,18520.00000193802,-1678430.7959684618,331849.7448320575,-1346581.0511364043,301.3253482762522,1427.029397610669,0.9212475885025758,124
4631000,18524.000001938835,-1677684.3515560776,330642.07905900106,-1347042.2724970765,300.2287667198864,1427.029397610669,0.9212475885025758,124
4632000,18528.00000193965,-1677858.0056485552,332907.7273882534,-1344950.2782603018,302.2860148646121,1427.029397610669,0.9212475885025758,124
4633000,18532.000001940465,-1678494.7244070861,331650.48132478213,-1346844.243082304,301.1444135409886,1427.029397610669,0.9212475885025758,124
4634000,18536.00000194128,-1675663.4070942998,332519.6260802272,-1343143.7810140727,301.93361211719815,1427.029397610669,0.9212475885025758,124
4635000,18540.000001942095,-1676542.4038121346,330382.34686943906,-1346160.0569426955,299.9929253678976,1427.029397610669,0.9212475885025758,124
4636000,18544.00000194291,-1676650.8289298061,331049.50420236157,-1345601.3247274444,300.5987158463555,1427.029397610669,0.9212475885025758,124
4637000,18548.000001943725,-1676945.31929739,330448.4177189706,-1346496.9015784194,300.05291885005647,1427.029397610669,0.9212475885025758,124
4638000,18552.00000194454,-1675416.4929891005,332544.9224444899,-1342871.5705446107,301.9565816565463,1427.029397610669,0.9212475885025758,124
4639000,18556.000001945355,-1679167.1468472518,331095.77598412073,-1348071.370863131,300.6407314301282,1427.029397610669,0.9212475885025758,124
4640000,18560.00000194617,-1678177.1310262624,330766.0642084296,-1347411.0668178329,300.3413473950698,1427.029397610669,0.9212475885025758,124
4641000,18564.000001946984,-1677462.0329557527,331414.8927371028,-1346047.14021865,300.9304950000287,1427.029397610669,0.9212475885025758,124
4642000,18568.0000019478,-1677493.6209661122,332198.5859795617,-1345295.0349865505,301.6421021141013,1427.029397610669,0.9212475885025758,124
4643000,18572.000001948614,-1675567.8796020634,332471.6391766239,-1343096.2404254396,301.89003917291797,1427.029397610669,0.9212475885025758,124
4644000,18576.00000194943,-1677184.4288032,330724.2456468843,-1346460.1831563157,300.30337541281494,1427.029397610669,0.9212475885025758,124
4645000,18580.000001950244,-1678922.2113633528,332081.76759660046,-1346840.4437667523,301.53602898769685,1427.029397610669,0.9212475885025758,124
4646000,18584.00000195106,-1677791.034429133,329809.40707703773,-1347981.6273520952,299.47268605726015,1427.029397610669,0.9212475885025758,124
4647000,18588.000001951874,-1676421.9917869382,332175.7946720153,-1344246.1971149228,301.6214072098832,1427.029397610669,0.9212475885025758,124
4648000,18592.00000195269,-1677494.315177545,330725.1024046787,-1346769.2127728662,300.30415336381475,1427.029397610669,0.9212475885025758,124
4649000,18596.000001953504,-1678453.5227658488,333639.3023110267,-1344814.220454822,302.95029763664326,1427.029397610669,0.9212475885025758,124
4650000,18600.00000195432,-1678616.848398868,331505.6999688004,-1347111.1484300676,301.0129495480385,1427.029397610669,0.9212475885025758,124
4651000,18604.000001955133,-1678071.125832051,332451.9986161987,-1345619.1272158523,301.8722052019638,1427.029397610669,0.9212475885025758,124
4652000,18608.00000195595,-1678382.5726849604,330963.17853187793,-1347419.3941530825,300.5203306339853,1427.029397610669,0.9212475885025758,124
4653000,18612.000001956763,-1676308.6592151094,331734.2741132121,-1344574.3851018974,301.22049885233776,1427.029397610669,0.9212475885025758,124
4654000,18616.00000195758,-1677659.7932712138,330182.25850585214,-1347477.5347653616,299.8112416487362,1427.029397610669,0.9212475885025758,124
4655000,18620.000001958393,-1677208.8304044101,331116.7858904026,-1346092.0445140074,300.65980879097066,1427.029397610669,0.9212475885025758,124
4656000,18624.000001959208,-1677748.2502444591,332339.0094221942,-1345409.240822265,301.7696090458267,1427.029397610669,0.9212475885025758,124
4657000,18628.000001960023,-1676012.174136851,331889.645006035,-1344122.529130816,301.3615783291821,1427.029397610669,0.9212475885025758,124
4658000,18632.000001960838,-1676877.7178941146,330584.18641459977,-1346293.5314795147,300.1761991904291,1427.029397610669,0.9212475885025758,124
4659000,18636.000001961653,-1677962.9684113916,332323.6612778359,-1345639.3071335556,301.7556726634242,1427.029397610669,0.9212475885025758,124
4660000,18640.000001962468,-1681600.2475984897,332162.9727962759,-1349437.2748022138,301.6097647233878,1427.029397610669,0.9212475885025758,124
4661000,18644.000001963283,-1677803.3411105312,333192.79355289205,-1344610.5475576392,302.5448599072232,1427.029397610669,0.9212475885025758,124
4662000,18648.000001964097,-1677562.4582969863,332876.2851823543,-1344686.173114632,302.25746479401346,1427.029397610669,0.9212475885025758,124
4663000,18652.000001964912,-1679997.6041130144,330956.93600988225,-1349040.6681031322,300.5146623152845,1427.029397610669,0.9212475885025758,124
4664000,18656.000001965727,-1677961.3537798598,332769.8082298175,-1345191.5455500423,302.1607818665555,1427.029397610669,0.9212475885025758,124
4665000,18660.000001966542,-1677256.7684891988,331529.7642232247,-1345727.004265974,301.03480031019313,1427.029397610669,0.9212475885025758,124
4666000,18664.000001967357,-1677213.5341858026,332023.27874893136,-1345190.2554368712,301.482920095288,1427.029397610669,0.9212475885025758,124
4667000,18668.000001968172,-1679359.295147229,330942.6120312579,-1348416.683115971,300.50165589320676,1427.029397610669,0.9212475885025758,124
4668000,18672.000001968987,-1678603.7455062624,331538.709815168,-1347065.0356910944,301.04292306348685,1427.029397610669,0.9212475885025758,124
4669000,18676.0000019698,-1681051.0265355352,329948.56652576156,-1351102.4600097737,299.599045260501,1427.029397610669,0.9212475885025758,124
4670000,18680.000001970617,-1678468.4153412953,331995.98783488304,-1346472.4275064124,301.45813946999465,1427.029397610669,0.9212475885025758,124
4671000,18684.00000197143,-1676011.4254927747,330810.0049826329,-1345201.4205101419,300.38124638338167,1427.029397610669,0.9212475885025758,124
4672000,18688.000001972247,-1677077.975575259,332392.07828345645,-1344685.8972918026,301.81779649617584,1427.029397610669,0.9212475885025758,124
4673000,18692.00000197306,-1679640.5287350211,331747.47720071,-1347893.0515343111,301.23248748574963,1427.029397610669,0.9212475885025758,124
4674000,18696.000001973876,-1680832.9947208222,331538.663625597,-1349294.3310952252,301.0428811225519,1427.029397610669,0.9212475885025758,124
4675000,18700.00000197469,-1678987.8309404962,331585.837055877,-1347401.993884619,301.0857154188859,1427.029397610669,0.9212475885025758,124
4676000,18704.000001975506,-1677275.4991271105,331480.19448799035,-1345795.3046391201,300.98979012722305,1427.029397610669,0.9212475885025758,124
4677000,18708.00000197632,-1678648.7305324916,331847.60922780295,-1346801.1213046885,301.32340911039233,1427.029397610669,0.9212475885025758,124
4678000,18712.000001977136,-1677050.1648862306,331108.68648028903,-1345941.4784059415,300.65245438551665,1427.029397610669,0.9212475885025758,124
4679000,18716.00000197795,-1676077.4465971272,330297.8668017093,-1345779.5797954178,299.9162159949736,1427.029397610669,0.9212475885025758,124
4680000,18720.000001978766,-1680689.2916554883,331754.33649640274,-1348934.9551590856,301.23871584571,1427.029397610669,0.9212475885025758,124
4681000,18724.00000197958,-1677282.2130650897,329796.5706391853,-1347485.6424259043,299.46103034811244,1427.029397610669,0.9212475885025758,124
4682000,18728.000001980396,-1677746.6528651826,330816.2725133455,-1346930.380351837,300.386937410433,1427.029397610669,0.9212475885025758,124
4683000,18732.00000198121,-1677004.1169724464,332088.95501562295,-1344915.1619568234,301.54255528935556,1427.029397610669,0.9212475885025758,124
4684000,18736.000001982025,-1677083.3996853903,332765.39349367586,-1344318.0061917144,302.15677320924556,1427.029397610669,0.9212475885025758,124
4685000,18740.00000198284,-1674805.566932639,331468.6803018174,-1343336.8866308217,300.9793350456306,1427.029397610669,0.9212475885025758,124
4686000,18744.000001983655,-1678076.0906519778,332446.99945148034,-1345629.0912004975,301.867665873327,1427.029397610669,0.9212475885025758,124
4687000,18748.00000198447,-1678205.2189774383,330542.1769228715,-1347663.0420545668,300.13805384024255,1427.029397610669,0.9212475885025758,124
4688000,18752.000001985285,-1677329.5953678153,331850.5417862796,-1345479.0535815358,301.3260719245668,1427.029397610669,0.9212475885025758,123
4689000,18756.0000019861,-1677704.5537970364,330924.5757100402,-1346779.9780869961,300.4852785993948,1427.029397610669,0.9212475885025758,123
4690000,18760.000001986915,-1676558.1385982912,331423.86514556874,-1345134.2734527225,300.938642103192,1427.029397610669,0.9212475885025758,123
4691000,18764.00000198773,-1676596.923357023,331782.7887912437,-1344814.1345657792,301.2645510249913,1427.029397610669,0.9212475885025758,123
4692000,18768.000001988545,-1676523.2283258215,331705.8144639737,-1344817.4138618477,301.1946569951354,1427.029397610669,0.9212475885025758,123
4693000,18772.00000198936,-1676778.4221142381,331033.8206091061,-1345744.601505132,300.58447487051166,1427.029397610669,0.9212475885025758,123
4694000,18776.000001990174,-1676411.3974669743,331744.43790014647,-1344666.9595668279,301.22972774790117,1427.029397610669,0.9212475885025758,123
4695000,18780.00000199099,-1677316.1098307725,330267.76261645264,-1347048.3472143197,299.88888087042307,1427.029397610669,0.9212475885025758,123
4696000,18784.000001991804,-1677250.3209820557,331170.86775494047,-1346079.4532271153,300.70891606593796,1427.029397610669,0.9212475885025758,123
4697000,18788.00000199262,-1675579.0503402632,331969.8279763613,-1343609.2223639018,301.4343858628195,1427.029397610669,0.9212475885025758,123
4698000,18792.000001993434,-1677443.4990180284,331984.7147717504,-1345458.784246278,301.4479033323225,1427.029397610669,0.9212475885025758,123
4699000,18796.00000199425,-1678929.6286666784,331005.46233193914,-1347924.1663347394,300.55872506091583,1427.029397610669,0.9212475885025758,123
4700000,18800.000001995064,-1677365.99517506,331883.62902640796,-1345482.366148652,301.35611571489795,1427.029397610669,0.9212475885025758,123
4701000,18804.00000199588,-1675943.087208882,332298.2986133278,-1343644.7885955542,301.73264292229845,1427.029397610669,0.9212475885025758,123
4702000,18808.000001996694,-1676678.8445601184,331669.64098993834,-1345009.20357018,301.1618108506625,1427.029397610669,0.9212475885025758,123
4703000,18812.00000199751,-1677838.0547952019,331369.6429739759,-1346468.411821226,300.889407426975,1427.029397610669,0.9212475885025758,123
4704000,18816.000001998324,-1678596.7357537597,329110.9537963442,-1349485.7819574154,298.8384783131313,1427.029397610669,0.9212475885025758,123
4705000,18820.00000199914,-1678158.231971886,329998.23492798716,-1348159.9970438988,299.64414503481754,1427.029397610669,0.9212475885025758,123
4706000,18824.000001999953,-1676380.6575813703,331190.70111432363,-1345189.9564670466,300.72692510170396,1427.029397610669,0.9212475885025758,123
4707000,18828.00000200077,-1677835.593267534,330064.79287262534,-1347770.8003949085,299.7045808078172,1427.029397610669,0.9212475885025758,123
4708000,18832.000002001583,-1676296.494645143,330307.7251037653,-1345988.7695413777,299.92516750494667,1427.029397610669,0.9212475885025758,123
4709000,18836.000002002398,-1681587.742768338,331285.24633255263,-1350302.4964357852,300.8127738065903,1427.029397610669,0.9212475885025758,123
4710000,18840.000002003213,-1677496.9042313658,332688.7887387724,-1344808.1154925935,302.08721475753543,1427.029397610669,0.9212475885025758,123
4711000,18844.000002004028,-1678096.4649610035,330437.03859171295,-1347659.4263692906,300.0425864043114,1427.029397610669,0.9212475885025758,123
4712000,18848.000002004843,-1678708.115070261,331107.18443027046,-1347600.9306399906,300.6510904979379,1427.029397610669,0.9212475885025758,123
4713000,18852.000002005658,-1678668.174311243,330253.58237352915,-1348414.5919377138,299.8760049628652,1427.029397610669,0.9212475885025758,123
4714000,18856.000002006473,-1679292.5352299325,331141.00897899864,-1348151.5262509338,300.6818037773197,1427.029397610669,0.9212475885025758,123
4715000,18860.000002007288,-1679277.7959662136,331277.4284803525,-1348000.367485861,300.8056750606258,1427.029397610669,0.9212475885025758,123
4716000,18864.000002008102,-1678793.3855252247,330326.4890349263,-1348466.8964902984,299.94220548126026,1427.029397610669,0.9212475885025758,123
4717000,18868.000002008917,-1676964.8362704702,332938.6783081041,-1344026.157962366,302.314118838922,1427.029397610669,0.9212475885025758,123
4718000,18872.000002009732,-1679123.1239424925,330598.9741519098,-1348524.1497905827,300.189626713471,1427.029397610669,0.9212475885025758,123
4719000,18876.000002010547,-1675462.0059639588,331692.0949448717,-1343769.911019087,301.1821994328321,1427.029397610669,0.9212475885025758,123
4720000,18880.000002011362,-1676951.0324852373,331738.52658197016,-1345212.5059032673,301.22436016803715,1427.029397610669,0.9212475885025758,123
4721000,18884.000002012177,-1679274.7033835612,330042.9687040706,-1349231.7346794906,299.6847640826486,1427.029397610669,0.9212475885025758,123
4722000,18888.000002012992,-1677304.1558728833,331017.81640288595,-1346286.3394699972,300.5699427725117,1427.029397610669,0.9212475885025758,123
4723000,18892.000002013807,-1676736.3223084342,331375.0916289803,-1345361.2306794538,300.89435490062056,1427.029397610669,0.9212475885025758,123
4724000,18896.00000201462,-1676661.0051458199,332037.5709514302,-1344623.4341943897,301.49589766409036,1427.029397610669,0.9212475885025758,123
4725000,18900.000002015437,-1679164.2540950384,331681.2522681028,-1347483.0018269357,301.1723540934744,1427.029397610669,0.9212475885025758,123
4726000,18904.00000201625,-1679866.4136890322,331228.78109230794,-1348637.6325967242,300.76150238496894,1427.029397610669,0.9212475885025758,123
4727000,18908.000002017066,-1677658.998753043,331585.7607296987,-1346073.2380233442,301.0856461133866,1427.029397610669,0.9212475885025758,123
4728000,18912.00000201788,-1678887.5606977846,331256.1856579859,-1347631.3750397987,300.78638620792157,1427.029397610669,0.9212475885025758,123
4729000,18916.000002018696,-1676501.8824122157,332086.57771012036,-1344415.3047020952,301.5403966545527,1427.029397610669,0.9212475885025758,123
4730000,18920.00000201951,-1678659.1910851914,331545.38625071757,-1347113.8048344739,301.04898538325216,1427.029397610669,0.9212475885025758,123
4731000,18924.000002020326,-1675289.407481989,332625.510967482,-1342663.896514507,302.0297574390678,1427.029397610669,0.9212475885025758,123
4732000,18928.00000202114,-1677576.2709499262,332324.4040986973,-1345251.866851229,301.75634715770434,1427.029397610669,0.9212475885025758,123
4733000,18932.000002021956,-1680514.3824567627,332382.56272722647,-1348131.8197295363,301.8091562053825,1427.029397610669,0.9212475885025758,123
4734000,18936.00000202277,-1679508.7552496772,331676.94708448905,-1347831.8081651882,301.1684449117679,1427.029397610669,0.9212475885025758,123
