#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3726000,14904.000001201346,-539116.5872430126,109710.30512387038,-429406.28211914224,301.8199794069775,484.71232643340835,0.8936303272398393,335
3727000,14908.000001202161,-539793.4194660448,110601.4668708182,-429191.9525952266,304.2716216643606,484.71232643340835,0.8936303272398393,335
3728000,14912.000001202976,-540178.1222282685,110508.38364251901,-429669.7385857495,304.0155438235718,484.71232643340835,0.8936303272398393,335
3729000,14916.00000120379,-538447.7099122899,108402.73619799389,-430044.973714296,298.2227746973956,484.71232643340835,0.8936303272398393,335
3730000,14920.000001204606,-540309.6597823552,109464.22953177732,-430845.43025057786,301.1430099094063,484.71232643340835,0.8936303272398393,335
3731000,14924.00000120542,-539483.4221347561,108882.59660583944,-430600.82552891667,299.5429009904603,484.71232643340835,0.8936303272398393,335
3732000,14928.000001206236,-539698.9332232946,109676.54173709528,-430022.3914861993,301.72709419724566,484.71232643340835,0.8936303272398393,335
3733000,14932.00000120705,-540431.3833174137,110666.80146510596,-429764.5818523078,304.451361260201,484.71232643340835,0.8936303272398393,335
3734000,14936.000001207865,-540935.276153455,109752.14860738351,-431183.12754607154,301.9350934732267,484.71232643340835,0.8936303272398393,335
3735000,14940.00000120868,-539746.9748907788,110197.75771609123,-429549.21717468754,303.16099227882995,484.71232643340835,0.8936303272398393,335
3736000,14944.000001209495,-541142.7519078921,110730.66395661485,-430412.0879512772,304.62705100830925,484.71232643340835,0.8936303272398393,335
3737000,14948.00000121031,-539714.5278797918,108630.21470749227,-431084.31317229953,298.848582446037,484.71232643340835,0.8936303272398393,335
3738000,14952.000001211125,-539230.6026976374,110533.62621680938,-428696.976480828,304.0849877399286,484.71232643340835,0.8936303272398393,335
3739000,14956.00000121194,-539431.4237756105,108693.80714778753,-430737.616627823,299.0235292661984,484.71232643340835,0.8936303272398393,335
3740000,14960.000001212755,-539581.1568845222,109561.6499989701,-430019.5068855521,301.4110197683593,484.71232643340835,0.8936303272398393,335
3741000,14964.00000121357,-539492.1465838011,109967.57106559933,-429524.5755182018,302.5277342632517,484.71232643340835,0.8936303272398393,335
3742000,14968.000001214385,-539868.2923216168,109742.763367521,-430125.5289540958,301.90927408553256,484.71232643340835,0.8936303272398393,335
3743000,14972.0000012152,-538769.5865549957,109727.0228492791,-429042.56370571663,301.86597092557633,484.71232643340835,0.8936303272398393,335
3744000,14976.000001216014,-539821.1905201362,109924.15480367764,-429897.0357164585,302.40829338425374,484.71232643340835,0.8936303272398393,335
3745000,14980.00000121683,-538546.9477988929,108853.94052132906,-429693.0072775638,299.46406629186896,484.71232643340835,0.8936303272398393,335
3746000,14984.000001217644,-540196.6478738538,109347.49712717533,-430849.15074667847,300.82187169077383,484.71232643340835,0.8936303272398393,335
3747000,14988.00000121846,-539831.046047078,108717.86691043508,-431113.1791366429,299.08971919301183,484.71232643340835,0.8936303272398393,335
3748000,14992.000001219274,-540850.8669135966,109381.14662612905,-431469.7202874676,300.9144435879151,484.71232643340835,0.8936303272398393,335
3749000,14996.000001220089,-540952.6662077345,108752.59094463749,-432200.075263097,299.1852472044968,484.71232643340835,0.8936303272398393,335
3750000,15000.000001220904,-540692.2941285009,108863.55927467544,-431828.7348538254,299.4905280899074,484.71232643340835,0.8936303272398393,335
3751000,15004.000001221719,-539395.1571772015,109168.15259799414,-430227.00457920734,300.328483562438,484.71232643340835,0.8936303272398393,335
3752000,15008.000001222534,-541049.3215282969,109581.2457860614,-431468.0757422355,301.4649290164439,484.71232643340835,0.8936303272398393,335
3753000,15012.000001223349,-540262.7552293548,109250.96169891529,-431011.79353043955,300.5562966298296,484.71232643340835,0.8936303272398393,335
3754000,15016.000001224163,-539250.6465838011,109948.81284072471,-429301.8337430764,302.47612920173106,484.71232643340835,0.8936303272398393,335
3755000,15020.000001224978,-539836.587213737,110098.86887961529,-429737.7183341217,302.88894284322726,484.71232643340835,0.8936303272398393,335
3756000,15024.000001225793,-538425.1637507728,109732.45343807363,-428692.7103126992,301.88091081838115,484.71232643340835,0.8936303272398393,335
3757000,15028.000001226608,-539962.3634862206,109702.9048409937,-430259.4586452269,301.79962076133404,484.71232643340835,0.8936303272398393,335
3758000,15032.000001227423,-539652.8268261198,108891.79243189868,-430761.03439422115,299.568199288817,484.71232643340835,0.8936303272398393,335
3759000,15036.000001228238,-539725.8861624482,109871.86533478997,-429854.02082765824,302.26444175240323,484.71232643340835,0.8936303272398393,335
3760000,15040.000001229053,-539381.5760891568,110968.70276227244,-428412.87332688435,305.2819107987412,484.71232643340835,0.8936303272398393,335
3761000,15044.000001229868,-539294.1004603948,108473.24382190732,-430820.8566384874,298.4167456244983,484.71232643340835,0.8936303272398393,335
3762000,15048.000001230683,-539877.6782481926,109290.43489591242,-430587.24335228023,300.66488988815064,484.71232643340835,0.8936303272398393,335
3763000,15052.000001231498,-539480.9280629721,109508.12939376914,-429972.798669203,301.2637812027445,484.71232643340835,0.8936303272398393,335
3764000,15056.000001232313,-539380.0370609695,109073.74092207965,-430306.29613888985,300.0687510783462,484.71232643340835,0.8936303272398393,335
3765000,15060.000001233127,-540337.7712377352,109900.62422924786,-430437.1470084873,302.3435592876544,484.71232643340835,0.8936303272398393,335
3766000,15064.000001233942,-540796.6586674582,108992.33059623942,-431804.3280712188,299.844786129558,484.71232643340835,0.8936303272398393,335
3767000,15068.000001234757,-539865.5120290127,109905.51213835675,-429959.9998906559,302.35700623436486,484.71232643340835,0.8936303272398393,335
3768000,15072.000001235572,-540029.6244910755,109554.88388699724,-430474.7406040783,301.39240576693066,484.71232643340835,0.8936303272398393,335
3769000,15076.000001236387,-539074.450299005,108187.21648879422,-430887.23381021083,297.62986636377104,484.71232643340835,0.8936303272398393,335
3770000,15080.000001237202,-541242.5222003195,109577.98988574743,-431664.532314572,301.4559718290165,484.71232643340835,0.8936303272398393,335
3771000,15084.000001238017,-540347.8860202534,109180.90340697247,-431166.98261328094,300.3635618433608,484.71232643340835,0.8936303272398393,335
3772000,15088.000001238832,-540467.1371658798,110150.36222016985,-430316.77494570997,303.0306042757447,484.71232643340835,0.8936303272398393,335
3773000,15092.000001239647,-539854.1066818433,109298.07677776362,-430556.0299040797,300.6859131878339,484.71232643340835,0.8936303272398393,335
3774000,15096.000001240462,-539449.1073645502,109397.17179349437,-430051.93557105586,300.9585298355902,484.71232643340835,0.8936303272398393,335
3775000,15100.000001241277,-538635.404193826,109384.46536608235,-429250.93882774364,300.92357365115976,484.71232643340835,0.8936303272398393,335
3776000,15104.000001242091,-537694.6633872753,109798.13276498218,-427896.5306222931,302.06159879543685,484.71232643340835,0.8936303272398393,335
3777000,15108.000001242906,-538847.4365806775,109710.33736256813,-429137.0992181094,301.82006809767137,484.71232643340835,0.8936303272398393,335
3778000,15112.000001243721,-538908.4234760869,109005.68209146007,-429902.74138462683,299.8815169362766,484.71232643340835,0.8936303272398393,335
3779000,15116.000001244536,-539184.7137006656,108934.29888802848,-430250.41481263714,299.68513723461234,484.71232643340835,0.8936303272398393,335
3780000,15120.000001245351,-539454.8372476934,109433.1272175209,-430021.71003017254,301.0574454782639,484.71232643340835,0.8936303272398393,335
3781000,15124.000001246166,-540335.2423011428,109000.30810960615,-431334.9341915366,299.8667327727411,484.71232643340835,0.8936303272398393,335
3782000,15128.00000124698,-539728.3769505629,109441.3015813895,-430287.0753691734,301.079933669612,484.71232643340835,0.8936303272398393,335
3783000,15132.000001247796,-540246.144042166,109639.38253636741,-430606.76150579855,301.6248668888283,484.71232643340835,0.8936303272398393,335
3784000,15136.00000124861,-539876.364271481,109810.54227935625,-430065.8219921248,302.095738153345,484.71232643340835,0.8936303272398393,335
3785000,15140.000001249426,-539377.7601699745,109361.72689080588,-430016.03327916865,300.8610186693652,484.71232643340835,0.8936303272398393,335
3786000,15144.00000125024,-540626.8264255836,110210.19762991217,-430416.6287956714,303.19521526753664,484.71232643340835,0.8936303272398393,335
3787000,15148.000001251055,-541397.52147497,109087.49228690378,-432310.02918806626,300.1065819516024,484.71232643340835,0.8936303272398393,335
3788000,15152.00000125187,-539398.201366628,109213.45004095006,-430184.75132567796,300.45309968928876,484.71232643340835,0.8936303272398393,335
3789000,15156.000001252685,-540360.6033735308,108952.8903919934,-431407.7129815374,299.7362836363792,484.71232643340835,0.8936303272398393,335
3790000,15160.0000012535,-539857.9583553579,110549.80199138424,-429308.1563639736,304.12948831755045,484.71232643340835,0.8936303272398393,335
3791000,15164.000001254315,-539684.1430052822,109542.17498630084,-430141.9680189813,301.3574427783386,484.71232643340835,0.8936303272398393,335
3792000,15168.00000125513,-540014.233414487,109857.05136685667,-430157.1820476303,302.22368759087294,484.71232643340835,0.8936303272398393,335
3793000,15172.000001255945,-539478.5435946477,109116.12718284177,-430362.4164118059,300.18535835909273,484.71232643340835,0.8936303272398393,335
3794000,15176.00000125676,-540339.6456159898,109471.70932957713,-430867.93628641265,301.16358730562587,484.71232643340835,0.8936303272398393,335
3795000,15180.000001257575,-539812.9106037864,110636.15396216675,-429176.7566416196,304.3670480437211,484.71232643340835,0.8936303272398393,335
3796000,15184.00000125839,-538438.0761817065,108974.09596036375,-429463.98022134276,299.79462149444663,484.71232643340835,0.8936303272398393,335
3797000,15188.000001259205,-539172.4146509944,109176.33927727235,-429996.075373722,300.3510056342559,484.71232643340835,0.8936303272398393,335
3798000,15192.00000126002,-539761.1405638703,109907.89702614222,-429853.2435377281,302.36356721130755,484.71232643340835,0.8936303272398393,335
3799000,15196.000001260834,-539021.2513917969,109514.133901035,-429507.11749076186,301.28029998151635,484.71232643340835,0.8936303272398393,335
3800000,15200.00000126165,-539608.9381733485,109669.11419277353,-429939.823980575,301.7066605536449,484.71232643340835,0.8936303272398393,335
3801000,15204.000001262464,-540031.5090997634,109988.9991450141,-430042.50995474926,302.58668426325755,484.71232643340835,0.8936303272398393,335
3802000,15208.000001263279,-539706.4803743833,109939.44082111819,-429767.0395532651,302.4503461837962,484.71232643340835,0.8936303272398393,335
3803000,15212.000001264094,-540612.904253385,109597.09571343515,-431015.8085399499,301.5085331678328,484.71232643340835,0.8936303272398393,335
3804000,15216.000001264909,-540772.2131665437,110275.8549433226,-430496.35822322115,303.3758426840685,484.71232643340835,0.8936303272398393,335
3805000,15220.000001265724,-540400.0205306127,108692.64137465885,-431707.3791559538,299.0203221506836,484.71232643340835,0.8936303272398393,335
3806000,15224.000001266539,-539509.5242312392,110048.15609670593,-429461.3681345333,302.7494287740968,484.71232643340835,0.8936303272398393,335
3807000,15228.000001267354,-538922.178625199,109948.18599176232,-428973.9926334367,302.4744047006397,484.71232643340835,0.8936303272398393,335
3808000,15232.000001268168,-539564.7902697236,109630.36459772219,-429934.42567200144,301.600057969984,484.71232643340835,0.8936303272398393,335
3809000,15236.000001268983,-540404.0801477265,109993.98380075442,-430410.09634697204,302.6003973660623,484.71232643340835,0.8936303272398393,335
3810000,15240.000001269798,-539997.3061314975,108360.40721559431,-431636.8989159032,298.10632499304256,484.71232643340835,0.8936303272398393,335
3811000,15244.000001270613,-540628.4044358251,108696.8206257571,-431931.58381006797,299.0318195344434,484.71232643340835,0.8936303272398393,335
3812000,15248.000001271428,-540428.4389403933,109450.52739725308,-430977.9115431402,301.10531447181484,484.71232643340835,0.8936303272398393,335
3813000,15252.000001272243,-539807.2436911431,109457.93189655035,-430349.31179459277,301.1256847170976,484.71232643340835,0.8936303272398393,335
3814000,15256.000001273058,-539662.067893025,109143.71795920722,-430518.34993381775,300.26126232768564,484.71232643340835,0.8936303272398393,335
3815000,15260.000001273873,-539418.5268959994,108330.84953603992,-431087.6773599595,298.0250099495346,484.71232643340835,0.8936303272398393,335
3816000,15264.000001274688,-541101.4248601999,109621.71193135902,-431479.7129288409,301.5762539382607,484.71232643340835,0.8936303272398393,335
3817000,15268.000001275503,-540398.522071721,109311.2333994926,-431087.28867222846,300.72210788526746,484.71232643340835,0.8936303272398393,335
3818000,15272.000001276318,-540792.9000553507,110172.68021029921,-430620.2198450515,303.09200247633896,484.71232643340835,0.8936303272398393,335
3819000,15276.000001277132,-539858.9616894759,109758.06547207013,-430100.8962174058,301.95137114172695,484.71232643340835,0.8936303272398393,335
3820000,15280.000001277947,-540032.9705039123,109396.45590572461,-430636.5145981877,300.95656038311546,484.71232643340835,0.8936303272398393,335
3821000,15284.000001278762,-540059.6972045647,109080.6225560265,-430979.0746485382,300.08768288802247,484.71232643340835,0.8936303272398393,335
3822000,15288.000001279577,-539706.2405231167,109104.16152191491,-430602.0790012018,300.1524400700545,484.71232643340835,0.8936303272398393,335
3823000,15292.000001280392,-537675.2363558225,109967.3361158229,-427707.90023999964,302.5270879015758,484.71232643340835,0.8936303272398393,335
