# /home/btan/Software/WHAM/wham/wham/wham 0.9 3.5 500 1e-06 300 0 /home/btan/Documents/CRBN_len_CK1a/umbrella_sampling/separation/results/backbone_RMSD/run1/RED/metafile.txt /home/btan/Documents/CRBN_len_CK1a/umbrella_sampling/separation/results/backbone_RMSD/run1/RED/pmf.txt
#Number of windows = 39
#Iteration 10:  0.351958
#Iteration 20:  0.215467
#Iteration 30:  0.121606
#Iteration 40:  0.073966
#Iteration 50:  0.045744
#Iteration 60:  0.027481
#Iteration 70:  0.017124
#Iteration 80:  0.012273
#Iteration 90:  0.009559
#Iteration 100:  0.010001
0.933800	21.704529	0.015649
0.939000	21.059533	0.046277
0.944200	20.447640	0.129443
0.949400	19.855168	0.350443
0.954600	19.292403	0.902543
0.959800	18.771871	2.165142
0.965000	18.311621	4.693486
0.970200	17.907610	9.256502
0.975400	17.585120	15.917806
0.980600	17.310048	25.275576
0.985800	17.128905	34.272516
0.991000	17.001100	42.486543
0.996200	16.860571	53.807825
1.001400	16.792151	60.366472
1.006600	16.656124	75.875854
1.011800	16.344688	128.076479
1.017000	15.810917	314.161842
1.022200	14.989229	1250.353304
1.027400	14.191013	4783.836133
1.032600	13.344007	19867.319459
1.037800	12.597889	69638.315790
1.043000	11.901964	224343.410218
1.048200	11.321376	595354.920607
1.053400	10.785498	1465540.651765
1.058600	10.329554	3154012.878201
1.063800	9.921856	6259014.481756
1.069000	9.570348	11301270.653541
1.074200	9.229858	20031097.794575
1.079400	8.886724	35662509.195657
1.084600	8.569172	60819515.689077
1.089800	8.224867	108494054.998528
1.095000	7.913834	183011265.691590
1.100200	7.580401	320555383.601914
1.105400	7.206994	600497849.440395
1.110600	6.804840	1180612325.364264
1.115800	6.368236	2459536835.724216
1.121000	5.905593	5353143745.193434
1.126200	5.462279	11278563192.635666
1.131400	5.033086	23205410103.623486
1.136600	4.627626	45877329169.042465
1.141800	4.221376	90820620898.752747
1.147000	3.807211	182200002717.980682
1.152200	3.393122	365474617239.174927
1.157400	2.960572	756211527262.692261
1.162600	2.547328	1514730908791.986084
1.167800	2.162101	2894500822941.631348
1.173000	1.819100	5152096493678.872070
1.178200	1.520102	8516657235550.234375
1.183400	1.267873	13014013604654.837891
1.188600	1.062682	18374366359916.363281
1.193800	0.875733	25159150335316.015625
1.199000	0.731882	32041681179756.203125
1.204200	0.578478	41467612081159.007812
1.209400	0.439918	52343908152517.671875
1.214600	0.311929	64909024577566.812500
1.219800	0.204556	77748852097303.953125
1.225000	0.120108	89607805093229.500000
1.230200	0.071352	97261322204730.078125
1.235400	0.025496	105055325608397.328125
1.240600	0.014047	107096729126301.656250
1.245800	0.000000	109655735927381.703125
1.251000	0.011814	107499434519037.406250
1.256200	0.049931	100827406635727.046875
1.261400	0.131946	87842166248993.593750
1.266600	0.214066	76515814579809.906250
1.271800	0.341002	61813067936781.187500
1.277000	0.439294	52398813680462.609375
1.282200	0.566588	42304825883863.968750
1.287400	0.714180	33009510042657.589844
1.292600	0.851119	26221974561612.964844
1.297800	1.032930	19316692163628.449219
1.303000	1.224750	13992445362213.724609
1.308200	1.424775	9996868067563.640625
1.313400	1.648780	6860045945557.368164
1.318600	1.886201	4602527456014.464844
1.323800	2.143972	2984065598786.528320
1.329000	2.403801	1928051562965.936523
1.334200	2.653763	1266577466458.760010
1.339400	2.891712	849015408929.254761
1.344600	3.155263	545140045882.238037
1.349800	3.415983	351696172703.031799
1.355000	3.688552	222421163376.375397
1.360200	3.986692	134746293190.044983
1.365400	4.307861	78531788207.283707
1.370600	4.637094	45152971707.824524
1.375800	4.990019	24947725747.215168
1.381000	5.346957	13691313674.946011
1.386200	5.709230	7446726987.708138
1.391400	6.103458	3838450601.823934
1.396600	6.491506	1999212130.819479
1.401800	6.894452	1015511354.755568
1.407000	7.298452	514922507.582391
1.412200	7.726309	250831399.472467
1.417400	8.171446	118687743.608550
1.422600	8.599793	57768078.999753
1.427800	9.038495	27631864.145362
1.433000	9.472481	13322204.960182
1.438200	9.908298	6403307.809079
1.443400	10.331069	3145990.213556
1.448600	10.740916	1579594.144306
1.453800	11.185771	747782.832353
1.459000	11.596083	375166.869674
1.464200	12.043108	176958.016355
1.469400	12.472805	85934.309368
1.474600	12.891900	42481.879943
1.479800	13.334562	20185.277154
1.485000	13.783199	9495.193868
1.490200	14.224388	4522.829652
1.495400	14.693199	2056.608593
1.500600	15.145367	961.707154
1.505800	15.631433	424.802575
1.511000	16.143542	179.604826
1.516200	16.668226	74.347805
1.521400	17.145647	33.321430
1.526600	17.407030	21.473306
1.531800	17.629508	14.773290
1.537000	17.674929	13.687291
1.542200	17.679558	13.581181
1.547400	17.696034	13.210195
1.552600	17.731695	12.441556
1.557800	17.713991	12.817403
1.563000	17.765322	11.757780
1.568200	17.825948	10.618538
1.573400	17.932451	8.877921
1.578600	18.035061	7.471366
1.583800	18.097954	6.721788
1.589000	18.227936	5.402441
1.594200	18.354947	4.363799
1.599400	18.481286	3.528825
1.604600	18.657568	2.623822
1.609800	18.789944	2.100353
1.615000	18.904806	1.731556
1.620200	18.989305	1.502268
1.625400	19.067199	1.317892
1.630600	19.046244	1.365144
1.635800	19.004412	1.464598
1.641000	18.993963	1.490551
1.646200	18.945132	1.618065
1.651400	18.888815	1.778734
1.656600	18.861145	1.863422
1.661800	18.810101	2.030375
1.667000	18.771545	2.166329
1.672200	18.729631	2.324473
1.677400	18.689336	2.487377
1.682600	18.605332	2.864639
1.687800	18.557157	3.106276
1.693000	18.519683	3.308248
1.698200	18.463704	3.634682
1.703400	18.416626	3.934012
1.708600	18.362318	4.310067
1.713800	18.331787	4.537043
1.719000	18.294175	4.833168
1.724200	18.271751	5.018832
1.729400	18.238067	5.311217
1.734600	18.205193	5.612986
1.739800	18.176889	5.886505
1.745000	18.139468	6.268693
1.750200	18.115389	6.527639
1.755400	18.098596	6.714531
1.760600	18.079930	6.928567
1.765800	18.071935	7.022312
1.771000	18.081327	6.912313
1.776200	18.083568	6.886318
1.781400	18.103625	6.658008
1.786600	18.117029	6.509673
1.791800	18.140633	6.256434
1.797000	18.176562	5.889746
1.802200	18.208793	5.579118
1.807400	18.262673	5.096012
1.812600	18.307776	4.723924
1.817800	18.346312	4.427611
1.823000	18.387966	4.128186
1.828200	18.440978	3.776219
1.833400	18.477001	3.554335
1.838600	18.529155	3.255993
1.843800	18.600257	2.889179
1.849000	18.662152	2.603679
1.854200	18.715659	2.379713
1.859400	18.776462	2.148496
1.864600	18.849648	1.899786
1.869800	18.901519	1.741149
1.875000	18.961808	1.573337
1.880200	19.006581	1.459268
1.885400	19.068912	1.314104
1.890600	19.101417	1.244224
1.895800	19.163964	1.120048
1.901000	19.211827	1.033460
1.906200	19.286715	0.911215
1.911400	19.315003	0.868898
1.916600	19.379531	0.779578
1.921800	19.442333	0.701473
1.927000	19.473419	0.665758
1.932200	19.532890	0.602419
1.937400	19.574480	0.561740
1.942600	19.615649	0.524180
1.947800	19.643899	0.499869
1.953000	19.673270	0.475788
1.958200	19.696376	0.457662
1.963400	19.742195	0.423735
1.968600	19.773585	0.401955
1.973800	19.797969	0.385812
1.979000	19.848315	0.354503
1.984200	19.856366	0.349738
1.989400	19.908044	0.320638
1.994600	19.924385	0.311950
1.999800	19.946190	0.300722
2.005000	19.965143	0.291293
2.010200	19.977328	0.285387
2.015400	19.983528	0.282428
2.020600	19.990807	0.278993
2.025800	20.018982	0.266087
2.031000	20.035160	0.258948
2.036200	20.066974	0.245464
2.041400	20.074125	0.242531
2.046600	20.105117	0.230219
2.051800	20.137979	0.217846
2.057000	20.185403	0.201153
2.062200	20.200141	0.196231
2.067400	20.244583	0.182105
2.072600	20.282346	0.170904
2.077800	20.277356	0.172344
2.083000	20.270359	0.174383
2.088200	20.273362	0.173505
2.093400	20.273073	0.173589
2.098600	20.269367	0.174674
2.103800	20.273232	0.173543
2.109000	20.288305	0.169201
2.114200	20.283055	0.170701
2.119400	20.324537	0.159203
2.124600	20.339374	0.155281
2.129800	20.350659	0.152363
2.135000	20.376847	0.145801
2.140200	20.362346	0.149399
2.145400	20.336605	0.156006
2.150600	20.360122	0.149959
2.155800	20.327253	0.158478
2.161000	20.341240	0.154795
2.166200	20.341660	0.154686
2.171400	20.329869	0.157782
2.176600	20.340934	0.154875
2.181800	20.360445	0.149877
2.187000	20.349164	0.152747
2.192200	20.360916	0.149759
2.197400	20.377329	0.145683
2.202600	20.370932	0.147258
2.207800	20.408967	0.138138
2.213000	20.405738	0.138890
2.218200	20.412888	0.137230
2.223400	20.433534	0.132549
2.228600	20.473427	0.123952
2.233800	20.475149	0.123594
2.239000	20.530081	0.112692
2.244200	20.503848	0.117772
2.249400	20.574019	0.104668
2.254600	20.577585	0.104043
2.259800	20.591922	0.101565
2.265000	20.593560	0.101286
2.270200	20.603821	0.099554
2.275400	20.617556	0.097282
2.280600	20.630456	0.095195
2.285800	20.644276	0.093009
2.291000	20.658948	0.090743
2.296200	20.688226	0.086385
2.301400	20.693072	0.085684
2.306600	20.694186	0.085524
2.311800	20.714943	0.082591
2.317000	20.737051	0.079578
2.322200	20.744749	0.078555
2.327400	20.732640	0.080170
2.332600	20.752412	0.077549
2.337800	20.759125	0.076679
2.343000	20.795910	0.072081
2.348200	20.813950	0.069928
2.353400	20.837111	0.067258
2.358600	20.862835	0.064411
2.363800	20.863876	0.064299
2.369000	20.847234	0.066123
2.374200	20.842637	0.066636
2.379400	20.860824	0.064629
2.384600	20.845721	0.066291
2.389800	20.855733	0.065185
2.395000	20.830847	0.067970
2.400200	20.849604	0.065860
2.405400	20.848531	0.065979
2.410600	20.856914	0.065056
2.415800	20.838326	0.067121
2.421000	20.849747	0.065844
2.426200	20.837031	0.067267
2.431400	20.839955	0.066937
2.436600	20.819650	0.069261
2.441800	20.822604	0.068918
2.447000	20.790966	0.072683
2.452200	20.764834	0.075947
2.457400	20.779680	0.074075
2.462600	20.760514	0.076500
2.467800	20.759903	0.076579
2.473000	20.755733	0.077118
2.478200	20.748933	0.078004
2.483400	20.758474	0.076763
2.488600	20.763043	0.076176
2.493800	20.762514	0.076243
2.499000	20.749579	0.077920
2.504200	20.772917	0.074922
2.509400	20.740015	0.079182
2.514600	20.745892	0.078404
2.519800	20.735805	0.079745
2.525000	20.730422	0.080470
2.530200	20.753653	0.077388
2.535400	20.726702	0.080974
2.540600	20.728786	0.080691
2.545800	20.723666	0.081389
2.551000	20.725429	0.081148
2.556200	20.773176	0.074889
2.561400	20.761929	0.076319
2.566600	20.760171	0.076544
2.571800	20.771666	0.075080
2.577000	20.792349	0.072514
2.582200	20.796256	0.072039
2.587400	20.796659	0.071990
2.592600	20.822530	0.068927
2.597800	20.820254	0.069191
2.603000	20.801317	0.071429
2.608200	20.832488	0.067782
2.613400	20.826705	0.068445
2.618600	20.825179	0.068621
2.623800	20.829977	0.068069
2.629000	20.809217	0.070487
2.634200	20.802269	0.071315
2.639400	20.829627	0.068109
2.644600	20.792134	0.072540
2.649800	20.789821	0.072823
2.655000	20.842342	0.066669
2.660200	20.836168	0.067365
2.665400	20.831012	0.067951
2.670600	20.835952	0.067389
2.675800	20.865961	0.064074
2.681000	20.886654	0.061883
2.686200	20.910777	0.059424
2.691400	20.906182	0.059885
2.696600	20.903543	0.060151
2.701800	20.914716	0.059032
2.707000	20.914970	0.059007
2.712200	20.948266	0.055795
2.717400	20.938348	0.056733
2.722600	20.928288	0.057700
2.727800	20.926736	0.057851
2.733000	20.955659	0.055106
2.738200	20.922519	0.058263
2.743400	20.920902	0.058421
2.748600	20.950234	0.055610
2.753800	20.962188	0.054504
2.759000	20.957800	0.054908
2.764200	20.957836	0.054904
2.769400	20.955816	0.055091
2.774600	20.979726	0.052921
2.779800	21.001080	0.051055
2.785000	21.005541	0.050673
2.790200	21.004120	0.050795
2.795400	21.011498	0.050168
2.800600	21.010065	0.050289
2.805800	21.029900	0.048640
2.811000	21.030861	0.048562
2.816200	21.034711	0.048248
2.821400	21.052831	0.046801
2.826600	21.052512	0.046826
2.831800	21.046404	0.047309
2.837000	21.087350	0.044162
2.842200	21.062058	0.046081
2.847400	21.045749	0.047361
2.852600	21.075152	0.045077
2.857800	21.084603	0.044367
2.863000	21.135472	0.040731
2.868200	21.130217	0.041092
2.873400	21.135938	0.040699
2.878600	21.137870	0.040567
2.883800	21.153218	0.039534
2.889000	21.165678	0.038714
2.894200	21.167736	0.038580
2.899400	21.171634	0.038329
2.904600	21.191699	0.037057
2.909800	21.182817	0.037615
2.915000	21.185770	0.037428
2.920200	21.204964	0.036240
2.925400	21.205936	0.036181
2.930600	21.218140	0.035446
2.935800	21.217263	0.035498
2.941000	21.271887	0.032384
2.946200	21.241343	0.034090
2.951400	21.277940	0.032056
2.956600	21.279940	0.031949
2.961800	21.314662	0.030137
2.967000	21.318490	0.029944
2.972200	21.337982	0.028979
2.977400	21.352642	0.028273
2.982600	21.333798	0.029183
2.987800	21.357595	0.028039
2.993000	21.355011	0.028161
2.998200	21.353453	0.028235
3.003400	21.356429	0.028094
3.008600	21.361362	0.027862
3.013800	21.376189	0.027176
3.019000	21.363242	0.027774
3.024200	21.384576	0.026795
3.029400	21.367361	0.027582
3.034600	21.375306	0.027216
3.039800	21.368781	0.027516
3.045000	21.359447	0.027952
3.050200	21.361156	0.027871
3.055400	21.343708	0.028701
3.060600	21.373995	0.027276
3.065800	21.346568	0.028563
3.071000	21.370155	0.027453
3.076200	21.355998	0.028114
3.081400	21.368025	0.027551
3.086600	21.343075	0.028732
3.091800	21.339475	0.028906
3.097000	21.340985	0.028833
3.102200	21.335128	0.029118
3.107400	21.323882	0.029674
3.112600	21.317231	0.030007
3.117800	21.306806	0.030538
3.123000	21.302886	0.030740
3.128200	21.298930	0.030945
3.133400	21.277868	0.032060
3.138600	21.280718	0.031907
3.143800	21.280855	0.031900
3.149000	21.300177	0.030880
3.154200	21.269163	0.032533
3.159400	21.252663	0.033448
3.164600	21.217418	0.035489
3.169800	21.211180	0.035863
3.175000	21.209720	0.035952
3.180200	21.176675	0.038005
3.185400	21.160461	0.039055
3.190600	21.150753	0.039698
3.195800	21.140820	0.040366
3.201000	21.150297	0.039728
3.206200	21.143995	0.040151
3.211400	21.152100	0.039608
3.216600	21.150295	0.039728
3.221800	21.128907	0.041183
3.227000	21.126042	0.041382
3.232200	21.130393	0.041080
3.237400	21.138501	0.040524
3.242600	21.135071	0.040758
3.247800	21.166046	0.038690
3.253000	21.149942	0.039752
3.258200	21.125581	0.041414
3.263400	21.139492	0.040456
3.268600	21.161461	0.038990
3.273800	21.166715	0.038647
3.279000	21.197600	0.036691
3.284200	21.187532	0.037318
3.289400	21.204250	0.036284
3.294600	21.197338	0.036708
3.299800	21.193268	0.036960
3.305000	21.184929	0.037481
3.310200	21.191734	0.037055
3.315400	21.174761	0.038128
3.320600	21.210932	0.035878
3.325800	21.161041	0.039017
3.331000	21.196892	0.036735
3.336200	21.173749	0.038192
3.341400	21.152207	0.039601
3.346600	21.121803	0.041677
3.351800	21.127459	0.041283
3.357000	21.077797	0.044877
3.362200	21.089916	0.043972
3.367400	21.089342	0.044015
3.372600	21.066232	0.045758
3.377800	21.070975	0.045395
3.383000	21.081605	0.044591
3.388200	21.079659	0.044737
3.393400	21.064353	0.045903
3.398600	21.078602	0.044817
3.403800	21.071975	0.045319
3.409000	21.073360	0.045213
3.414200	21.098637	0.043332
3.419400	21.093682	0.043695
3.424600	21.118506	0.041909
3.429800	21.113409	0.042270
3.435000	21.125896	0.041392
3.440200	21.102189	0.043074
3.445400	21.136610	0.040653
3.450600	21.151116	0.039674
3.455800	21.148509	0.039848
3.461000	21.190044	0.037160
3.466200	21.204664	0.036258
3.471400	21.224976	0.035041
3.476600	21.240992	0.034110
3.481800	21.259647	0.033057
3.487000	21.243388	0.033973
3.492200	21.249120	0.033647
3.497400	21.257985	0.033150

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-4.256884
# 2	-8.596485
# 3	-12.332766
# 4	-16.017056
# 5	-18.679327
# 6	-20.133697
# 7	-20.520083
# 8	-19.864028
# 9	-18.275657
# 10	-15.923348
# 11	-12.861366
# 12	-9.083010
# 13	-4.970339
# 14	-2.396212
# 15	-1.888638
# 16	-2.261363
# 17	-2.537468
# 18	-2.472927
# 19	-2.071895
# 20	-1.545509
# 21	-1.086681
# 22	-0.784085
# 23	-0.573350
# 24	-0.416625
# 25	-0.306630
# 26	-0.017289
# 27	0.144786
# 28	0.055298
# 29	0.108096
# 30	0.206594
# 31	0.317894
# 32	0.475575
# 33	0.654074
# 34	0.631760
# 35	0.464009
# 36	0.482735
# 37	0.391213
# 38	0.946710
#Iteration 13010:  0.000004
#Iteration 13020:  0.000004
#Iteration 13030:  0.000004
#Iteration 13040:  0.000004
#Iteration 13050:  0.000004
#Iteration 13060:  0.000004
#Iteration 13070:  0.000004
#Iteration 13080:  0.000004
#Iteration 13090:  0.000004
#Iteration 13100:  0.000004
0.902600	inf	0.000000
0.907800	25.724294	0.000018
0.913000	24.845585	0.000080
0.918200	23.750419	0.000502
0.923400	23.065693	0.001588
0.928600	22.319630	0.005564
0.933800	21.704514	0.015649
0.939000	21.059518	0.046277
0.944200	20.447625	0.129443
0.949400	19.855154	0.350443
0.954600	19.292389	0.902543
0.959800	18.771857	2.165142
0.965000	18.311606	4.693486
0.970200	17.907595	9.256501
0.975400	17.585105	15.917804
0.980600	17.310034	25.275570
0.985800	17.128891	34.272506
0.991000	17.001085	42.486524
0.996200	16.860557	53.807789
1.001400	16.792137	60.366416
1.006600	16.656110	75.875758
1.011800	16.344675	128.076270
1.017000	15.810903	314.161204
1.022200	14.989216	1250.350287
1.027400	14.191000	4783.822932
1.032600	13.343994	19867.258662
1.037800	12.597876	69638.084496
1.043000	11.901952	224342.612086
1.048200	11.321364	595352.667468
1.053400	10.785486	1465534.770110
1.058600	10.329542	3153999.477704
1.063800	9.921844	6258986.371679
1.069000	9.570336	11301217.066054
1.074200	9.229846	20030997.493855
1.079400	8.886713	35662320.147270
1.084600	8.569161	60819172.731528
1.089800	8.224856	108493400.599698
1.095000	7.913823	183010080.405743
1.100200	7.580390	320553154.434406
1.105400	7.206984	600493385.925280
1.110600	6.804830	1180603017.404382
1.115800	6.368226	2459516440.633096
1.121000	5.905584	5353097374.694585
1.126200	5.462270	11278461525.874805
1.131400	5.033077	23205192550.601910
1.136600	4.627618	45876880923.787750
1.141800	4.221367	90819693105.818359
1.147000	3.807203	182198051279.684967
1.152200	3.393114	365470508960.811768
1.157400	2.960565	756202612010.185181
1.162600	2.547321	1514712208068.937012
1.167800	2.162094	2894463441947.469238
1.173000	1.819093	5152026896739.621094
1.178200	1.520096	8516536799063.082031
1.183400	1.267867	13013820741370.771484
1.188600	1.062677	18374080770209.613281
1.193800	0.875728	25158740125648.515625
1.199000	0.731878	32041133463589.777344
1.204200	0.578474	41466869999229.992188
1.209400	0.439914	52342929550526.656250
1.214600	0.311926	64907759464198.429688
1.219800	0.204553	77747274632684.640625
1.225000	0.120106	89605913842044.281250
1.230200	0.071351	97259187487982.140625
1.235400	0.025495	105052928989979.468750
1.240600	0.014047	107094191726150.531250
1.245800	0.000000	109653039619398.875000
1.251000	0.011815	107496691501811.562500
1.256200	0.049932	100824735161986.031250
1.261400	0.131948	87839747416756.515625
1.266600	0.214068	76513623685824.812500
1.271800	0.341005	61811227563680.882812
1.277000	0.439298	52397192140395.437500
1.282200	0.566592	42303465864515.375000
1.287400	0.714185	33008408474175.484375
1.292600	0.851125	26221067420054.867188
1.297800	1.032937	19316000800641.828125
1.303000	1.224757	13991928408383.402344
1.308200	1.424783	9996487487028.130859
1.313400	1.648789	6859777025372.808594
1.318600	1.886210	4602341625566.597656
1.323800	2.143982	2983941432825.626465
1.329000	2.403812	1927968879150.935791
1.334200	2.653775	1266521531890.281738
1.339400	2.891724	848976854057.509277
1.344600	3.155276	545114623806.354309
1.349800	3.415997	351679338964.961426
1.355000	3.688567	222410231712.935120
1.360200	3.986708	134739486355.086945
1.365400	4.307877	78527707428.721085
1.370600	4.637111	45150557756.014130
1.375800	4.990037	24946354037.819820
1.381000	5.346976	13690539717.947750
1.386200	5.709250	7446294119.403405
1.391400	6.103479	3838220999.879786
1.396600	6.491528	1999088984.701771
1.401800	6.894476	1015446936.952562
1.407000	7.298476	514888901.432283
1.412200	7.726334	250814582.184120
1.417400	8.171473	118679579.497234
1.422600	8.599821	57764003.935098
1.427800	9.038524	27629864.044029
1.433000	9.472510	13321214.429172
1.438200	9.908329	6402818.499049
1.443400	10.331101	3145743.345322
1.448600	10.740949	1579467.170892
