#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4122000,16488.000001524048,-1676529.5122755356,329861.71215041535,-1346667.8001251202,299.5201799749068,1427.029397610669,0.9212475885025758,215
4123000,16492.000001524862,-1677738.7376177832,330863.2519696977,-1346875.4856480856,300.42959557506197,1427.029397610669,0.9212475885025758,215
4124000,16496.000001525677,-1679192.1007912606,330604.3054153801,-1348587.7953758806,300.1944675935589,1427.029397610669,0.9212475885025758,215
4125000,16500.000001526492,-1677385.3724302296,331265.52413832425,-1346119.8482919054,300.7948657107211,1427.029397610669,0.9212475885025758,215
4126000,16504.000001527307,-1677505.0285673942,330617.1419177741,-1346887.8866496203,300.2061233613115,1427.029397610669,0.9212475885025758,215
4127000,16508.000001528122,-1677671.1502037365,331595.40442916774,-1346075.7457745688,301.0944027604729,1427.029397610669,0.9212475885025758,215
4128000,16512.000001528937,-1677569.3273345027,330129.9961480344,-1347439.3311864682,299.7637865175619,1427.029397610669,0.9212475885025758,215
4129000,16516.000001529752,-1678531.7216374502,331279.52176761074,-1347252.1998698395,300.8075758019159,1427.029397610669,0.9212475885025758,215
4130000,16520.000001530567,-1674781.4299369343,330522.2032315885,-1344259.2267053458,300.1199173806673,1427.029397610669,0.9212475885025758,215
4131000,16524.00000153138,-1677529.8842982128,331069.30014882394,-1346460.5841493888,300.6166909105378,1427.029397610669,0.9212475885025758,215
4132000,16528.000001532197,-1678268.2558926009,331703.3552275121,-1346564.9006650888,301.1924239655947,1427.029397610669,0.9212475885025758,215
4133000,16532.00000153301,-1676430.4938177802,331205.00122510875,-1345225.4925926714,300.739909851368,1427.029397610669,0.9212475885025758,215
4134000,16536.000001533826,-1677889.4084295183,331195.4305790272,-1346693.9778504912,300.73121953802996,1427.029397610669,0.9212475885025758,215
4135000,16540.00000153464,-1676586.9353053775,330780.0766138225,-1345806.858691555,300.3540709032266,1427.029397610669,0.9212475885025758,215
4136000,16544.000001535456,-1679615.065025445,330030.65244043263,-1349584.4125850124,299.67358070074766,1427.029397610669,0.9212475885025758,215
4137000,16548.00000153627,-1681297.9192281086,331928.12344786676,-1349369.795780242,301.39651742456084,1427.029397610669,0.9212475885025758,215
4138000,16552.000001537086,-1678553.9986338578,332359.9605558481,-1346194.0380780096,301.7886330400993,1427.029397610669,0.9212475885025758,215
4139000,16556.0000015379,-1677887.4958667178,331966.087139242,-1345921.408727476,301.43098911755936,1427.029397610669,0.9212475885025758,215
4140000,16560.000001538716,-1678984.3966796156,331167.09878820385,-1347817.2978914117,300.70549377849545,1427.029397610669,0.9212475885025758,215
4141000,16564.00000153953,-1676209.2140672673,332746.5641566186,-1343462.6499106486,302.13967584323893,1427.029397610669,0.9212475885025758,215
4142000,16568.000001540346,-1676246.685730312,330792.1676669794,-1345454.5180633327,300.36504979008816,1427.029397610669,0.9212475885025758,215
4143000,16572.00000154116,-1678327.841219958,332015.81511043804,-1346312.0261095199,301.4761429815387,1427.029397610669,0.9212475885025758,215
4144000,16576.000001541976,-1674508.940963976,332949.63624970394,-1341559.3047142723,302.3240688407538,1427.029397610669,0.9212475885025758,215
4145000,16580.00000154279,-1678979.7377009075,330077.45068427734,-1348902.2870166302,299.7160743212637,1427.029397610669,0.9212475885025758,215
4146000,16584.000001543605,-1678138.288224483,331974.3558119902,-1346163.9324124926,301.4384972164338,1427.029397610669,0.9212475885025758,215
4147000,16588.00000154442,-1678201.1450221837,332349.87205060816,-1345851.2729715756,301.7794725016256,1427.029397610669,0.9212475885025758,215
4148000,16592.000001545235,-1676823.567596959,331546.8372489003,-1345276.7303480585,301.0503029148748,1427.029397610669,0.9212475885025758,215
4149000,16596.00000154605,-1675689.6139225215,331872.4311906356,-1343817.182731886,301.3459478849791,1427.029397610669,0.9212475885025758,215
4150000,16600.000001546865,-1677911.129250642,330884.172912264,-1347026.956338378,300.44859215530124,1427.029397610669,0.9212475885025758,215
4151000,16604.00000154768,-1676606.6473940313,331124.6706940322,-1345481.976699999,300.66696832999935,1427.029397610669,0.9212475885025758,215
4152000,16608.000001548495,-1673771.1944050882,330582.2162394863,-1343188.9781656018,300.17441023711075,1427.029397610669,0.9212475885025758,215
4153000,16612.00000154931,-1677062.6556266155,332891.75681828614,-1344170.8988083294,302.27151330891564,1427.029397610669,0.9212475885025758,215
4154000,16616.000001550125,-1675742.7130760401,331845.7697416541,-1343896.943334386,301.3217388249301,1427.029397610669,0.9212475885025758,215
4155000,16620.00000155094,-1674604.7742420658,332236.13177372364,-1342368.642468342,301.6761943491515,1427.029397610669,0.9212475885025758,215
4156000,16624.000001551754,-1678759.565572204,329938.21898295986,-1348821.3465892442,299.58964951140945,1427.029397610669,0.9212475885025758,215
4157000,16628.00000155257,-1677752.66514411,333013.30392134486,-1344739.3612227652,302.3818801955308,1427.029397610669,0.9212475885025758,215
4158000,16632.000001553384,-1677060.1632037275,331059.2296424772,-1346000.9335612503,300.6075467153726,1427.029397610669,0.9212475885025758,215
4159000,16636.0000015542,-1675721.9156425204,332823.5246910353,-1342898.3909514851,302.2095573489438,1427.029397610669,0.9212475885025758,215
4160000,16640.000001555014,-1675606.5829595309,331175.21564746083,-1344431.36731207,300.71286402807556,1427.029397610669,0.9212475885025758,215
4161000,16644.00000155583,-1676509.7021709438,329333.8755151171,-1347175.8266558268,299.0408951164998,1427.029397610669,0.9212475885025758,215
4162000,16648.000001556644,-1677170.7330844998,330340.53280834167,-1346830.2002761583,299.95495747212783,1427.029397610669,0.9212475885025758,215
4163000,16652.00000155746,-1677048.4730881993,331509.6873983799,-1345538.7856898194,301.01657020354736,1427.029397610669,0.9212475885025758,215
4164000,16656.000001558274,-1677201.2701885384,332829.5250521475,-1344371.745136391,302.21500578134453,1427.029397610669,0.9212475885025758,215
4165000,16660.00000155909,-1676242.707943987,330938.12640044064,-1345304.5815435464,300.49758286229655,1427.029397610669,0.9212475885025758,215
4166000,16664.000001559903,-1675085.2532215696,330367.1895163979,-1344718.0637051717,299.9791622273342,1427.029397610669,0.9212475885025758,215
4167000,16668.00000156072,-1676965.0068780053,331701.13339569705,-1345263.8734823084,301.1904065036081,1427.029397610669,0.9212475885025758,215
4168000,16672.000001561533,-1676388.9175606333,330430.00284056005,-1345958.9147200733,300.0361978197199,1427.029397610669,0.9212475885025758,215
4169000,16676.00000156235,-1675826.8453834746,330777.55972912174,-1345049.285654353,300.35178552808065,1427.029397610669,0.9212475885025758,215
4170000,16680.000001563163,-1677190.4925795868,330755.03573829343,-1346435.4568412933,300.3313333520986,1427.029397610669,0.9212475885025758,215
4171000,16684.000001563978,-1679647.4041119236,330898.97929006,-1348748.4248218636,300.462036604229,1427.029397610669,0.9212475885025758,215
4172000,16688.000001564793,-1680439.3831880447,333416.5477347246,-1347022.83545332,302.7480326015493,1427.029397610669,0.9212475885025758,215
4173000,16692.000001565608,-1676289.8864411563,330490.4747061817,-1345799.4117349745,300.09110732696865,1427.029397610669,0.9212475885025758,215
4174000,16696.000001566423,-1679958.2960424405,332047.24400547025,-1347911.0520369702,301.5046809656385,1427.029397610669,0.9212475885025758,215
4175000,16700.000001567238,-1677022.085688131,331965.0859851146,-1345056.9997030164,301.4300800521742,1427.029397610669,0.9212475885025758,215
4176000,16704.000001568053,-1679835.9586813115,332008.3572640646,-1347827.6014172467,301.46937112713516,1427.029397610669,0.9212475885025758,215
4177000,16708.000001568867,-1677474.9874366,330821.0276799539,-1346653.959756646,300.39125518453613,1427.029397610669,0.9212475885025758,215
4178000,16712.000001569682,-1677251.7410690207,332698.3648734095,-1344553.3761956112,302.0959100545776,1427.029397610669,0.9212475885025758,215
4179000,16716.000001570497,-1676625.5567167383,331532.88778123463,-1345092.6689355036,301.03763655527047,1427.029397610669,0.9212475885025758,215
4180000,16720.000001571312,-1678316.7150439937,331066.15802202106,-1347250.5570219727,300.613837804673,1427.029397610669,0.9212475885025758,215
4181000,16724.000001572127,-1676538.1085727923,332685.7391577308,-1343852.3694150615,302.0844456848338,1427.029397610669,0.9212475885025758,215
4182000,16728.000001572942,-1677398.800802132,332980.6782012021,-1344418.12260093,302.35225547338507,1427.029397610669,0.9212475885025758,215
4183000,16732.000001573757,-1677236.3191924002,330824.88162222644,-1346411.4375701738,300.39475463124535,1427.029397610669,0.9212475885025758,215
4184000,16736.00000157457,-1675208.0205328986,332666.5150820961,-1342541.5054508024,302.06698988932357,1427.029397610669,0.9212475885025758,215
4185000,16740.000001575387,-1677974.2679789104,331464.5263896608,-1346509.7415892496,300.97556322104185,1427.029397610669,0.9212475885025758,215
4186000,16744.0000015762,-1677760.733049279,331981.76802748657,-1345778.9650217926,301.4452276372062,1427.029397610669,0.9212475885025758,215
4187000,16748.000001577017,-1675922.1934015267,332571.5023734893,-1343350.6910280373,301.9807166950317,1427.029397610669,0.9212475885025758,215
4188000,16752.00000157783,-1678964.1807464398,332111.10087271396,-1346853.0798737258,301.5626641133181,1427.029397610669,0.9212475885025758,215
4189000,16756.000001578646,-1678376.9511810597,329879.81610274524,-1348497.1350783145,299.53661867894664,1427.029397610669,0.9212475885025758,215
4190000,16760.00000157946,-1677596.9425318781,333232.0996706077,-1344364.8428612705,302.5805505467205,1427.029397610669,0.9212475885025758,215
4191000,16764.000001580276,-1676829.8349077832,330782.4694988009,-1346047.3654089822,300.35624368446497,1427.029397610669,0.9212475885025758,215
4192000,16768.00000158109,-1676221.5825017858,330684.9467871513,-1345536.6357146346,300.2676913636923,1427.029397610669,0.9212475885025758,215
4193000,16772.000001581906,-1678218.1364904195,330860.921620207,-1347357.2148702126,300.4274795771358,1427.029397610669,0.9212475885025758,215
4194000,16776.00000158272,-1679098.0756845418,331381.38048152486,-1347716.695203017,300.9000652882666,1427.029397610669,0.9212475885025758,215
4195000,16780.000001583536,-1679758.399747977,331028.0159588889,-1348730.383789088,300.5792041470124,1427.029397610669,0.9212475885025758,215
4196000,16784.00000158435,-1679694.6096190084,330397.516182687,-1349297.0934363212,300.00669936853717,1427.029397610669,0.9212475885025758,215
4197000,16788.000001585166,-1677643.8229517601,332179.28025296226,-1345464.5426987978,301.62457217809293,1427.029397610669,0.9212475885025758,215
4198000,16792.00000158598,-1676728.9309738912,331884.8582209155,-1344844.0727529756,301.3572318449202,1427.029397610669,0.9212475885025758,215
4199000,16796.000001586795,-1676929.3908884358,331890.64878408675,-1345038.742104349,301.3624897771364,1427.029397610669,0.9212475885025758,215
4200000,16800.00000158761,-1676158.0027720742,333582.5260452612,-1342575.476726813,302.89874379843167,1427.029397610669,0.9212475885025758,215
4201000,16804.000001588425,-1679268.5011788849,330322.2089097751,-1348946.2922691097,299.9383190530742,1427.029397610669,0.9212475885025758,215
4202000,16808.00000158924,-1677484.6225241106,331214.93122165726,-1346269.6913024534,300.748926461189,1427.029397610669,0.9212475885025758,215
4203000,16812.000001590055,-1676118.4614405856,331485.70489947026,-1344632.7565411152,300.99479367682403,1427.029397610669,0.9212475885025758,215
4204000,16816.00000159087,-1675233.9399395417,329911.80248910777,-1345322.137450434,299.56566287488437,1427.029397610669,0.9212475885025758,215
4205000,16820.000001591685,-1678745.77397177,331276.6982602312,-1347469.0757115388,300.80501200803707,1427.029397610669,0.9212475885025758,215
4206000,16824.0000015925,-1676030.958708264,331787.92749269353,-1344243.0312155704,301.26921705541076,1427.029397610669,0.9212475885025758,215
4207000,16828.000001593315,-1677129.549156906,332505.861877516,-1344623.6872793902,301.92111398139934,1427.029397610669,0.9212475885025758,215
4208000,16832.00000159413,-1678567.6847170051,332425.6803809397,-1346142.0043360654,301.84830778595267,1427.029397610669,0.9212475885025758,215
4209000,16836.000001594944,-1676380.4338081628,332812.06081975764,-1343568.3729884052,302.1991479541525,1427.029397610669,0.9212475885025758,215
4210000,16840.00000159576,-1678064.4687457401,331975.4289881483,-1346089.039757592,301.4394716790773,1427.029397610669,0.9212475885025758,215
4211000,16844.000001596574,-1677538.6924646236,330826.99068486725,-1346711.7017797562,300.3966696968577,1427.029397610669,0.9212475885025758,215
4212000,16848.00000159739,-1678847.7032937557,331610.7996234988,-1347236.903670257,301.10838186507016,1427.029397610669,0.9212475885025758,215
4213000,16852.000001598204,-1677422.00996596,331668.15574136947,-1345753.8542245906,301.1604622190928,1427.029397610669,0.9212475885025758,215
4214000,16856.00000159902,-1675733.4022625275,331369.61120391224,-1344363.7910586153,300.8893785792038,1427.029397610669,0.9212475885025758,215
4215000,16860.000001599834,-1675474.813302355,330617.0949157493,-1344857.7183866056,300.2060806826543,1427.029397610669,0.9212475885025758,215
4216000,16864.00000160065,-1678808.0225419663,330154.98990815773,-1348653.0326338084,299.78648128708085,1427.029397610669,0.9212475885025758,215
4217000,16868.000001601464,-1676533.8243066035,331820.42645116034,-1344713.3978554432,301.2987266757469,1427.029397610669,0.9212475885025758,215
4218000,16872.00000160228,-1677215.8384724632,331554.76019560907,-1345661.078276854,301.0574970884837,1427.029397610669,0.9212475885025758,215
4219000,16876.000001603094,-1678010.2194353268,331172.94678787136,-1346837.2726474553,300.71080386405066,1427.029397610669,0.9212475885025758,215
4220000,16880.00000160391,-1677824.8123850618,330347.78989305056,-1347477.022492011,299.9615470314432,1427.029397610669,0.9212475885025758,215
4221000,16884.000001604723,-1679301.4005197957,332278.7066647711,-1347022.6938550246,301.7148530917676,1427.029397610669,0.9212475885025758,215
4222000,16888.00000160554,-1676382.3910536934,334486.33136057574,-1341896.0596931176,303.7194147667005,1427.029397610669,0.9212475885025758,215
4223000,16892.000001606353,-1677715.8498134762,330738.2415093411,-1346977.608304135,300.3160838996977,1427.029397610669,0.9212475885025758,215
4224000,16896.000001607168,-1677697.8434487209,332664.20225039404,-1345033.6411983268,302.0648897978545,1427.029397610669,0.9212475885025758,215
4225000,16900.000001607983,-1677016.0161566827,331355.1134121858,-1345660.902744497,300.87621433180203,1427.029397610669,0.9212475885025758,215
