Steps,Time (ns),RMSD_rec,RMSD_lig
18448.0,0.073792,1.0819904692880051,1.050576219578864
18449.0,0.073796,1.0358055966372657,1.0360317068301907
18450.0,0.07379999999999999,1.0244099315305641,1.0532420277176544
18451.0,0.073804,1.0222002109352233,1.0595266034662696
18452.0,0.073808,1.0182800461355246,1.0672858343447786
18453.0,0.073812,1.0077150810066322,1.1012035001920502
18454.0,0.07381599999999999,1.0143193383564564,1.0862746691426994
18455.0,0.07382,1.0284988399893185,0.9827054699241616
18456.0,0.073824,1.0277779709355628,0.9900384017040162
18457.0,0.07382799999999999,1.0339139138308377,1.0470087356100963
18458.0,0.073832,1.0800061128015617,1.0733877253867472
18459.0,0.073836,1.075289563996074,1.0849118926462502
18460.0,0.07384,1.090117423708889,1.0709031418412316
18461.0,0.07384399999999999,1.046139488243219,1.0973182477257346
18462.0,0.073848,0.987458371575199,1.1280189549300494
18463.0,0.073852,1.0595830010852747,1.1732703920679792
18464.0,0.07385599999999999,1.041062479196366,1.1861217959767028
18465.0,0.07386,1.028807023279578,1.1350420525190854
18466.0,0.073864,1.0368902572585081,1.1309908182909307
18467.0,0.073868,1.0775904481805532,1.1255860626836045
18468.0,0.073872,1.0704277103684678,1.144737732769217
18469.0,0.073876,1.1014357551677514,1.1588579455269117
18470.0,0.07388,1.0834191544712426,1.1726608710929145
18471.0,0.07388399999999999,1.0766689976293558,1.1375488704495353
18472.0,0.073888,1.0769732413368795,1.143818209592484
18473.0,0.073892,1.0843273221625747,1.196965079890838
18474.0,0.073896,1.0813067949056434,1.1745870484497027
18475.0,0.0739,1.0691704201980532,1.1893750024487766
18476.0,0.073904,1.0845884764042975,1.1409987539793232
18477.0,0.073908,1.0906837100590643,1.132419383401192
18478.0,0.07391199999999999,1.066928413341313,1.1348171719835622
18479.0,0.073916,1.130751954235326,1.0804986025666854
18480.0,0.07392,1.0991862748638224,1.09956461316945
18481.0,0.07392399999999999,1.1151773732668602,1.1376330720171723
18482.0,0.073928,1.1022491327169646,1.1583962606951534
18483.0,0.073932,1.0583154858493244,1.1126451537619604
18484.0,0.073936,1.044457618174585,1.0933988829640748
18485.0,0.07393999999999999,1.0282265769887846,1.1024894164898256
18486.0,0.073944,1.047538464834358,1.1247653950604803
18487.0,0.073948,1.0423407805982388,1.1521722158593537
18488.0,0.07395199999999999,1.0863893381817145,1.1896665727533202
18489.0,0.073956,1.0701075551356936,1.1788081029365127
18490.0,0.07396,1.0612850609129316,1.1606070656975582
18491.0,0.073964,1.0739675157638766,1.1642421532452434
18492.0,0.07396799999999999,1.0348625434588288,1.145708083957986
18493.0,0.073972,1.0207763537482974,1.1271963959484528
18494.0,0.073976,1.0539526548846307,1.0852570291935484
18495.0,0.07397999999999999,1.0373257047490552,1.1797063590426928
18496.0,0.073984,1.0559816408110496,1.136692761005452
18497.0,0.073988,1.04915912752687,1.1233099325822062
18498.0,0.073992,1.0549470342326297,1.1882419629700078
18499.0,0.07399599999999999,1.0599952410978652,1.264717674293143
18500.0,0.074,1.0517478179426096,1.3081529322575984
18501.0,0.074004,1.0364335047310966,1.3773282608555508
18502.0,0.07400799999999999,1.007443322855838,1.38095748869851
18503.0,0.074012,1.007189823592428,1.3992438159940144
18504.0,0.074016,1.017765389538948,1.3536177799333986
18505.0,0.07402,1.0350565309460948,1.3565137566759067
18506.0,0.07402399999999999,0.9816494193799943,1.3150817639996857
18507.0,0.074028,0.9800907954011919,1.33169436406136
18508.0,0.074032,0.998340392652488,1.3088927223402806
18509.0,0.07403599999999999,0.9712635012516546,1.2928600902919856
18510.0,0.07404,0.9846889364800984,1.2325353357315736
18511.0,0.074044,0.9725090263581881,1.2022838643360618
18512.0,0.074048,0.9777255781951127,1.1527819075335373
18513.0,0.07405199999999999,0.9602239870059498,1.138509707403263
18514.0,0.074056,0.9504943163456205,1.1589550045863706
18515.0,0.07406,0.9725096365768966,1.1998516210435122
18516.0,0.07406399999999999,0.9514440365818013,1.1497169057563243
18517.0,0.074068,0.9789371414293369,1.1671635507487683
18518.0,0.074072,0.9896308573223712,1.1446010852452542
18519.0,0.074076,0.9968300928460828,1.095619441347885
18520.0,0.07408,0.9671300805230072,1.0701509548023858
18521.0,0.074084,0.9481895186017675,1.0665490848587038
18522.0,0.074088,0.9584683244448335,1.0781604621649141
18523.0,0.07409199999999999,0.9412760774151321,1.1019002965680573
18524.0,0.074096,0.9562488954813539,1.1338387973898172
18525.0,0.0741,0.9497744654513005,1.12148596482759
18526.0,0.074104,0.9826272106194347,1.1398650331668785
18527.0,0.074108,0.9717685851754128,1.1554205894107517
18528.0,0.074112,0.9776523797360568,1.1174847329637563
18529.0,0.074116,1.0396467613662348,1.095978975741033
18530.0,0.07411999999999999,1.032265855544869,1.1058028145406718
18531.0,0.074124,1.0297807670218153,1.1240298469538896
18532.0,0.074128,1.000897160546221,1.1270542040418239
18533.0,0.074132,0.9784050608535495,1.1688234235814163
18534.0,0.074136,1.0190848041875853,1.1506549731011764
18535.0,0.07414,1.020195049811831,1.152332736004321
18536.0,0.074144,1.0318090293706137,1.1670099304067374
18537.0,0.07414799999999999,1.0476172711590652,1.203272196264796
18538.0,0.074152,1.016042547259828,1.167907418320911
18539.0,0.074156,1.0602018573915355,1.15556256590791
18540.0,0.07415999999999999,1.0498827194980542,1.1871449894450246
18541.0,0.074164,1.0522628561163243,1.2090616726826404
18542.0,0.074168,1.0939798975013342,1.194218807063199
18543.0,0.074172,1.0608602530785711,1.1512597217587586
18544.0,0.07417599999999999,1.0752388873993497,1.1016880015586092
18545.0,0.07418,1.079470901651531,1.0457018801324691
18546.0,0.074184,1.031678129688794,1.0699799884437435
18547.0,0.07418799999999999,1.0322698473812915,1.0908782017964462
18548.0,0.074192,1.0278326708019652,1.1199780705470335
18549.0,0.074196,1.0575940928476897,1.2094083707583283
18550.0,0.0742,1.0420923005941458,1.2290253118142704
18551.0,0.07420399999999999,1.0673037673139723,1.1961014809494992
18552.0,0.074208,1.0526100409674057,1.2017369939213656
18553.0,0.074212,1.0893523924018527,1.2077782085034734
18554.0,0.07421599999999999,1.065477365898374,1.1783551284882023
18555.0,0.07422,1.1119122877108312,1.1601447197133763
18556.0,0.074224,1.1484520806923257,1.1601889543731378
18557.0,0.074228,1.1848846099906754,1.1572484240931327
18558.0,0.07423199999999999,1.1284780585606367,1.14261792088075
18559.0,0.074236,1.078615607593881,1.1780670316377018
18560.0,0.07424,1.0483810634497233,1.2115705765618
18561.0,0.07424399999999999,1.0712357437819562,1.1791213826265636
18562.0,0.074248,1.0672663008545498,1.2214040080246904
18563.0,0.074252,1.1010368387770946,1.2345411287192067
18564.0,0.074256,1.0964774459675661,1.1781330286598481
18565.0,0.07425999999999999,1.07774013566924,1.1523848445248588
18566.0,0.074264,1.0912780002277835,1.1229142956249403
18567.0,0.074268,1.063564312940055,1.1184638673388445
18568.0,0.07427199999999999,1.0670432222016,1.123533856541821
18569.0,0.074276,1.0126943045027543,1.1023655247438007
18570.0,0.07428,1.0039114455040088,1.0965725631477246
18571.0,0.074284,1.0364739339802311,1.1246680985075865
18572.0,0.07428799999999999,1.0163682281314115,1.1232192838218231
18573.0,0.074292,0.9820265248310076,1.1443407580655633
18574.0,0.074296,1.042882373192531,1.1914463325299638
18575.0,0.07429999999999999,1.0290750338691403,1.2070308305220263
18576.0,0.074304,1.053307749317174,1.2486781527686355
18577.0,0.074308,1.1029634118137959,1.2460356478379055
18578.0,0.074312,1.032274249505437,1.2261105692457617
18579.0,0.074316,0.9739852766591411,1.207269563244753
18580.0,0.07432,0.9897553060769098,1.2114110747608662
18581.0,0.074324,0.9946555353582592,1.2401610273867574
18582.0,0.07432799999999999,1.005551013147379,1.2433649250547139
18583.0,0.074332,1.034275021470543,1.2756925740550193
18584.0,0.074336,1.0470760205143035,1.2598151723528872
18585.0,0.07434,1.0150948496847536,1.2364920049002934
18586.0,0.074344,1.040545518721673,1.2284500549062052
18587.0,0.074348,1.0238387441576586,1.2057351255629325
18588.0,0.074352,1.0117891538831998,1.1706921660123795
18589.0,0.07435599999999999,1.0504231061385696,1.2201570713482282
18590.0,0.07436,1.0281186497910204,1.2460698706976727
18591.0,0.074364,1.0154413266379783,1.2357007229926296
18592.0,0.074368,1.0341884535419665,1.1673038109415441
18593.0,0.074372,1.0585111299934804,1.2151728658228864
18594.0,0.074376,1.0217780061183563,1.2034981887681262
18595.0,0.07438,1.015007449218713,1.1616074777699683
18596.0,0.07438399999999999,1.0067227659043545,1.1759272853319194
18597.0,0.074388,0.9950848564071703,1.1872103135845964
18598.0,0.074392,0.997952519096353,1.1531247167057292
18599.0,0.07439599999999999,1.032508292746165,1.1511641323588213
18600.0,0.0744,1.0213704877741387,1.1150391546387235
18601.0,0.074404,1.010637054679307,1.1414775872478926
18602.0,0.074408,0.9996957426171317,1.1833639047924602
18603.0,0.07441199999999999,0.9923016016694729,1.1817441367698291
18604.0,0.074416,0.955681807899063,1.1570325522653415
18605.0,0.07442,0.9737489352674423,1.1342458673254587
18606.0,0.07442399999999999,0.9925427784581324,1.1521788358408178
18607.0,0.074428,1.0102389939586165,1.1408619722822861
18608.0,0.074432,1.0083945959725602,1.1634573577246972
18609.0,0.074436,1.0354815634011836,1.191604262437028
18610.0,0.07443999999999999,1.0688405579343434,1.1625107968807025
18611.0,0.074444,1.00647684529314,1.1716984039686626
18612.0,0.074448,0.9872033510451363,1.2124407359454024
18613.0,0.07445199999999999,0.9860854342440307,1.1901541784357517
18614.0,0.074456,0.940023626332469,1.161589172439015
18615.0,0.07446,0.9700118846353988,1.1800714787116056
18616.0,0.074464,1.0142804279147635,1.1510543406930285
18617.0,0.07446799999999999,0.9747841460693131,1.1569443419094898
18618.0,0.074472,0.9917369419243656,1.1642014086182204
18619.0,0.074476,0.9776048553351331,1.1209082152886687
18620.0,0.07447999999999999,0.9743261531905387,1.166801583702726
18621.0,0.074484,1.0008492782992293,1.1721387692758416
18622.0,0.074488,1.0156089332122953,1.2219098364837875
18623.0,0.074492,0.9981086892792672,1.2342940698529177
18624.0,0.07449599999999999,1.0032929462579152,1.2169528822102706
18625.0,0.0745,0.9399776500005244,1.2376241930445921
18626.0,0.074504,0.9165368125728841,1.2418305631380928
18627.0,0.07450799999999999,0.9267423123315132,1.2003198782866789
18628.0,0.074512,0.9534641284627041,1.1762458161655653
18629.0,0.074516,0.9860422690440486,1.1214740798574294
18630.0,0.07452,1.0234591421078718,1.1619026998558748
18631.0,0.07452399999999999,0.9814001633578684,1.1127567840435688
18632.0,0.074528,0.9788238823733235,1.0606574999808174
18633.0,0.074532,1.0139711548022574,1.0993534521363704
18634.0,0.07453599999999999,1.0202471623528688,1.077460522920722
18635.0,0.07454,1.0004919911107208,1.1196446728223082
18636.0,0.074544,0.9833519434372783,1.1040896594949259
18637.0,0.074548,0.9270470339103055,1.1216428610446603
18638.0,0.074552,0.9345145837162399,1.1172657635777241
18639.0,0.074556,0.9466705323121831,1.0804905801848892
18640.0,0.07456,0.937620803912723,1.1071824157362395
18641.0,0.07456399999999999,0.9447325109860985,1.1667816551563461
18642.0,0.074568,0.9412936096115821,1.204287205425644
18643.0,0.074572,0.9691477717097323,1.2491297152218772
18644.0,0.074576,0.9498737426584809,1.2294983321533184
18645.0,0.07458,0.9286964560689339,1.2336016439033197
18646.0,0.074584,0.9717839401068389,1.2151123873419196
18647.0,0.074588,0.9787447464756726,1.2287373269180994
18648.0,0.07459199999999999,0.9931189099263694,1.245463345553107
18649.0,0.074596,0.9910637019336115,1.2591095534714591
18650.0,0.0746,0.9153952817587775,1.2767030359754428
18651.0,0.07460399999999999,0.930284754276508,1.2943972014667446
18652.0,0.074608,0.9270585084161704,1.2875914555513601
18653.0,0.074612,0.9384782438551796,1.27599820112321
18654.0,0.074616,0.9614145540294959,1.2054236986189628
18655.0,0.07461999999999999,0.9773733083201491,1.1808312406966335
18656.0,0.074624,0.9354021936806569,1.1717636783674081
18657.0,0.074628,0.905909821471081,1.178670482346582
18658.0,0.07463199999999999,0.9236206844335864,1.1461101976618384
18659.0,0.074636,0.9245518352723764,1.133280846019265
18660.0,0.07464,0.9307317077768297,1.1569125051075986
18661.0,0.074644,0.953662852807275,1.1743333054392429
18662.0,0.07464799999999999,0.9924172948830645,1.1581253058470706
18663.0,0.074652,0.9537417250065688,1.1529040469881533
18664.0,0.074656,0.9606266819514552,1.1263546988296242
18665.0,0.07465999999999999,0.9685276408542081,1.1077834154164972
18666.0,0.074664,0.9256585849423477,1.1025548912558576
18667.0,0.074668,0.939774757774724,1.1442273517325017
18668.0,0.074672,0.8920617788496177,1.1162151072764248
18669.0,0.07467599999999999,0.9299106516261162,1.133124352738745
18670.0,0.07468,0.992503648547824,1.164795636602572
18671.0,0.074684,1.0205599855470613,1.1812034071028585
18672.0,0.07468799999999999,1.0118373861972103,1.1621427807399078
18673.0,0.074692,1.060498593108011,1.1841742882878203
18674.0,0.074696,1.0413266363917004,1.1958811199554942
18675.0,0.0747,1.0532009214178366,1.1872354077780178
18676.0,0.07470399999999999,1.034573847517811,1.2291830780200483
18677.0,0.074708,1.0476535618761413,1.2259182487094982
18678.0,0.074712,1.0247884853209732,1.2407110278492397
18679.0,0.07471599999999999,1.0043380659608223,1.24422785708121
18680.0,0.07472,0.9671125534501969,1.2506486289917746
18681.0,0.074724,1.0155050254382383,1.2373419634212046
18682.0,0.074728,1.0386235821957428,1.1815043106069059
18683.0,0.07473199999999999,1.038061864801855,1.152719499782784
18684.0,0.074736,0.9985989179013112,1.1750691671089952
18685.0,0.07474,0.9701929532358388,1.1908373013910107
18686.0,0.07474399999999999,1.013529218605109,1.1934099406887257
18687.0,0.074748,1.0601781415268283,1.2316341002268105
18688.0,0.074752,1.0151649605061206,1.291659934182586
18689.0,0.074756,0.9684916578862767,1.2768616690956813
18690.0,0.07476,0.9735030196948548,1.2698492327380098
18691.0,0.074764,1.0150602729438316,1.2987802024452444
18692.0,0.074768,1.0175113170518397,1.2996668487045484
18693.0,0.07477199999999999,1.0308070145129493,1.2275947265953462
18694.0,0.074776,1.0815730523953555,1.2061994714924835
18695.0,0.07478,1.025259890225362,1.2111808628531322
18696.0,0.074784,1.009093527616843,1.2338905247576202
18697.0,0.074788,1.048444225628479,1.227973532371426
18698.0,0.074792,1.0557476334427276,1.2092296588921891
18699.0,0.074796,1.0964837043492095,1.2115663755777448
18700.0,0.07479999999999999,1.1286677188122258,1.2118691232963095
18701.0,0.074804,1.1147544113009125,1.2262374680671277
18702.0,0.074808,1.110999767831959,1.2175268385806064
18703.0,0.074812,1.0779623103364246,1.209848560757267
18704.0,0.074816,1.1037539978937538,1.1793858486283768
18705.0,0.07482,1.0972881999161495,1.2009360893880963
18706.0,0.074824,1.0734100368624977,1.2325210701440423
18707.0,0.07482799999999999,1.0668365424315138,1.2045278695398463
18708.0,0.074832,1.0517130175734772,1.2400897441103036
18709.0,0.074836,1.0070162463256445,1.236402939658843
18710.0,0.07483999999999999,1.0100734522346773,1.2567596223134774
18711.0,0.074844,1.014860868628902,1.2065033451133487
18712.0,0.074848,1.0115500750978712,1.2409720798702026
18713.0,0.074852,1.008713356590577,1.2089470077094804
18714.0,0.07485599999999999,1.0604371388934726,1.1743347185762634
18715.0,0.07486,1.1034571406788691,1.1198376119491984
18716.0,0.074864,1.0969073711303317,1.0994080694934452
18717.0,0.07486799999999999,1.0741179797269027,1.1147977969161413
18718.0,0.074872,1.0869775622759446,1.1318415337942267
18719.0,0.074876,1.0953924111356153,1.130376458058777
18720.0,0.07488,1.105793441756487,1.12765060075093
18721.0,0.07488399999999999,1.1240618821194732,1.1183046399486332
18722.0,0.074888,1.1238666640466684,1.0976313530915958
18723.0,0.074892,1.1095081936361975,1.1204989751382974
18724.0,0.07489599999999999,1.1154190215614626,1.1424853731420024
18725.0,0.0749,1.104095679235338,1.1405689869935256
18726.0,0.074904,1.1452323227034336,1.1121971419027818
18727.0,0.074908,1.1473639365409873,1.1070308229859847
18728.0,0.07491199999999999,1.1117309928008743,1.0710255171234309
18729.0,0.074916,1.1058494379669173,1.0503601411675088
18730.0,0.07492,1.1736829151455628,1.0629816604149742
18731.0,0.07492399999999999,1.182831250524101,1.0776913279710705
18732.0,0.074928,1.1793624841613508,1.0711758439472672
18733.0,0.074932,1.0977354820766818,1.0552354126652759
18734.0,0.074936,1.0777156276745994,1.0472891402846247
18735.0,0.07493999999999999,1.0765281200638483,1.0677727667289936
18736.0,0.074944,1.0700972884534075,1.0881181661577013
18737.0,0.074948,1.1193240522414436,1.0711583340187152
18738.0,0.07495199999999999,1.1182203072768229,1.0748571171084007
18739.0,0.074956,1.1089663428997847,1.0824413762672724
18740.0,0.07496,1.0855139040462822,1.081225556378698
18741.0,0.074964,1.0679494305740436,1.1386235161104814
18742.0,0.07496799999999999,1.087978646195704,1.1215230264504015
18743.0,0.074972,1.1162388542338295,1.1546780329784547
18744.0,0.074976,1.1227323214299958,1.1486591127308696
18745.0,0.07497999999999999,1.1067667107185994,1.192379036203136
18746.0,0.074984,1.0889692515016196,1.2117774651953739
18747.0,0.074988,1.102987108953102,1.1994632471102107
18748.0,0.074992,1.0608893899971505,1.190607985746807
