#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4691000,18764.00000198773,-630847.2428260124,124846.16743248166,-506001.0753935308,299.3947037099088,549.8808354906947,0.9043370077255188,298
4692000,18768.000001988545,-630080.5148342662,125753.40740204467,-504327.10743222147,301.5703639441567,549.8808354906947,0.9043370077255188,298
4693000,18772.00000198936,-630965.9228761606,126157.28467355832,-504808.6382026023,302.5389056184967,549.8808354906947,0.9043370077255188,298
4694000,18776.000001990174,-629427.3302478748,126102.3150819302,-503325.01516594464,302.4070825522624,549.8808354906947,0.9043370077255188,298
4695000,18780.00000199099,-628456.2128433539,123982.4025887386,-504473.81025461527,297.32330156128177,549.8808354906947,0.9043370077255188,298
4696000,18784.000001991804,-631176.916150481,124350.68241544405,-506826.2337350369,298.2064766868494,549.8808354906947,0.9043370077255188,298
4697000,18788.00000199262,-631439.6916424488,125428.28048158018,-506011.4111608686,300.7906741865738,549.8808354906947,0.9043370077255188,298
4698000,18792.000001993434,-629215.6091504716,126172.01061300217,-503043.59853746946,302.5742200247562,549.8808354906947,0.9043370077255188,298
4699000,18796.00000199425,-630543.2112257616,126437.17254680494,-504106.0386789566,303.2101072148772,549.8808354906947,0.9043370077255188,298
4700000,18800.000001995064,-630049.4221512303,126070.59404361271,-503978.82810761756,302.3310120483475,549.8808354906947,0.9043370077255188,298
4701000,18804.00000199588,-629902.281698395,126144.57620533579,-503757.70549305924,302.5084293279038,549.8808354906947,0.9043370077255188,298
4702000,18808.000001996694,-629606.9746490894,124602.71307303454,-505004.26157605485,298.8108736467795,549.8808354906947,0.9043370077255188,298
4703000,18812.00000199751,-630922.7316011251,126056.69718105905,-504866.03442006605,302.297685858747,549.8808354906947,0.9043370077255188,298
4704000,18816.000001998324,-630282.7018044875,125362.39082818606,-504920.31097630144,300.63266362316466,549.8808354906947,0.9043370077255188,298
4705000,18820.00000199914,-630261.9074288546,125054.19244228586,-505207.7149865688,299.8935703347754,549.8808354906947,0.9043370077255188,298
4706000,18824.000001999953,-631661.8187958407,124905.33987395396,-506756.47892188677,299.53660566770793,549.8808354906947,0.9043370077255188,298
4707000,18828.00000200077,-630266.7180867791,124487.45180545759,-505779.2662813215,298.53446457660044,549.8808354906947,0.9043370077255188,298
4708000,18832.000002001583,-632071.1489614239,125410.64656519727,-506660.5023962266,300.7483861349717,549.8808354906947,0.9043370077255188,298
4709000,18836.000002002398,-631162.4958960414,126339.84510265122,-504822.6507933902,302.9767054060392,549.8808354906947,0.9043370077255188,298
4710000,18840.000002003213,-630502.0146430046,125762.7252165653,-504739.2894264393,301.5927090779722,549.8808354906947,0.9043370077255188,298
4711000,18844.000002004028,-630724.442410097,124742.44388435857,-505981.9985257384,299.1459633472954,549.8808354906947,0.9043370077255188,298
4712000,18848.000002004843,-629489.2784053008,125697.184414841,-503792.0939904598,301.4355350988528,549.8808354906947,0.9043370077255188,298
4713000,18852.000002005658,-630036.7652229979,126505.23870090483,-503531.52652209305,303.3733372639729,549.8808354906947,0.9043370077255188,298
4714000,18856.000002006473,-630018.5613476192,125152.60052081168,-504865.9608268075,300.1295636225056,549.8808354906947,0.9043370077255188,298
4715000,18860.000002007288,-629650.6681514839,125401.34156137082,-504249.32659011305,300.72607172259586,549.8808354906947,0.9043370077255188,298
4716000,18864.000002008102,-632115.6285537188,126961.83979476348,-505153.7887589553,304.46831640526983,549.8808354906947,0.9043370077255188,298
4717000,18868.000002008917,-630603.4373680027,126115.76931464265,-504487.6680533601,302.43934726730674,549.8808354906947,0.9043370077255188,298
4718000,18872.000002009732,-630944.9256725744,125644.07460623502,-505300.8510663394,301.30817199481305,549.8808354906947,0.9043370077255188,298
4719000,18876.000002010547,-631673.3325734441,126340.34909447291,-505332.9834789712,302.97791403330604,549.8808354906947,0.9043370077255188,298
4720000,18880.000002011362,-630672.731321976,124823.61286301399,-505849.11845896207,299.34061539641107,549.8808354906947,0.9043370077255188,298
4721000,18884.000002012177,-632193.7372204373,126338.03451511718,-505855.7027053201,302.97236341998183,549.8808354906947,0.9043370077255188,298
4722000,18888.000002012992,-631159.320593609,125470.66173845337,-505688.65885515563,300.8923090553516,549.8808354906947,0.9043370077255188,298
4723000,18892.000002013807,-629665.7767220042,125255.71004736482,-504410.06667463935,300.37683149453494,549.8808354906947,0.9043370077255188,298
4724000,18896.00000201462,-630637.0442778775,125776.40402735773,-504860.64025051985,301.62551235570606,549.8808354906947,0.9043370077255188,298
4725000,18900.000002015437,-629403.1268526884,126731.38816362125,-502671.73868906713,303.9156683004523,549.8808354906947,0.9043370077255188,298
4726000,18904.00000201625,-630775.191249703,124939.48856134852,-505835.70268835453,299.61849793845073,549.8808354906947,0.9043370077255188,298
4727000,18908.000002017066,-628545.9885674776,126033.96412387624,-502512.0244436013,302.24316951227325,549.8808354906947,0.9043370077255188,298
4728000,18912.00000201788,-631435.3304905542,124665.78283047359,-506769.5476600806,298.96212179263654,549.8808354906947,0.9043370077255188,298
4729000,18916.000002018696,-631091.5625099083,125734.68819342286,-505356.8743164855,301.5254732435908,549.8808354906947,0.9043370077255188,298
4730000,18920.00000201951,-629239.7325867275,126209.7948419525,-503029.937744775,302.6648307200153,549.8808354906947,0.9043370077255188,298
4731000,18924.000002020326,-629586.5825780104,124881.29096015732,-504705.2916178531,299.4789337537937,549.8808354906947,0.9043370077255188,298
4732000,18928.00000202114,-629688.1482034419,125374.80257713306,-504313.3456263088,300.66242834862584,549.8808354906947,0.9043370077255188,298
4733000,18932.000002021956,-631453.0482253912,125276.22315733967,-506176.8250680515,300.4260241658791,549.8808354906947,0.9043370077255188,298
4734000,18936.00000202277,-628956.0155924321,126107.02425074615,-502848.991341686,302.4183756518534,549.8808354906947,0.9043370077255188,298
4735000,18940.000002023586,-630645.4689554167,124774.94621447561,-505870.5227409411,299.2239074740187,549.8808354906947,0.9043370077255188,298
4736000,18944.0000020244,-630244.3307088478,125369.5970875712,-504874.7336212767,300.6499450178429,549.8808354906947,0.9043370077255188,298
4737000,18948.000002025216,-630725.1562349861,126026.31290835334,-504698.8433266328,302.2248210643264,549.8808354906947,0.9043370077255188,298
4738000,18952.00000202603,-629982.070121327,125448.10195776902,-504533.96816355793,300.8382082447888,549.8808354906947,0.9043370077255188,298
4739000,18956.000002026845,-629477.6320722955,125551.2494893835,-503926.38258291205,301.08556725709343,549.8808354906947,0.9043370077255188,298
4740000,18960.00000202766,-630396.1470942665,125241.84636635834,-505154.30072790815,300.3435848778976,549.8808354906947,0.9043370077255188,298
4741000,18964.000002028475,-628768.400796569,124834.67741023004,-503933.7233863389,299.3671493854278,549.8808354906947,0.9043370077255188,298
4742000,18968.00000202929,-630172.2539604148,126619.66048385916,-503552.59347655566,303.64773315861737,549.8808354906947,0.9043370077255188,298
4743000,18972.000002030105,-631846.6204571822,124854.33488954417,-506992.285567638,299.41429016127995,549.8808354906947,0.9043370077255188,298
4744000,18976.00000203092,-629475.6159356069,124709.50927447254,-504766.10666113434,299.0669825666161,549.8808354906947,0.9043370077255188,298
4745000,18980.000002031735,-630837.0408477923,124319.67360415874,-506517.36724363355,298.1321141809104,549.8808354906947,0.9043370077255188,298
4746000,18984.00000203255,-631606.478387278,124786.4596351781,-506820.01875209995,299.25151791053264,549.8808354906947,0.9043370077255188,298
4747000,18988.000002033365,-629955.5028563365,125242.8572496362,-504712.64560670033,300.3460090860707,549.8808354906947,0.9043370077255188,298
4748000,18992.00000203418,-632612.7674476895,125690.54671320389,-506922.22073448566,301.4196171675633,549.8808354906947,0.9043370077255188,298
4749000,18996.000002034994,-631533.420865044,126134.8862211206,-505398.5346439234,302.48519169063604,549.8808354906947,0.9043370077255188,298
4750000,19000.00000203581,-631162.7592888293,126371.03526764386,-504791.7240211854,303.05150281791555,549.8808354906947,0.9043370077255188,298
4751000,19004.000002036624,-630923.476755755,125016.69009389656,-505906.78666185844,299.803635619795,549.8808354906947,0.9043370077255188,298
4752000,19008.00000203744,-632165.2046942124,125549.49819074408,-506615.70650346833,301.0813674522613,549.8808354906947,0.9043370077255188,298
4753000,19012.000002038254,-629116.5056878859,126213.0479184629,-502903.457769423,302.67263195170705,549.8808354906947,0.9043370077255188,298
4754000,19016.00000203907,-631227.7474216078,124734.63388212654,-506493.1135394813,299.1272341115301,549.8808354906947,0.9043370077255188,298
4755000,19020.000002039884,-629618.2273137006,126226.41871842809,-503391.8085952725,302.70469658593873,549.8808354906947,0.9043370077255188,298
4756000,19024.0000020407,-630036.4478025241,125401.1075155217,-504635.3402870024,300.7255104551649,549.8808354906947,0.9043370077255188,298
4757000,19028.000002041514,-630275.4096100591,125004.14874651373,-505271.26086354535,299.773560103173,549.8808354906947,0.9043370077255188,298
4758000,19032.00000204233,-630417.6249851617,124899.90136351099,-505517.7236216507,299.52356352747904,549.8808354906947,0.9043370077255188,298
4759000,19036.000002043143,-630394.8960734145,124065.98608316199,-506328.90999025246,297.5237438821201,549.8808354906947,0.9043370077255188,298
4760000,19040.00000204396,-631072.7157295411,124516.845716435,-506555.87001310615,298.6049543757584,549.8808354906947,0.9043370077255188,298
4761000,19044.000002044773,-629672.250120711,125626.39284771233,-504045.8572729987,301.2657692125503,549.8808354906947,0.9043370077255188,298
4762000,19048.00000204559,-628840.1850739485,126333.0365021422,-502507.14857180626,302.96037764064596,549.8808354906947,0.9043370077255188,298
4763000,19052.000002046403,-630665.4463203014,125400.19946547179,-505265.2468548296,300.72333285226983,549.8808354906947,0.9043370077255188,298
4764000,19056.000002047218,-631086.8576456322,124788.22319664972,-506298.63444898254,299.2557471229716,549.8808354906947,0.9043370077255188,298
4765000,19060.000002048033,-631851.0444426755,124876.59121803805,-506974.4532246375,299.4676632604478,549.8808354906947,0.9043370077255188,298
4766000,19064.000002048848,-629644.3277584007,126081.67067481275,-503562.65708358795,302.3575750160736,549.8808354906947,0.9043370077255188,298
4767000,19068.000002049663,-631301.5654843464,125358.75901534269,-505942.80646900367,300.6239541405066,549.8808354906947,0.9043370077255188,298
4768000,19072.000002050478,-631234.6631896053,125773.97672548553,-505460.6864641198,301.6196914215133,549.8808354906947,0.9043370077255188,298
4769000,19076.000002051293,-630702.7600998664,126042.07157832003,-504660.6885215464,302.26261207083115,549.8808354906947,0.9043370077255188,298
4770000,19080.000002052107,-630802.7679494112,126430.60679364626,-504372.16115576494,303.1943618238733,549.8808354906947,0.9043370077255188,298
4771000,19084.000002052922,-629414.2341215461,125007.01120305361,-504407.2229184925,299.78042458564187,549.8808354906947,0.9043370077255188,298
4772000,19088.000002053737,-630945.4841401153,125597.6924866729,-505347.79165344243,301.1969426216627,549.8808354906947,0.9043370077255188,298
4773000,19092.000002054552,-632137.1696637999,124358.16999993182,-507778.9996638681,298.22443272975664,549.8808354906947,0.9043370077255188,298
4774000,19096.000002055367,-630993.8842711626,125458.68752265692,-505535.19674850564,300.86359358202736,549.8808354906947,0.9043370077255188,298
4775000,19100.000002056182,-630764.58670467,124481.03080958186,-506283.5558950881,298.5190663293232,549.8808354906947,0.9043370077255188,298
4776000,19104.000002056997,-630735.9572414947,125567.66924457066,-505168.287996924,301.124943617941,549.8808354906947,0.9043370077255188,298
4777000,19108.00000205781,-629856.1026535509,125234.55462140674,-504621.5480321442,300.32609847952267,549.8808354906947,0.9043370077255188,298
4778000,19112.000002058627,-630462.5476348028,125423.66401516148,-505038.8836196413,300.7796033974256,549.8808354906947,0.9043370077255188,298
4779000,19116.00000205944,-629561.3780788127,125316.10367611278,-504245.27440269996,300.5216619923933,549.8808354906947,0.9043370077255188,298
4780000,19120.000002060257,-630690.5947399554,125616.7694944588,-505073.8252454966,301.242691363584,549.8808354906947,0.9043370077255188,298
4781000,19124.00000206107,-629698.511540798,125379.25204696611,-504319.2594938319,300.67309866177783,549.8808354906947,0.9043370077255188,298
4782000,19128.000002061886,-631903.264441228,125339.53008833088,-506563.73435289715,300.5778410797395,549.8808354906947,0.9043370077255188,298
4783000,19132.0000020627,-630037.0124220178,124030.58300138311,-506006.42942063464,297.43884343705565,549.8808354906947,0.9043370077255188,298
4784000,19136.000002063516,-630721.7762439572,126075.70043721428,-504646.07580674294,302.34325773622726,549.8808354906947,0.9043370077255188,298
4785000,19140.00000206433,-631411.0926881833,124887.8908783666,-506523.2018098167,299.4947610763092,549.8808354906947,0.9043370077255188,298
4786000,19144.000002065146,-632010.8550462141,125842.3254855629,-506168.52956065116,301.7835991905153,549.8808354906947,0.9043370077255188,298
4787000,19148.00000206596,-630021.4401418259,125291.20169912104,-504730.2384427049,300.4619443400492,549.8808354906947,0.9043370077255188,298
4788000,19152.000002066776,-629704.450627319,126213.15630846308,-503491.294318856,302.67289188272986,549.8808354906947,0.9043370077255188,298
4789000,19156.00000206759,-630586.7229998661,126096.32436219094,-504490.3986376752,302.3927161540122,549.8808354906947,0.9043370077255188,298
4790000,19160.000002068406,-630741.1475843163,125783.40606374393,-504957.7415205724,301.64230400139553,549.8808354906947,0.9043370077255188,298
4791000,19164.00000206922,-630123.5161039736,125616.58912727353,-504506.9269767001,301.242258823434,549.8808354906947,0.9043370077255188,298
