#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1382000,5527.999999896928,-1678520.40250618,331354.80442767526,-1347165.598078505,300.87593376848474,1427.029397610669,0.9212475885025758,236
1383000,5531.999999896833,-1678411.7996147666,331058.38870229863,-1347353.410912468,300.60678312704346,1427.029397610669,0.9212475885025758,236
1384000,5535.999999896739,-1679886.933845995,330148.06334827037,-1349738.8704977245,299.78019185006025,1427.029397610669,0.9212475885025758,236
1385000,5539.999999896644,-1678012.3593345117,333168.19689970533,-1344844.1624348063,302.52252571771925,1427.029397610669,0.9212475885025758,236
1386000,5543.9999998965495,-1680091.0744965896,331320.4936916146,-1348770.580804975,300.8447790225369,1427.029397610669,0.9212475885025758,236
1387000,5547.999999896455,-1677494.1581762992,333038.35944809724,-1344455.798728202,302.40463105022474,1427.029397610669,0.9212475885025758,236
1388000,5551.99999989636,-1677859.1483363435,332060.1308718204,-1345799.0174645232,301.51638246474045,1427.029397610669,0.9212475885025758,236
1389000,5555.999999896266,-1677011.3495057207,332279.999411472,-1344731.3500942485,301.7160269282884,1427.029397610669,0.9212475885025758,236
1390000,5559.999999896171,-1676710.9124864098,329760.45872784045,-1346950.4537585694,299.4282401036347,1427.029397610669,0.9212475885025758,236
1391000,5563.999999896077,-1676907.0405924376,331363.34443232015,-1345543.6961601174,300.88368824144726,1427.029397610669,0.9212475885025758,236
1392000,5567.999999895982,-1677778.957316095,330709.46926371433,-1347069.4880523807,300.28995819953,1427.029397610669,0.9212475885025758,236
1393000,5571.999999895887,-1678857.9423646536,333029.276666475,-1345828.6656981786,302.39638372631305,1427.029397610669,0.9212475885025758,236
1394000,5575.999999895793,-1677426.3770185318,332550.9706477929,-1344875.406370739,301.96207353048953,1427.029397610669,0.9212475885025758,236
1395000,5579.999999895698,-1678455.5652914997,331571.5247364874,-1346884.0405550124,301.0727195835964,1427.029397610669,0.9212475885025758,236
1396000,5583.999999895604,-1678904.9194823503,332114.6053417776,-1346790.3141405727,301.5658462322667,1427.029397610669,0.9212475885025758,236
1397000,5587.999999895509,-1676799.1831583008,329777.9891505216,-1347021.1940077792,299.44415803276405,1427.029397610669,0.9212475885025758,236
1398000,5591.9999998954145,-1677080.932485247,331051.70649642235,-1346029.2259888246,300.60071556772095,1427.029397610669,0.9212475885025758,236
1399000,5595.99999989532,-1677885.851316519,332180.8960367221,-1345704.9552797968,301.62603933788967,1427.029397610669,0.9212475885025758,236
1400000,5599.999999895225,-1677947.1665384397,331329.0767250358,-1346618.0898134038,300.8525725663777,1427.029397610669,0.9212475885025758,236
1401000,5603.999999895131,-1675881.1895369273,331279.1148068525,-1344602.0747300747,300.8072062744592,1427.029397610669,0.9212475885025758,236
1402000,5607.999999895036,-1675743.1234523598,330239.39457492763,-1345503.7288774322,299.8631221946201,1427.029397610669,0.9212475885025758,236
1403000,5611.9999998949415,-1674673.930540111,330878.8395845653,-1343795.0909555457,300.44374940085794,1427.029397610669,0.9212475885025758,236
1404000,5615.999999894847,-1676054.6447639707,330023.3982385518,-1346031.246525419,299.6669937590904,1427.029397610669,0.9212475885025758,236
1405000,5619.999999894752,-1677748.837009417,333334.438519474,-1344414.3984899428,302.6734760039705,1427.029397610669,0.9212475885025758,236
1406000,5623.999999894658,-1677416.2141782641,331481.3369613176,-1345934.8772169466,300.99082751290314,1427.029397610669,0.9212475885025758,236
1407000,5627.999999894563,-1675213.4787537772,332066.0967677549,-1343147.3819860225,301.52179960215955,1427.029397610669,0.9212475885025758,236
1408000,5631.999999894469,-1677822.7797889877,331328.33684960764,-1346494.4429393802,300.8519007466022,1427.029397610669,0.9212475885025758,236
1409000,5635.999999894374,-1679383.2439910471,331642.78841424175,-1347740.4555768054,301.1374282442272,1427.029397610669,0.9212475885025758,236
1410000,5639.999999894279,-1678687.1469025053,330843.36672799656,-1347843.7801745087,300.4115394292476,1427.029397610669,0.9212475885025758,236
1411000,5643.999999894185,-1677374.036253374,330353.50892588834,-1347020.5273274858,299.9667400128708,1427.029397610669,0.9212475885025758,236
1412000,5647.99999989409,-1677363.290339794,330319.1876406517,-1347044.1026991424,299.93557568808745,1427.029397610669,0.9212475885025758,236
1413000,5651.999999893996,-1678680.45981054,331679.71922773577,-1347000.7405828042,301.17096206611956,1427.029397610669,0.9212475885025758,236
1414000,5655.999999893901,-1677443.8548375517,331517.9582692479,-1345925.896568304,301.0240802983528,1427.029397610669,0.9212475885025758,236
1415000,5659.9999998938065,-1678284.5613121241,332632.40070588613,-1345652.160606238,302.03601344154026,1427.029397610669,0.9212475885025758,236
1416000,5663.999999893712,-1678090.8002480846,329998.3779714679,-1348092.4222766166,299.64427492078954,1427.029397610669,0.9212475885025758,236
1417000,5667.999999893617,-1678360.438036386,332164.5969737284,-1346195.8410626575,301.6112395048036,1427.029397610669,0.9212475885025758,236
1418000,5671.999999893523,-1679221.0497021563,331594.56107604905,-1347626.4886261073,301.0936369811521,1427.029397610669,0.9212475885025758,236
1419000,5675.999999893428,-1676711.147462355,332560.5898454321,-1344150.557616923,301.97080792948753,1427.029397610669,0.9212475885025758,236
1420000,5679.999999893334,-1677308.1018980239,332197.2533222976,-1345110.8485757262,301.640892038094,1427.029397610669,0.9212475885025758,236
1421000,5683.999999893239,-1677256.8925581574,332038.4731447606,-1345218.4194133969,301.49671687134827,1427.029397610669,0.9212475885025758,236
1422000,5687.999999893144,-1674285.634127302,331396.78910501703,-1342888.8450222851,300.9140565867761,1427.029397610669,0.9212475885025758,236
1423000,5691.99999989305,-1674578.7992688827,332372.02542217745,-1342206.7738467052,301.79958814886527,1427.029397610669,0.9212475885025758,236
1424000,5695.999999892955,-1678624.875476852,331173.1047682519,-1347451.7707086,300.71094731298774,1427.029397610669,0.9212475885025758,236
1425000,5699.999999892861,-1676858.8822707105,330728.2910405212,-1346130.5912301894,300.3070487006976,1427.029397610669,0.9212475885025758,236
1426000,5703.999999892766,-1678175.2607761063,329785.6714394073,-1348389.5893366989,299.45113368487796,1427.029397610669,0.9212475885025758,236
1427000,5707.999999892671,-1677643.7278262228,331823.9703416701,-1345819.7574845527,301.30194459005514,1427.029397610669,0.9212475885025758,236
1428000,5711.999999892577,-1677109.4226600118,331818.7014024221,-1345290.7212575898,301.2971603014466,1427.029397610669,0.9212475885025758,236
1429000,5715.999999892482,-1677762.3706820458,331219.8991528222,-1346542.4715292235,300.7534374292154,1427.029397610669,0.9212475885025758,236
1430000,5719.999999892388,-1676112.5112956688,330706.42188460234,-1345406.0894110664,300.28719112621883,1427.029397610669,0.9212475885025758,236
1431000,5723.999999892293,-1676370.0236591194,331818.6488089323,-1344551.374850187,301.2971125456418,1427.029397610669,0.9212475885025758,236
1432000,5727.9999998921985,-1678021.3061198331,332536.2943071296,-1345485.0118127037,301.9487471575431,1427.029397610669,0.9212475885025758,236
1433000,5731.999999892104,-1676140.0134139843,331102.2493355204,-1345037.764078464,300.64660934594815,1427.029397610669,0.9212475885025758,236
1434000,5735.999999892009,-1676021.224871613,331352.5880444283,-1344668.6368271848,300.87392125389283,1427.029397610669,0.9212475885025758,236
1435000,5739.999999891915,-1676558.5166054107,330315.24930547347,-1346243.2672999373,299.93199961114993,1427.029397610669,0.9212475885025758,236
1436000,5743.99999989182,-1678521.785614282,332166.21077674057,-1346355.5748375412,301.61270486604695,1427.029397610669,0.9212475885025758,236
1437000,5747.999999891726,-1679026.7718666121,330401.94353148236,-1348624.8283351297,300.0107194783564,1427.029397610669,0.9212475885025758,236
1438000,5751.999999891631,-1675801.9947670624,331171.73492056795,-1344630.2598464945,300.7097034674315,1427.029397610669,0.9212475885025758,236
1439000,5755.999999891536,-1677410.239244584,331626.177729242,-1345784.061515342,301.12234545293205,1427.029397610669,0.9212475885025758,236
1440000,5759.999999891442,-1676454.48652968,332346.7592746481,-1344107.727255032,301.7766460468373,1427.029397610669,0.9212475885025758,236
1441000,5763.999999891347,-1676280.5726712327,332404.1010963718,-1343876.4715748609,301.82871341970946,1427.029397610669,0.9212475885025758,236
1442000,5767.999999891253,-1679423.9880293608,332727.04621381627,-1346696.9418155444,302.1219532112221,1427.029397610669,0.9212475885025758,235
1443000,5771.999999891158,-1678509.7585698776,332116.5815266911,-1346393.1770431865,301.56764064258823,1427.029397610669,0.9212475885025758,235
1444000,5775.999999891063,-1678188.7152147498,332213.9152178627,-1345974.799996887,301.6560213294745,1427.029397610669,0.9212475885025758,235
1445000,5779.999999890969,-1676105.0983803608,331390.1336083466,-1344714.9647720142,300.9080132798777,1427.029397610669,0.9212475885025758,235
1446000,5783.999999890874,-1675970.3695477732,331338.60672195227,-1344631.7628258208,300.8612259695659,1427.029397610669,0.9212475885025758,235
1447000,5787.99999989078,-1675185.2586005963,331528.38212046,-1343656.8764801363,301.0335453368101,1427.029397610669,0.9212475885025758,235
1448000,5791.999999890685,-1674795.057181919,331180.1085009296,-1343614.9486809894,300.7173068242461,1427.029397610669,0.9212475885025758,235
1449000,5795.9999998905905,-1676941.5790173188,330494.48493046605,-1346447.0940868529,300.09474868046664,1427.029397610669,0.9212475885025758,235
1450000,5799.999999890496,-1676080.6550932806,331490.5683664497,-1344590.0867268308,300.99920978955043,1427.029397610669,0.9212475885025758,235
1451000,5803.999999890401,-1676078.1411149912,332170.62414102454,-1343907.5169739667,301.61671227768625,1427.029397610669,0.9212475885025758,235
1452000,5807.999999890307,-1675295.9929023664,331147.80821117945,-1344148.184691187,300.687977598565,1427.029397610669,0.9212475885025758,235
1453000,5811.999999890212,-1677143.8683646675,331205.4966641471,-1345938.3717005204,300.74035971864413,1427.029397610669,0.9212475885025758,235
1454000,5815.999999890118,-1679092.928127747,331773.74046625016,-1347319.187661497,301.2563349882987,1427.029397610669,0.9212475885025758,235
1455000,5819.999999890023,-1675723.149611812,330588.0275257063,-1345135.1220861059,300.1796869862161,1427.029397610669,0.9212475885025758,235
1456000,5823.999999889928,-1677556.744602926,332301.5762995536,-1345255.1683033723,301.7356191184804,1427.029397610669,0.9212475885025758,235
1457000,5827.999999889834,-1678093.355850421,332085.1860100379,-1346008.1698403829,301.53913296663796,1427.029397610669,0.9212475885025758,235
1458000,5831.999999889739,-1676276.0666116215,331333.28277840954,-1344942.783833212,300.8563917360997,1427.029397610669,0.9212475885025758,235
1459000,5835.999999889645,-1677318.221854344,330823.81981819385,-1346494.4020361502,300.3937904946899,1427.029397610669,0.9212475885025758,235
1460000,5839.99999988955,-1676626.1896732096,330428.86824063456,-1346197.3214325751,300.03516758322576,1427.029397610669,0.9212475885025758,235
1461000,5843.9999998894555,-1676708.2666724753,331740.5537197832,-1344967.712952692,301.2262008444789,1427.029397610669,0.9212475885025758,235
1462000,5847.999999889361,-1676254.2688754294,331412.1459795794,-1344842.1228958499,300.928000896356,1427.029397610669,0.9212475885025758,235
1463000,5851.999999889266,-1676023.960628016,330817.4000787417,-1345206.560549274,300.38796125945197,1427.029397610669,0.9212475885025758,235
1464000,5855.999999889172,-1678947.4618076608,332115.2685001659,-1346832.1933074947,301.56644839163374,1427.029397610669,0.9212475885025758,235
1465000,5859.999999889077,-1674821.7037414517,331405.93977781734,-1343415.7639636344,300.92236555706,1427.029397610669,0.9212475885025758,235
1466000,5863.9999998889825,-1675948.783544274,331009.5075817511,-1344939.275962523,300.562398218203,1427.029397610669,0.9212475885025758,235
1467000,5867.999999888888,-1676139.2940391004,331196.9932852097,-1344942.3007538908,300.73263850246195,1427.029397610669,0.9212475885025758,235
1468000,5871.999999888793,-1676895.580397457,330295.6828804548,-1346599.8975170022,299.9142329564362,1427.029397610669,0.9212475885025758,235
1469000,5875.999999888699,-1677871.8021809664,332508.8745739668,-1345362.9276069996,301.9238495622501,1427.029397610669,0.9212475885025758,235
1470000,5879.999999888604,-1679055.1274838466,332300.0380290871,-1346755.0894547594,301.7342223421041,1427.029397610669,0.9212475885025758,235
1471000,5883.99999988851,-1674690.4673213027,330326.1024195547,-1344364.364901748,299.94185442776904,1427.029397610669,0.9212475885025758,235
1472000,5887.999999888415,-1676233.3113448136,332236.1431080614,-1343997.168236752,301.6762046409276,1427.029397610669,0.9212475885025758,235
1473000,5891.99999988832,-1675565.0146545228,331052.0924307465,-1344512.9222237763,300.60106600280926,1427.029397610669,0.9212475885025758,235
1474000,5895.999999888226,-1678118.00672606,332853.4314978899,-1345264.57522817,302.2367132504674,1427.029397610669,0.9212475885025758,235
1475000,5899.999999888131,-1676728.5796331037,330679.3335863446,-1346049.2460467592,300.26259447959234,1427.029397610669,0.9212475885025758,235
1476000,5903.999999888037,-1677973.00199938,331403.44403795345,-1346569.5579614267,300.9200993817942,1427.029397610669,0.9212475885025758,235
1477000,5907.999999887942,-1677009.4541335069,331987.9318981829,-1345021.522235324,301.4508245391572,1427.029397610669,0.9212475885025758,235
1478000,5911.9999998878475,-1678400.7950214986,330520.1697977976,-1347880.625223701,300.11807098736796,1427.029397610669,0.9212475885025758,235
1479000,5915.999999887753,-1676135.5684592482,332471.5080072264,-1343664.0604520217,301.88992006882035,1427.029397610669,0.9212475885025758,235
1480000,5919.999999887658,-1675248.8304020558,330666.9338683268,-1344581.896533729,300.25133531966105,1427.029397610669,0.9212475885025758,235
1481000,5923.999999887564,-1676755.3963188808,330028.62469808396,-1346726.771620797,299.6717394753771,1427.029397610669,0.9212475885025758,235
1482000,5927.999999887469,-1678190.3577996474,333935.03029163345,-1344255.327508014,303.21882379385465,1427.029397610669,0.9212475885025758,235
1483000,5931.9999998873745,-1676687.48414113,331093.02680179675,-1345594.4573393334,300.63823512469435,1427.029397610669,0.9212475885025758,235
1484000,5935.99999988728,-1675399.6203178745,332065.11568713794,-1343334.5046307365,301.52090876387143,1427.029397610669,0.9212475885025758,235
1485000,5939.999999887185,-1675777.5888799876,331803.5488949988,-1343974.0399849887,301.28340156078855,1427.029397610669,0.9212475885025758,235
1486000,5943.999999887091,-1676527.494693216,330324.9642846701,-1346202.5304085459,299.9408209814704,1427.029397610669,0.9212475885025758,235
1487000,5947.999999886996,-1675995.5338619538,331756.9722705638,-1344238.56159139,301.24110917455664,1427.029397610669,0.9212475885025758,235
