#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1364000,5455.99999989863,-1676090.5438599456,330299.72993693175,-1345790.8139230139,299.91790775420657,1427.029397610669,0.9212475885025758,158
1365000,5459.999999898536,-1678331.2188738827,332153.3006865022,-1346177.9181873805,301.60098227925,1427.029397610669,0.9212475885025758,158
1366000,5463.999999898441,-1676803.2338548917,332572.5677346865,-1344230.6661202053,301.9816840615546,1427.029397610669,0.9212475885025758,158
1367000,5467.999999898347,-1675972.9119698498,329733.80997434753,-1346239.1019955024,299.4040425713104,1427.029397610669,0.9212475885025758,158
1368000,5471.999999898252,-1677132.9455924109,333071.8492236821,-1344061.0963687287,302.43504034976155,1427.029397610669,0.9212475885025758,158
1369000,5475.9999998981575,-1677100.2209682483,331150.65885373903,-1345949.5621145093,300.69056603166,1427.029397610669,0.9212475885025758,158
1370000,5479.999999898063,-1676544.2547715995,331450.46524276736,-1345093.7895288323,300.96279545475363,1427.029397610669,0.9212475885025758,158
1371000,5483.999999897968,-1676397.1417949311,332678.10928537016,-1343719.032509561,302.0775176278376,1427.029397610669,0.9212475885025758,158
1372000,5487.999999897874,-1675438.861090675,331156.0672398035,-1344282.7938508715,300.6954769404067,1427.029397610669,0.9212475885025758,158
1373000,5491.999999897779,-1679100.7373113073,331919.72432605736,-1347181.01298525,301.38889087566685,1427.029397610669,0.9212475885025758,158
1374000,5495.999999897685,-1677399.5998081975,332314.1278917132,-1345085.4719164842,301.74701618277766,1427.029397610669,0.9212475885025758,158
1375000,5499.99999989759,-1677858.3169134054,332437.3029250974,-1345421.0139883081,301.8588612584827,1427.029397610669,0.9212475885025758,158
1376000,5503.999999897495,-1675374.8872694336,330284.55137675826,-1345090.3358926754,299.9041253571976,1427.029397610669,0.9212475885025758,158
1377000,5507.999999897401,-1677871.6299152393,331232.5632770472,-1346639.0666381922,300.7649366745881,1427.029397610669,0.9212475885025758,158
1378000,5511.999999897306,-1678105.418240128,330397.539704489,-1347707.878535639,300.0067207267431,1427.029397610669,0.9212475885025758,158
1379000,5515.999999897212,-1674847.8668916803,332147.90793629654,-1342699.9589553839,301.59608556813544,1427.029397610669,0.9212475885025758,158
1380000,5519.999999897117,-1677096.7828984316,329320.32639454433,-1347776.4565038872,299.028592279029,1427.029397610669,0.9212475885025758,158
1381000,5523.9999998970225,-1675867.2279573139,333117.85799497494,-1342749.3699623388,302.4768171154499,1427.029397610669,0.9212475885025758,158
1382000,5527.999999896928,-1676496.087907439,332955.842016938,-1343540.245890501,302.32970378549084,1427.029397610669,0.9212475885025758,158
1383000,5531.999999896833,-1678877.557211049,331479.76997019176,-1347397.7872408573,300.98940465766793,1427.029397610669,0.9212475885025758,158
1384000,5535.999999896739,-1677326.4272638392,331136.3438334814,-1346190.0834303577,300.6775677439353,1427.029397610669,0.9212475885025758,158
1385000,5539.999999896644,-1678897.1909985244,329792.078020115,-1349105.1129784095,299.45695097174666,1427.029397610669,0.9212475885025758,158
1386000,5543.9999998965495,-1678266.7229359224,332031.7854691977,-1346234.9374667248,301.4906443454551,1427.029397610669,0.9212475885025758,158
1387000,5547.999999896455,-1675533.1229317132,330379.2352996627,-1345153.8876320506,299.99010000834517,1427.029397610669,0.9212475885025758,158
1388000,5551.99999989636,-1676984.6613075566,330599.6514196521,-1346385.0098879044,300.19024168437727,1427.029397610669,0.9212475885025758,158
1389000,5555.999999896266,-1677643.7060931884,330541.9190561337,-1347101.7870370545,300.13781969275334,1427.029397610669,0.9212475885025758,158
1390000,5559.999999896171,-1677154.9826756045,332838.50050009356,-1344316.4821755108,302.2231556444088,1427.029397610669,0.9212475885025758,158
1391000,5563.999999896077,-1677528.2925516572,331385.26482716465,-1346143.0277244926,300.9035923417629,1427.029397610669,0.9212475885025758,158
1392000,5567.999999895982,-1676222.5118699297,330741.52096956444,-1345480.9909003652,300.3190617067002,1427.029397610669,0.9212475885025758,158
1393000,5571.999999895887,-1676269.4845620524,333326.5335545618,-1342942.9510074905,302.66629815814605,1427.029397610669,0.9212475885025758,158
1394000,5575.999999895793,-1676093.2210690007,331154.05893162015,-1344939.1621373806,300.69365336159666,1427.029397610669,0.9212475885025758,158
1395000,5579.999999895698,-1676254.3826202918,331340.87306529254,-1344913.5095549992,300.8632838487927,1427.029397610669,0.9212475885025758,158
1396000,5583.999999895604,-1678579.6183685474,330044.69995190663,-1348534.9184166407,299.68633608583764,1427.029397610669,0.9212475885025758,158
1397000,5587.999999895509,-1678290.9770508371,332273.09971728723,-1346017.8773335498,301.7097618857937,1427.029397610669,0.9212475885025758,158
1398000,5591.9999998954145,-1678265.6992347427,330586.80729972944,-1347678.8919350132,300.1785789997759,1427.029397610669,0.9212475885025758,158
1399000,5595.99999989532,-1675106.293241432,331560.1516819958,-1343546.1415594362,301.0623926520286,1427.029397610669,0.9212475885025758,158
1400000,5599.999999895225,-1675978.257024264,331925.799989308,-1344052.457034956,301.39440768372083,1427.029397610669,0.9212475885025758,158
1401000,5603.999999895131,-1678719.5868804567,332456.62313574314,-1346262.9637447135,301.8764043462574,1427.029397610669,0.9212475885025758,158
1402000,5607.999999895036,-1676936.8694127332,332988.401338876,-1343948.4680738572,302.3592682169101,1427.029397610669,0.9212475885025758,158
1403000,5611.9999998949415,-1678559.2979021408,332422.5229707457,-1346136.774931395,301.8454408025026,1427.029397610669,0.9212475885025758,158
1404000,5615.999999894847,-1676480.309449222,332010.9386996494,-1344469.3707495725,301.4717151156081,1427.029397610669,0.9212475885025758,158
1405000,5619.999999894752,-1675356.2433076035,331723.6066764371,-1343632.6366311666,301.2108126339468,1427.029397610669,0.9212475885025758,158
1406000,5623.999999894658,-1676923.1967122406,331209.77684460726,-1345713.4198676334,300.74424619705167,1427.029397610669,0.9212475885025758,158
1407000,5627.999999894563,-1676900.0473405775,332375.8227004213,-1344524.2246401561,301.8030361436495,1427.029397610669,0.9212475885025758,158
1408000,5631.999999894469,-1676379.1193191241,333085.92186355067,-1343293.1974555734,302.44781855187136,1427.029397610669,0.9212475885025758,157
1409000,5635.999999894374,-1676281.241592111,331393.7876676779,-1344887.453924433,300.9113312293949,1427.029397610669,0.9212475885025758,157
1410000,5639.999999894279,-1674541.94480942,331920.8235150628,-1342621.1212943573,301.38988895842886,1427.029397610669,0.9212475885025758,157
1411000,5643.999999894185,-1676041.910729533,331299.30037725915,-1344742.610352274,300.82553512396913,1427.029397610669,0.9212475885025758,157
1412000,5647.99999989409,-1674925.991147438,330765.98482642777,-1344160.0063210102,300.3412753148295,1427.029397610669,0.9212475885025758,157
1413000,5651.999999893996,-1674822.1868690308,331331.96767844725,-1343490.2191905836,300.8551976024283,1427.029397610669,0.9212475885025758,157
1414000,5655.999999893901,-1674228.3508778084,331478.6005886878,-1342749.7502891207,300.98834283889477,1427.029397610669,0.9212475885025758,157
1415000,5659.9999998938065,-1676471.9841225836,333714.3839956909,-1342757.6001268928,303.0184731140481,1427.029397610669,0.9212475885025758,157
1416000,5663.999999893712,-1677573.0016497802,330079.1332667441,-1347493.868383036,299.7176021354498,1427.029397610669,0.9212475885025758,157
1417000,5667.999999893617,-1680777.726813227,330785.9030525104,-1349991.8237607165,300.3593614110368,1427.029397610669,0.9212475885025758,157
1418000,5671.999999893523,-1675365.453690976,332290.22696032876,-1343075.226730647,301.72531372078794,1427.029397610669,0.9212475885025758,157
1419000,5675.999999893428,-1675887.5635698475,331294.7021608616,-1344592.861408986,300.821359863391,1427.029397610669,0.9212475885025758,157
1420000,5679.999999893334,-1675651.875230072,331219.01119131944,-1344432.8640387526,300.7526311447049,1427.029397610669,0.9212475885025758,157
1421000,5683.999999893239,-1676459.056022117,330757.2130761371,-1345701.84294598,300.3333104127843,1427.029397610669,0.9212475885025758,157
1422000,5687.999999893144,-1676255.5304133855,333179.1603752967,-1343076.3700380889,302.53248074451176,1427.029397610669,0.9212475885025758,157
1423000,5691.99999989305,-1677479.99393777,329609.2396339721,-1347870.7543037978,299.29093053255474,1427.029397610669,0.9212475885025758,157
1424000,5695.999999892955,-1676199.0906628761,332397.64073279407,-1343801.449930082,301.82284729705793,1427.029397610669,0.9212475885025758,157
1425000,5699.999999892861,-1675937.8509556334,331166.3816597935,-1344771.46929584,300.70484261340823,1427.029397610669,0.9212475885025758,158
1426000,5703.999999892766,-1676835.8008900955,331474.37499355903,-1345361.4258965366,300.98450592491884,1427.029397610669,0.9212475885025758,158
1427000,5707.999999892671,-1674334.9910601936,331584.61866744625,-1342750.3723927473,301.08460910096954,1427.029397610669,0.9212475885025758,158
1428000,5711.999999892577,-1675997.1917017791,330851.6333001643,-1345145.558401615,300.4190456207583,1427.029397610669,0.9212475885025758,158
1429000,5715.999999892482,-1677449.5925937016,331056.06843773834,-1346393.5241559632,300.6046762864097,1427.029397610669,0.9212475885025758,157
1430000,5719.999999892388,-1674431.4685806911,330910.71685102565,-1343520.7517296656,300.4726945140239,1427.029397610669,0.9212475885025758,157
1431000,5723.999999892293,-1676313.9457148053,330119.3184259443,-1346194.627288861,299.7540909599257,1427.029397610669,0.9212475885025758,157
1432000,5727.9999998921985,-1677920.4731995799,331926.22533750103,-1345994.2478620787,301.39479390728854,1427.029397610669,0.9212475885025758,157
1433000,5731.999999892104,-1674325.6102681663,331773.3588582709,-1342552.2514098953,301.2559884816069,1427.029397610669,0.9212475885025758,157
1434000,5735.999999892009,-1675218.3538239356,332629.5814624978,-1342588.7723614378,302.0334535194397,1427.029397610669,0.9212475885025758,157
1435000,5739.999999891915,-1675561.1671041828,331826.92975376523,-1343734.2373504175,301.3046317877829,1427.029397610669,0.9212475885025758,157
1436000,5743.99999989182,-1674494.1697042864,330422.1580407361,-1344072.0116635503,300.0290746048435,1427.029397610669,0.9212475885025758,157
1437000,5747.999999891726,-1675269.578261463,332323.79585679836,-1342945.7824046647,301.7557948634661,1427.029397610669,0.9212475885025758,157
1438000,5751.999999891631,-1677343.4331171978,332730.0118360988,-1344613.421281099,302.12464604790813,1427.029397610669,0.9212475885025758,157
1439000,5755.999999891536,-1675043.9535054807,331630.22379931493,-1343413.7297061658,301.1260193550304,1427.029397610669,0.9212475885025758,157
1440000,5759.999999891442,-1679304.0295365825,330067.94113093405,-1349236.0884056485,299.70743948119605,1427.029397610669,0.9212475885025758,157
1441000,5763.999999891347,-1677713.5563791841,331346.9029841807,-1346366.6533950034,300.8687591201689,1427.029397610669,0.9212475885025758,157
1442000,5767.999999891253,-1674876.2359124254,333581.54203478695,-1341294.6938776386,302.89785029978214,1427.029397610669,0.9212475885025758,157
1443000,5771.999999891158,-1675387.4815410376,330975.4359739711,-1344412.0455670664,300.53146060489894,1427.029397610669,0.9212475885025758,157
1444000,5775.999999891063,-1675163.2952320501,330269.5877256612,-1344893.707506389,299.8905381013731,1427.029397610669,0.9212475885025758,157
1445000,5779.999999890969,-1676237.4683850668,333891.94200574263,-1342345.5263793243,303.17969887977875,1427.029397610669,0.9212475885025758,157
1446000,5783.999999890874,-1676949.9057773296,330846.00363260397,-1346103.9021447257,300.4139337845592,1427.029397610669,0.9212475885025758,157
1447000,5787.99999989078,-1676550.1540980656,330937.5757065149,-1345612.5783915506,300.49708282262026,1427.029397610669,0.9212475885025758,157
1448000,5791.999999890685,-1674296.0833346006,329366.1341287686,-1344929.949205832,299.07018649955745,1427.029397610669,0.9212475885025758,157
1449000,5795.9999998905905,-1677243.3858967219,331730.08308255754,-1345513.3028141642,301.2166933235065,1427.029397610669,0.9212475885025758,157
1450000,5799.999999890496,-1677230.1187229175,331455.7542042649,-1345774.3645186527,300.96759792391356,1427.029397610669,0.9212475885025758,157
1451000,5803.999999890401,-1677449.3769718371,330943.67030713754,-1346505.7066646996,300.50261682613785,1427.029397610669,0.9212475885025758,157
1452000,5807.999999890307,-1677509.7370428499,331395.6037058061,-1346114.1333370437,300.912980223646,1427.029397610669,0.9212475885025758,157
1453000,5811.999999890212,-1677925.099590648,331439.59559225384,-1346485.5039983941,300.95292562276603,1427.029397610669,0.9212475885025758,157
1454000,5815.999999890118,-1677341.6054111347,331194.0222391217,-1346147.583172013,300.7299407408661,1427.029397610669,0.9212475885025758,157
1455000,5819.999999890023,-1675870.5101263002,333887.9012596013,-1341982.6088666988,303.176029811903,1427.029397610669,0.9212475885025758,157
1456000,5823.999999889928,-1676870.310354771,330503.3207386206,-1346366.9896161505,300.10277174816804,1427.029397610669,0.9212475885025758,157
1457000,5827.999999889834,-1674921.580624489,331767.2505711418,-1343154.3300533474,301.250442050503,1427.029397610669,0.9212475885025758,157
1458000,5831.999999889739,-1677865.6408632994,333477.5133582764,-1344388.127505023,302.8033904495986,1427.029397610669,0.9212475885025758,157
1459000,5835.999999889645,-1676789.5822589453,331617.2861184341,-1345172.2961405113,301.1142717154495,1427.029397610669,0.9212475885025758,157
1460000,5839.99999988955,-1675734.8313187528,331595.44317346194,-1344139.3881452908,301.0944379409668,1427.029397610669,0.9212475885025758,157
1461000,5843.9999998894555,-1676556.4529465176,331131.26727206795,-1345425.1856744497,300.6729581377512,1427.029397610669,0.9212475885025758,157
1462000,5847.999999889361,-1677709.4296478163,330706.41590158566,-1347003.0137462306,300.2871856935355,1427.029397610669,0.9212475885025758,157
1463000,5851.999999889266,-1676849.3848092314,332153.7647374085,-1344695.6200718228,301.6014036455555,1427.029397610669,0.9212475885025758,157
1464000,5855.999999889172,-1677011.8123836406,331282.9357250155,-1345728.876658625,300.81067573470176,1427.029397610669,0.9212475885025758,157
1465000,5859.999999889077,-1677487.9969065282,333275.0132486063,-1344212.983657922,302.61951682298735,1427.029397610669,0.9212475885025758,157
1466000,5863.9999998889825,-1677867.3156053778,331347.71649391274,-1346519.599111465,300.86949780117476,1427.029397610669,0.9212475885025758,157
1467000,5867.999999888888,-1675985.429679608,332347.78139195236,-1343637.6482876556,301.7775741471522,1427.029397610669,0.9212475885025758,157
1468000,5871.999999888793,-1676428.22915259,330695.58350752824,-1345732.6456450617,300.27734969105893,1427.029397610669,0.9212475885025758,157
1469000,5875.999999888699,-1675284.085417131,331364.2129144974,-1343919.8725026336,300.88447683839087,1427.029397610669,0.9212475885025758,157
