#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4085000,16340.000001493898,-1675360.2959158272,330452.6062676882,-1344907.6896481388,300.0567221252458,1427.029397610669,0.9212475885025758,185
4086000,16344.000001494713,-1676588.306806041,331463.3443382359,-1345124.962467805,300.9744898977598,1427.029397610669,0.9212475885025758,185
4087000,16348.000001495528,-1677398.4604423214,331159.6041388409,-1346238.8563034805,300.69868850633634,1427.029397610669,0.9212475885025758,185
4088000,16352.000001496343,-1675026.6918125171,333313.00012643053,-1341713.6916860866,302.6540095696854,1427.029397610669,0.9212475885025758,185
4089000,16356.000001497157,-1674283.157197753,331917.7347651903,-1342365.4224325628,301.38708431974646,1427.029397610669,0.9212475885025758,185
4090000,16360.000001497972,-1675502.743501816,331260.107977702,-1344242.635524114,300.78994774254045,1427.029397610669,0.9212475885025758,185
4091000,16364.000001498787,-1676291.527472049,331648.0994358556,-1344643.4280361934,301.1422507443569,1427.029397610669,0.9212475885025758,185
4092000,16368.000001499602,-1674761.347245017,330224.65082680504,-1344536.696418212,299.8497346145266,1427.029397610669,0.9212475885025758,185
4093000,16372.000001500417,-1675955.3656917308,330582.50000108586,-1345372.8656906448,300.1746678975855,1427.029397610669,0.9212475885025758,185
4094000,16376.000001501232,-1676676.5828038845,331364.8565465599,-1345311.7262573247,300.885061267514,1427.029397610669,0.9212475885025758,185
4095000,16380.000001502047,-1678049.1435429566,331488.9335202136,-1346560.2100227429,300.99772532069323,1427.029397610669,0.9212475885025758,185
4096000,16384.00000150286,-1677015.777773641,331388.14930316753,-1345627.6284704735,300.90621149621364,1427.029397610669,0.9212475885025758,185
4097000,16388.000001503675,-1678569.9158957787,329868.64314151986,-1348701.272754259,299.52647343554975,1427.029397610669,0.9212475885025758,185
4098000,16392.00000150449,-1677141.3789870478,333672.66184426233,-1343468.7171427854,302.9805886738584,1427.029397610669,0.9212475885025758,185
4099000,16396.000001505305,-1677693.4434260707,331133.9561222174,-1346559.4873038533,300.67539966051976,1427.029397610669,0.9212475885025758,185
4100000,16400.00000150612,-1675622.013149105,330616.53727388324,-1345005.4758752217,300.2055743341273,1427.029397610669,0.9212475885025758,185
4101000,16404.000001506934,-1674662.1724401228,331723.28820854565,-1342938.8842315772,301.21052345955445,1427.029397610669,0.9212475885025758,185
4102000,16408.00000150775,-1676174.7973864973,331033.36621625914,-1345141.4311702382,300.5840622738923,1427.029397610669,0.9212475885025758,185
4103000,16412.000001508564,-1676897.5808904506,331692.438910744,-1345205.1419797067,301.1825117598351,1427.029397610669,0.9212475885025758,185
4104000,16416.00000150938,-1677586.2083008755,330954.6321655415,-1346631.576135334,300.5125703844961,1427.029397610669,0.9212475885025758,185
4105000,16420.000001510194,-1676700.2300048843,330076.1306998603,-1346624.099305024,299.7148757524223,1427.029397610669,0.9212475885025758,185
4106000,16424.00000151101,-1676544.222966697,329163.0868825894,-1347381.1360841077,298.88581606346617,1427.029397610669,0.9212475885025758,185
4107000,16428.000001511824,-1677028.965048274,332246.1847630507,-1344782.7802852234,301.6853226385577,1427.029397610669,0.9212475885025758,185
4108000,16432.00000151264,-1676607.347216187,333498.4624874956,-1343108.8847286915,302.82241262380967,1427.029397610669,0.9212475885025758,185
4109000,16436.000001513454,-1679048.9658399746,332462.396783053,-1346586.5690569216,301.88164691857685,1427.029397610669,0.9212475885025758,185
4110000,16440.00000151427,-1675757.8974820897,331842.1247739882,-1343915.7727081014,301.3184291308035,1427.029397610669,0.9212475885025758,185
4111000,16444.000001515084,-1676203.7479956895,330302.74537372496,-1345901.0026219646,299.920645823336,1427.029397610669,0.9212475885025758,185
4112000,16448.0000015159,-1679371.3778199311,330842.2124046073,-1348529.1654153238,300.41049128350477,1427.029397610669,0.9212475885025758,185
4113000,16452.000001516713,-1676926.9840230756,331414.2288222456,-1345512.7552008298,300.9298921537747,1427.029397610669,0.9212475885025758,185
4114000,16456.00000151753,-1677682.7928495128,331724.0198966052,-1345958.7729529075,301.21118784505666,1427.029397610669,0.9212475885025758,185
4115000,16460.000001518343,-1676360.9880344253,330923.8257874509,-1345437.1622469744,300.48459765662193,1427.029397610669,0.9212475885025758,185
4116000,16464.000001519158,-1676161.6980765164,332258.4887705935,-1343903.209305923,301.6964948917107,1427.029397610669,0.9212475885025758,185
4117000,16468.000001519973,-1677954.45818232,331167.0598763275,-1346787.3983059926,300.705458445834,1427.029397610669,0.9212475885025758,185
4118000,16472.000001520788,-1676798.650521081,329986.2318822675,-1346812.4186388133,299.63324606024196,1427.029397610669,0.9212475885025758,185
4119000,16476.000001521603,-1679195.3388680033,331947.573562646,-1347247.7653053573,301.4141784675514,1427.029397610669,0.9212475885025758,185
4120000,16480.000001522418,-1679281.4032887649,331137.3962263047,-1348144.0070624603,300.67852333494875,1427.029397610669,0.9212475885025758,185
4121000,16484.000001523233,-1679160.113305403,330399.27362989506,-1348760.839675508,300.0082951612123,1427.029397610669,0.9212475885025758,185
4122000,16488.000001524048,-1677273.08075412,330929.05403352133,-1346344.0267205986,300.48934499511654,1427.029397610669,0.9212475885025758,185
4123000,16492.000001524862,-1676828.43423119,331298.47224221367,-1345529.9619889762,300.8247831629239,1427.029397610669,0.9212475885025758,185
4124000,16496.000001525677,-1677790.465144761,331545.94041081815,-1346244.5247339427,301.0494885702755,1427.029397610669,0.9212475885025758,185
4125000,16500.000001526492,-1677808.7943503205,331570.43242466403,-1346238.3619256564,301.07172774543545,1427.029397610669,0.9212475885025758,185
4126000,16504.000001527307,-1678261.2077993862,332271.7732944952,-1345989.434504891,301.7085574707956,1427.029397610669,0.9212475885025758,185
4127000,16508.000001528122,-1677627.4917030819,331628.8730357325,-1345998.6186673495,301.12479283817066,1427.029397610669,0.9212475885025758,185
4128000,16512.000001528937,-1679784.254244713,330729.28068176354,-1349054.9735629496,300.30794731218265,1427.029397610669,0.9212475885025758,185
4129000,16516.000001529752,-1676352.2665261459,331898.3615406481,-1344453.9049854977,301.3694930944304,1427.029397610669,0.9212475885025758,185
4130000,16520.000001530567,-1677033.7943254914,330839.47827979695,-1346194.3160456945,300.4080086505556,1427.029397610669,0.9212475885025758,185
4131000,16524.00000153138,-1677666.594585035,330704.4730021074,-1346962.1215829276,300.28542150696893,1427.029397610669,0.9212475885025758,185
4132000,16528.000001532197,-1678300.234396061,329962.5848586285,-1348337.6495374325,299.6117741509074,1427.029397610669,0.9212475885025758,185
4133000,16532.00000153301,-1677305.3321237918,332201.3424788851,-1345103.9896449067,301.64460506349803,1427.029397610669,0.9212475885025758,185
4134000,16536.000001533826,-1680230.2430925183,331910.73662566324,-1348319.506466855,301.38072988716635,1427.029397610669,0.9212475885025758,185
4135000,16540.00000153464,-1675593.5910496376,331496.7448996691,-1344096.8461499684,301.00481818929296,1427.029397610669,0.9212475885025758,185
4136000,16544.000001535456,-1676084.2461251896,332667.32915282587,-1343416.9169723638,302.0677290797252,1427.029397610669,0.9212475885025758,185
4137000,16548.00000153627,-1677099.9261084292,331466.761651548,-1345633.1644568811,300.9775928777679,1427.029397610669,0.9212475885025758,185
4138000,16552.000001537086,-1677605.0666134804,328980.6458285073,-1348624.420784973,298.72015640870586,1427.029397610669,0.9212475885025758,185
4139000,16556.0000015379,-1679834.097681135,330845.57807967684,-1348988.5196014582,300.41354737508937,1427.029397610669,0.9212475885025758,185
4140000,16560.000001538716,-1677750.584938001,332044.0331409566,-1345706.5517970442,301.50176544473504,1427.029397610669,0.9212475885025758,185
4141000,16564.00000153953,-1676868.66838024,332528.0946803935,-1344340.5736998464,301.94130175365035,1427.029397610669,0.9212475885025758,185
4142000,16568.000001540346,-1676240.0872027427,331140.00083981734,-1345100.0863629254,300.68088836938387,1427.029397610669,0.9212475885025758,185
4143000,16572.00000154116,-1676302.2056006286,330495.23783915624,-1345806.9677614723,300.09543233467105,1427.029397610669,0.9212475885025758,185
4144000,16576.000001541976,-1678173.899035301,333058.53199248045,-1345115.3670428207,302.4229480718785,1427.029397610669,0.9212475885025758,185
4145000,16580.00000154279,-1679118.3927007169,332699.23362024216,-1346419.1590804746,302.09669889183294,1427.029397610669,0.9212475885025758,185
4146000,16584.000001543605,-1678487.7147674747,332319.17567023815,-1346168.5390972365,301.7515996535977,1427.029397610669,0.9212475885025758,185
4147000,16588.00000154442,-1676878.071947936,329424.6941543033,-1347453.3777936327,299.12336002270797,1427.029397610669,0.9212475885025758,185
4148000,16592.000001545235,-1678389.569575414,333207.12850619113,-1345182.441069223,302.55787629449674,1427.029397610669,0.9212475885025758,185
4149000,16596.00000154605,-1679782.2369220257,332328.74262164766,-1347453.494300378,301.7602866121092,1427.029397610669,0.9212475885025758,185
4150000,16600.000001546865,-1677640.0344648547,329589.4226087112,-1348050.6118561435,299.2729363284562,1427.029397610669,0.9212475885025758,185
4151000,16604.00000154768,-1676718.9073494468,330427.99770566996,-1346290.9096437767,300.0343771223154,1427.029397610669,0.9212475885025758,185
4152000,16608.000001548495,-1677355.4338939283,332909.0769095215,-1344446.3569844067,302.28724025342876,1427.029397610669,0.9212475885025758,185
4153000,16612.00000154931,-1678283.202771742,331201.26621936285,-1347081.936552379,300.7365184010965,1427.029397610669,0.9212475885025758,185
4154000,16616.000001550125,-1679636.4959856477,331234.8378450886,-1348401.658140559,300.76700202198685,1427.029397610669,0.9212475885025758,185
4155000,16620.00000155094,-1675592.3093536422,333430.7697213476,-1342161.5396322946,302.7609464131134,1427.029397610669,0.9212475885025758,185
4156000,16624.000001551754,-1677516.9979144186,331125.26840044477,-1346391.729513974,300.6675110578324,1427.029397610669,0.9212475885025758,185
4157000,16628.00000155257,-1679326.3616585005,330596.27816297207,-1348730.0834955284,300.18717870855835,1427.029397610669,0.9212475885025758,185
4158000,16632.000001553384,-1676535.4438819475,331978.12373754254,-1344557.3201444051,301.4419185584629,1427.029397610669,0.9212475885025758,185
4159000,16636.0000015542,-1676984.8321933802,330341.16975163,-1346643.6624417503,299.95553582772754,1427.029397610669,0.9212475885025758,185
4160000,16640.000001555014,-1677432.360925883,331724.2779123938,-1345708.0830134894,301.21142212788664,1427.029397610669,0.9212475885025758,185
4161000,16644.00000155583,-1677779.585535245,332688.2972810457,-1345091.2882541993,302.0867685053597,1427.029397610669,0.9212475885025758,185
4162000,16648.000001556644,-1677341.9797959905,331008.6521722224,-1346333.3276237682,300.56162149145183,1427.029397610669,0.9212475885025758,185
4163000,16652.00000155746,-1679493.5715569053,331496.53783637704,-1347997.0337205282,301.0046301722173,1427.029397610669,0.9212475885025758,185
4164000,16656.000001558274,-1678130.5417285822,332199.5873232385,-1345930.9544053436,301.64301135160065,1427.029397610669,0.9212475885025758,185
4165000,16660.00000155909,-1674943.8613398355,330156.453049508,-1344787.4082903275,299.78780984491107,1427.029397610669,0.9212475885025758,185
4166000,16664.000001559903,-1677527.4021219239,331595.1417394735,-1345932.2603824504,301.09416423365514,1427.029397610669,0.9212475885025758,185
4167000,16668.00000156072,-1673510.114335306,331379.1847308097,-1342130.9296044963,300.89807150837294,1427.029397610669,0.9212475885025758,185
4168000,16672.000001561533,-1675559.7709655166,330104.9242002479,-1345454.8467652686,299.7410207522829,1427.029397610669,0.9212475885025758,185
4169000,16676.00000156235,-1675023.9251247607,330340.46209547424,-1344683.4630292864,299.9548932636126,1427.029397610669,0.9212475885025758,185
4170000,16680.000001563163,-1677128.297466103,332176.273121036,-1344952.0243450669,301.6218416499274,1427.029397610669,0.9212475885025758,185
4171000,16684.000001563978,-1675988.0357473865,331350.26890369673,-1344637.7668436898,300.871815433715,1427.029397610669,0.9212475885025758,185
4172000,16688.000001564793,-1674499.4459892586,330856.63842151675,-1343642.8075677417,300.42359035812274,1427.029397610669,0.9212475885025758,185
4173000,16692.000001565608,-1676783.6298044883,333048.04820584744,-1343735.581598641,302.41342861101515,1427.029397610669,0.9212475885025758,185
4174000,16696.000001566423,-1677893.765112741,330373.5232951909,-1347520.24181755,299.9849134087963,1427.029397610669,0.9212475885025758,185
4175000,16700.000001567238,-1677611.8963284865,331272.8639874594,-1346339.0323410272,300.80153042157707,1427.029397610669,0.9212475885025758,185
4176000,16704.000001568053,-1678691.27555871,330538.00867335196,-1348153.2668853581,300.13426899707866,1427.029397610669,0.9212475885025758,185
4177000,16708.000001568867,-1677732.8471206892,331031.80110389995,-1346701.0460167893,300.5826411246099,1427.029397610669,0.9212475885025758,185
4178000,16712.000001569682,-1676593.0160054173,329725.12030769367,-1346867.8956977236,299.39615220263704,1427.029397610669,0.9212475885025758,185
4179000,16716.000001570497,-1676948.992234569,332182.93923502765,-1344766.0529995414,301.6278945975384,1427.029397610669,0.9212475885025758,185
4180000,16720.000001571312,-1680367.1139326077,330590.83523882244,-1349776.2786937852,300.18223643862876,1427.029397610669,0.9212475885025758,185
4181000,16724.000001572127,-1675725.1884224024,330918.0761832595,-1344807.1122391429,300.4793769158728,1427.029397610669,0.9212475885025758,185
4182000,16728.000001572942,-1676337.629326176,332541.91264509724,-1343795.7166810785,301.95384870627475,1427.029397610669,0.9212475885025758,185
4183000,16732.000001573757,-1677542.0779302455,332170.3109504995,-1345371.766979746,301.61642789523455,1427.029397610669,0.9212475885025758,185
4184000,16736.00000157457,-1677478.956260616,330014.95336131856,-1347464.0028992975,299.6593256634746,1427.029397610669,0.9212475885025758,185
4185000,16740.000001575387,-1675983.7292466126,331148.93011193676,-1344834.7991346759,300.68899630399324,1427.029397610669,0.9212475885025758,185
4186000,16744.0000015762,-1679696.0913739018,330547.6939856681,-1349148.3973882338,300.143063429355,1427.029397610669,0.9212475885025758,185
4187000,16748.000001577017,-1678157.3031321242,330318.7409528197,-1347838.5621793047,299.9351700877558,1427.029397610669,0.9212475885025758,185
4188000,16752.00000157783,-1678228.74670792,331283.56108402123,-1346945.1856238986,300.81124357157114,1427.029397610669,0.9212475885025758,185
