#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
6722000,26888.000003642806,-2294845.5012561586,447779.6438667152,-1847065.8573894433,300.4893949987334,1917.2686374956031,0.9289475842539638,109
6723000,26892.00000364362,-2295657.1891275924,449787.2554921141,-1845869.9336354784,301.83663355897517,1917.2686374956031,0.9289475842539638,109
6724000,26896.000003644436,-2292194.109593507,448231.02896591346,-1843963.0806275934,300.79230388980824,1917.2686374956031,0.9289475842539638,109
6725000,26900.00000364525,-2294952.467609983,448562.458307162,-1846390.009302821,301.01471463044976,1917.2686374956031,0.9289475842539638,109
6726000,26904.000003646066,-2298342.548456002,447535.8988933308,-1850806.6495626713,300.32582619745034,1917.2686374956031,0.9289475842539638,109
6727000,26908.00000364688,-2295466.395860743,450040.8891454628,-1845425.50671528,302.00683831055323,1917.2686374956031,0.9289475842539638,109
6728000,26912.000003647696,-2296768.2944145855,447044.1421395223,-1849724.152275063,299.995825288605,1917.2686374956031,0.9289475842539638,109
6729000,26916.00000364851,-2295657.1319524217,449143.8404446251,-1846513.2915077966,301.40486002705774,1917.2686374956031,0.9289475842539638,109
6730000,26920.000003649326,-2293391.7110061087,450033.22716125415,-1843358.4838448544,302.0016966185829,1917.2686374956031,0.9289475842539638,109
6731000,26924.00000365014,-2296248.569804644,448818.2362000573,-1847430.3336045868,301.1863583068493,1917.2686374956031,0.9289475842539638,109
6732000,26928.000003650955,-2294105.4638678897,448398.84749845543,-1845706.6163694342,300.9049210889235,1917.2686374956031,0.9289475842539638,109
6733000,26932.00000365177,-2296211.9754848126,451573.49743304274,-1844638.47805177,303.03531859859874,1917.2686374956031,0.9289475842539638,109
6734000,26936.000003652585,-2295377.14544506,450229.16002098384,-1845147.9854240762,302.1331803679828,1917.2686374956031,0.9289475842539638,109
6735000,26940.0000036534,-2293082.8367090058,448840.24178367044,-1844242.5949253354,301.20112549110405,1917.2686374956031,0.9289475842539638,109
6736000,26944.000003654215,-2296025.8536224756,450317.6857522618,-1845708.1678702137,302.1925869171592,1917.2686374956031,0.9289475842539638,109
6737000,26948.00000365503,-2295169.862909956,447146.5773279158,-1848023.28558204,300.06456599222685,1917.2686374956031,0.9289475842539638,109
6738000,26952.000003655845,-2296088.2867120393,446799.6031645909,-1849288.6835474484,299.8317236604108,1917.2686374956031,0.9289475842539638,109
6739000,26956.00000365666,-2298333.6169135477,448381.56095974497,-1849952.0559538028,300.8933206920991,1917.2686374956031,0.9289475842539638,109
6740000,26960.000003657475,-2297425.672128968,447769.8282151675,-1849655.8439138005,300.482808055277,1917.2686374956031,0.9289475842539638,109
6741000,26964.00000365829,-2295786.7429794073,447560.04010712146,-1848226.7028722859,300.3420265290774,1917.2686374956031,0.9289475842539638,109
6742000,26968.000003659105,-2295838.319064617,449348.6242955449,-1846489.6947690723,301.54228336979173,1917.2686374956031,0.9289475842539638,109
6743000,26972.00000365992,-2295334.3375777677,447474.37016325886,-1847859.9674145088,300.28453639982865,1917.2686374956031,0.9289475842539638,109
6744000,26976.000003660734,-2293500.3773785867,448768.13902095833,-1844732.2383576282,301.152739826767,1917.2686374956031,0.9289475842539638,109
6745000,26980.00000366155,-2296726.7822716944,448514.09666672675,-1848212.6856049676,300.98226081019556,1917.2686374956031,0.9289475842539638,109
6746000,26984.000003662364,-2297606.3243750334,448635.5676024112,-1848970.7567726222,301.06377574387716,1917.2686374956031,0.9289475842539638,109
6747000,26988.00000366318,-2295788.481487235,449869.98438248923,-1845918.4971047458,301.89215004919134,1917.2686374956031,0.9289475842539638,109
6748000,26992.000003663994,-2295056.236780511,448959.46173923096,-1846096.7750412803,301.2811298700633,1917.2686374956031,0.9289475842539638,109
6749000,26996.00000366481,-2297639.649989832,447706.75866622303,-1849932.8913236093,300.4404842675284,1917.2686374956031,0.9289475842539638,109
6750000,27000.000003665624,-2297742.0246871263,448738.36241377855,-1849003.6622733478,301.132757778009,1917.2686374956031,0.9289475842539638,109
6751000,27004.00000366644,-2296490.085601082,449560.3555709223,-1846929.7300301597,301.6843688882201,1917.2686374956031,0.9289475842539638,109
6752000,27008.000003667254,-2296687.974600816,448534.72403893765,-1848153.2505618786,300.9961031245593,1917.2686374956031,0.9289475842539638,109
6753000,27012.00000366807,-2298703.502982311,448942.70537923655,-1849760.7976030745,301.26988525779456,1917.2686374956031,0.9289475842539638,109
6754000,27016.000003668883,-2296268.2269637156,448385.3061581227,-1847882.920805593,300.89583396488877,1917.2686374956031,0.9289475842539638,109
6755000,27020.0000036697,-2295560.892836457,448654.61112819205,-1846906.2817082652,301.0765551938117,1917.2686374956031,0.9289475842539638,109
6756000,27024.000003670513,-2295515.3691107016,448367.5942604724,-1847147.7748502293,300.8839481244265,1917.2686374956031,0.9289475842539638,109
6757000,27028.000003671328,-2294764.1121622995,449190.5575442944,-1845573.5546180052,301.4362102530182,1917.2686374956031,0.9289475842539638,109
6758000,27032.000003672143,-2295397.5548143536,448183.0602231419,-1847214.4945912117,300.76011372955486,1917.2686374956031,0.9289475842539638,109
6759000,27036.000003672958,-2299089.601512028,446939.60830093455,-1852149.9932110934,299.9256762535955,1917.2686374956031,0.9289475842539638,109
6760000,27040.000003673773,-2295884.2960516624,447342.45483774034,-1848541.841213922,300.19601259822434,1917.2686374956031,0.9289475842539638,109
6761000,27044.000003674588,-2297363.1231254656,449712.8887097749,-1847650.2344156906,301.78672858955724,1917.2686374956031,0.9289475842539638,109
6762000,27048.000003675403,-2297883.674120644,449193.98965000897,-1848689.6844706351,301.43851342017615,1917.2686374956031,0.9289475842539638,109
6763000,27052.000003676218,-2296715.7313578837,449471.77832390397,-1847243.9530339797,301.6249277686164,1917.2686374956031,0.9289475842539638,109
6764000,27056.000003677033,-2295048.8010655157,448641.0068013144,-1846407.7942642013,301.0674258016904,1917.2686374956031,0.9289475842539638,109
6765000,27060.000003677847,-2296055.6553874332,448060.4291142132,-1847995.22627322,300.67782024383087,1917.2686374956031,0.9289475842539638,109
6766000,27064.000003678662,-2296527.95896364,448421.67007288395,-1848106.2888907562,300.92023652739033,1917.2686374956031,0.9289475842539638,109
6767000,27068.000003679477,-2297384.686332749,446393.79350956983,-1850990.8928231793,299.55939886987557,1917.2686374956031,0.9289475842539638,109
6768000,27072.000003680292,-2296378.8299255986,448799.9105567771,-1847578.9193688214,301.1740606029727,1917.2686374956031,0.9289475842539638,109
6769000,27076.000003681107,-2293025.14140925,448256.3184805019,-1844768.822928748,300.8092748062904,1917.2686374956031,0.9289475842539638,109
6770000,27080.000003681922,-2296502.078696491,448799.1765914349,-1847702.9021050562,301.17356806427733,1917.2686374956031,0.9289475842539638,109
6771000,27084.000003682737,-2294726.392868696,450015.066779924,-1844711.3260887717,301.98950981627155,1917.2686374956031,0.9289475842539638,109
6772000,27088.00000368355,-2297271.6110723335,449526.67042434245,-1847744.9406479911,301.6617639541753,1917.2686374956031,0.9289475842539638,109
6773000,27092.000003684367,-2296462.683813071,449215.21853203734,-1847247.4652810334,301.4527593869247,1917.2686374956031,0.9289475842539638,109
6774000,27096.00000368518,-2292855.228723049,448060.6663276795,-1844794.5623953696,300.6779794295642,1917.2686374956031,0.9289475842539638,109
6775000,27100.000003685996,-2299292.3444543127,448038.28312962945,-1851254.0613246833,300.6629588413523,1917.2686374956031,0.9289475842539638,109
6776000,27104.00000368681,-2296664.0950258374,448693.2207653987,-1847970.8742604386,301.10246478278987,1917.2686374956031,0.9289475842539638,109
6777000,27108.000003687626,-2297553.108151529,448586.9871566375,-1848966.1209948915,301.031175090946,1917.2686374956031,0.9289475842539638,109
6778000,27112.00000368844,-2297399.3193699718,448951.1004657978,-1848448.218904174,301.27551890933796,1917.2686374956031,0.9289475842539638,109
6779000,27116.000003689256,-2296469.721553892,447569.41208101413,-1848900.3094728778,300.3483157358413,1917.2686374956031,0.9289475842539638,109
6780000,27120.00000369007,-2297216.143097842,449774.97740885074,-1847441.1656889913,301.828394162964,1917.2686374956031,0.9289475842539638,109
6781000,27124.000003690886,-2299828.520594526,447632.51978950104,-1852196.000805025,300.3906651311359,1917.2686374956031,0.9289475842539638,109
6782000,27128.0000036917,-2295142.2648903932,448372.44515563274,-1846769.8197347606,300.88720339199375,1917.2686374956031,0.9289475842539638,109
6783000,27132.000003692516,-2298686.425902495,447584.0895022534,-1851102.3364002418,300.3581652443858,1917.2686374956031,0.9289475842539638,109
6784000,27136.00000369333,-2298911.339022357,448666.1319385557,-1850245.2070838013,301.08428641023363,1917.2686374956031,0.9289475842539638,109
6785000,27140.000003694146,-2296177.055795463,448960.5955083994,-1847216.4602870634,301.2818907032458,1917.2686374956031,0.9289475842539638,109
6786000,27144.00000369496,-2299516.2201998048,447229.2453494056,-1852286.9748503992,300.12004163544435,1917.2686374956031,0.9289475842539638,109
6787000,27148.000003695775,-2294963.8992075752,448831.1435123154,-1846132.75569526,301.19501995662415,1917.2686374956031,0.9289475842539638,109
6788000,27152.00000369659,-2297968.2040414587,447694.7795091981,-1850273.4245322605,300.4324454705524,1917.2686374956031,0.9289475842539638,109
6789000,27156.000003697405,-2298614.5683964323,449034.9729013357,-1849579.5954950966,301.3318027930675,1917.2686374956031,0.9289475842539638,109
6790000,27160.00000369822,-2297062.7180146277,449294.4268165177,-1847768.29119811,301.50591332058025,1917.2686374956031,0.9289475842539638,109
6791000,27164.000003699035,-2298133.0322437715,449230.6885708905,-1848902.343672881,301.46314079367073,1917.2686374956031,0.9289475842539638,109
6792000,27168.00000369985,-2297322.502456721,446989.17552179634,-1850333.3269349246,299.95893909707786,1917.2686374956031,0.9289475842539638,109
6793000,27172.000003700665,-2298061.061472606,448480.1846690547,-1849580.8768035513,300.95950364424743,1917.2686374956031,0.9289475842539638,109
6794000,27176.00000370148,-2295519.8604091816,446473.0844671404,-1849046.775942041,299.61260828257576,1917.2686374956031,0.9289475842539638,109
6795000,27180.000003702295,-2297490.9777160436,446711.9787328134,-1850778.9989832302,299.7729219420822,1917.2686374956031,0.9289475842539638,109
6796000,27184.00000370311,-2298705.4905143026,448787.6932250327,-1849917.79728927,301.16586197519973,1917.2686374956031,0.9289475842539638,109
6797000,27188.000003703924,-2297951.5778992325,446576.32807713107,-1851375.2498221016,299.68189148990444,1917.2686374956031,0.9289475842539638,109
6798000,27192.00000370474,-2299381.9693535473,449467.845689284,-1849914.1236642634,301.62228871386276,1917.2686374956031,0.9289475842539638,109
6799000,27196.000003705554,-2294198.1335061025,448445.51298707916,-1845752.6205190234,300.93623668050054,1917.2686374956031,0.9289475842539638,109
6800000,27200.00000370637,-2297309.040507557,448395.09511727246,-1848913.9453902845,300.9024029960023,1917.2686374956031,0.9289475842539638,109
6801000,27204.000003707184,-2299969.7371131536,446670.6931656399,-1853299.0439475137,299.7452166292747,1917.2686374956031,0.9289475842539638,109
6802000,27208.000003708,-2299146.500090029,448950.82133926154,-1850195.6787507676,301.27533159719644,1917.2686374956031,0.9289475842539638,109
6803000,27212.000003708814,-2295445.303176079,447854.4725195302,-1847590.8306565487,300.5396099134151,1917.2686374956031,0.9289475842539638,109
6804000,27216.00000370963,-2296636.854494309,448880.9808963144,-1847755.8735979947,301.22846409722166,1917.2686374956031,0.9289475842539638,109
6805000,27220.000003710444,-2296771.0344109014,449493.08262359665,-1847277.9517873046,301.6392243455448,1917.2686374956031,0.9289475842539638,109
6806000,27224.00000371126,-2294982.852086922,447733.5497133077,-1847249.3023736144,300.4584628104124,1917.2686374956031,0.9289475842539638,109
6807000,27228.000003712074,-2297052.770716058,450104.9123597715,-1846947.8583562865,302.0498020700653,1917.2686374956031,0.9289475842539638,109
6808000,27232.00000371289,-2297256.307332659,449066.642191194,-1848189.6651414651,301.35305495555394,1917.2686374956031,0.9289475842539638,109
6809000,27236.000003713703,-2296362.029797904,447754.7790039609,-1848607.2507939432,300.4727090513749,1917.2686374956031,0.9289475842539638,109
6810000,27240.00000371452,-2296665.917734742,448795.33140578336,-1847870.5863289589,301.1709876934946,1917.2686374956031,0.9289475842539638,109
6811000,27244.000003715333,-2295974.4921824373,446756.5139621345,-1849217.9782203028,299.80280799049484,1917.2686374956031,0.9289475842539638,109
6812000,27248.000003716148,-2300270.860881746,448602.9439600825,-1851667.9169216633,301.0418831485341,1917.2686374956031,0.9289475842539638,109
6813000,27252.000003716963,-2296877.1774492264,447748.10444896785,-1849129.0730002585,300.46822998891815,1917.2686374956031,0.9289475842539638,109
6814000,27256.000003717778,-2296026.136917934,450054.6799747142,-1845971.4569432195,302.01609285795183,1917.2686374956031,0.9289475842539638,109
6815000,27260.000003718593,-2296822.4500373453,447488.3759032218,-1849334.0741341235,300.29393516635497,1917.2686374956031,0.9289475842539638,109
6816000,27264.000003719408,-2294655.814553799,448923.8196509323,-1845731.994902867,301.2572117002759,1917.2686374956031,0.9289475842539638,109
6817000,27268.000003720223,-2298334.33175046,449546.9733268977,-1848787.3584235623,301.675388528202,1917.2686374956031,0.9289475842539638,109
6818000,27272.000003721038,-2296838.5199871548,447967.13569773093,-1848871.384289424,300.61521426640405,1917.2686374956031,0.9289475842539638,109
6819000,27276.000003721852,-2295152.3691371065,449299.1310864792,-1845853.2380506273,301.50907019305976,1917.2686374956031,0.9289475842539638,109
6820000,27280.000003722667,-2294774.7203074787,448734.7277927763,-1846039.9925147025,301.13031870986254,1917.2686374956031,0.9289475842539638,109
6821000,27284.000003723482,-2294916.708264051,447356.3405192946,-1847560.3677447564,300.2053307977149,1917.2686374956031,0.9289475842539638,109
6822000,27288.000003724297,-2297395.882725032,450033.35445508384,-1847362.5282699482,302.0017820410589,1917.2686374956031,0.9289475842539638,109
6823000,27292.000003725112,-2297221.9950869866,446844.51096190943,-1850377.4841250773,299.86185972629005,1917.2686374956031,0.9289475842539638,109
6824000,27296.000003725927,-2295640.4132734686,448021.4580322393,-1847618.9552412294,300.65166810180034,1917.2686374956031,0.9289475842539638,109
6825000,27300.000003726742,-2295703.227242779,447871.7818281957,-1847831.4454145832,300.55122559036687,1917.2686374956031,0.9289475842539638,109
6826000,27304.000003727557,-2299183.2553850114,446668.5088929,-1852514.7464921114,299.74375083956517,1917.2686374956031,0.9289475842539638,109
6827000,27308.00000372837,-2296650.436379781,450541.6755182502,-1846108.760861531,302.34289868364897,1917.2686374956031,0.9289475842539638,109
