Steps,Time (ns),RMSD_rec,RMSD_lig
43067.0,0.172268,1.5203432730488329,1.0460543800845101
43068.0,0.17227199999999998,1.5373155855311085,1.0659814775504362
43069.0,0.17227599999999998,1.5476869690245951,1.0157337781662192
43070.0,0.17228,1.530438363685127,1.0907885000813062
43071.0,0.172284,1.514386282287021,1.1439200161532987
43072.0,0.172288,1.5104197642073867,1.0855331495389333
43073.0,0.172292,1.5083356342428968,1.089496313760006
43074.0,0.172296,1.544944320101296,1.1024678469857998
43075.0,0.17229999999999998,1.559588083002911,1.1214684705826472
43076.0,0.17230399999999998,1.5548544000771911,1.0950274640852204
43077.0,0.172308,1.5577183754605952,1.1547769148462006
43078.0,0.172312,1.5420210904608265,1.1621671699755867
43079.0,0.172316,1.5385068295972526,1.1193026227073755
43080.0,0.17232,1.5505889254599818,1.1236618961758098
43081.0,0.172324,1.5691299106833192,1.1332669084872118
43082.0,0.17232799999999998,1.6022085778487263,1.123343768375495
43083.0,0.17233199999999999,1.6105752545591852,1.0898768195136885
43084.0,0.172336,1.6289294360816156,1.0953466139772086
43085.0,0.17234,1.5925361671648677,1.0633034605948757
43086.0,0.172344,1.5684921492091821,1.0513103475125647
43087.0,0.172348,1.5670646633625605,1.1309692193276986
43088.0,0.172352,1.5583479919034107,1.122158104660733
43089.0,0.17235599999999998,1.5457819481596837,1.1439960332084524
43090.0,0.17235999999999999,1.56068139295505,1.1420959785705145
43091.0,0.172364,1.5516993788826674,1.1361948500913992
43092.0,0.172368,1.5660206849246159,1.1246525812327874
43093.0,0.172372,1.5872504528953593,1.0897181364191402
43094.0,0.172376,1.5903474109394482,1.1262331913384636
43095.0,0.17238,1.587162319550882,1.1226573136024132
43096.0,0.17238399999999998,1.5908442649210766,1.1179615353203343
43097.0,0.17238799999999999,1.5620788656049434,1.0881673302999197
43098.0,0.172392,1.5969243020774793,1.0884244554102218
43099.0,0.172396,1.5739670388792615,1.0619905252806718
43100.0,0.1724,1.5925650637241575,1.053562250679752
43101.0,0.172404,1.5679917574583222,1.083122378019048
43102.0,0.172408,1.5859452945440893,1.0859383660881752
43103.0,0.17241199999999998,1.5906936722315812,1.1140226323820104
43104.0,0.17241599999999999,1.5615043205028485,1.0877404568345292
43105.0,0.17242,1.5962431119055038,1.0681701360410036
43106.0,0.172424,1.5854538609343138,1.0997598193497757
43107.0,0.172428,1.5747223102333359,1.1210430747544342
43108.0,0.172432,1.5759579577078864,1.1179420771921247
43109.0,0.172436,1.5310583503963295,1.106220419416779
43110.0,0.17243999999999998,1.540808542317059,1.1202314827171436
43111.0,0.172444,1.5341789229369664,1.1076580491235024
43112.0,0.172448,1.562275629718076,1.1142413222465426
43113.0,0.172452,1.5970448364921794,1.1442592360072101
43114.0,0.172456,1.6059542223760195,1.1179927907083593
43115.0,0.17246,1.5586451088820765,1.1243997326100506
43116.0,0.17246399999999998,1.5495469015302161,1.1502199826617399
43117.0,0.17246799999999998,1.5307634244399546,1.1429823589362633
43118.0,0.172472,1.553561608935986,1.136395182606855
43119.0,0.172476,1.5599473082822106,1.1208436183844974
43120.0,0.17248,1.5469764126074679,1.1024584876384163
43121.0,0.172484,1.5908668770990726,1.1073016486436766
43122.0,0.172488,1.5739833249438437,1.134652499560431
43123.0,0.17249199999999998,1.5714214197438603,1.0914816583644247
43124.0,0.17249599999999998,1.623772283191711,1.0795471517774866
43125.0,0.1725,1.6431930485015902,1.073210789472206
43126.0,0.172504,1.6056379545005184,1.1108078073040528
43127.0,0.172508,1.605095034042601,1.0945241455340768
43128.0,0.172512,1.6033366950247467,1.1102952339138172
43129.0,0.172516,1.5983389535699652,1.1159695016512114
43130.0,0.17251999999999998,1.6019546818343189,1.096374835889198
43131.0,0.17252399999999998,1.5932379044877325,1.0944199035369628
43132.0,0.172528,1.5947820392082244,1.1043782913234768
43133.0,0.172532,1.5581946896307064,1.0982425757535497
43134.0,0.172536,1.5774749174739469,1.0988171456015972
43135.0,0.17254,1.6039641454700742,1.077617009984946
43136.0,0.172544,1.628156643982687,1.0862730250667088
43137.0,0.17254799999999998,1.6197979059950391,1.0974346623791447
43138.0,0.17255199999999998,1.600890234361438,1.0871759444781466
43139.0,0.172556,1.6033433476821812,1.1325777251145472
43140.0,0.17256,1.5825858219164721,1.117580767953711
43141.0,0.172564,1.5799580174896057,1.0929569627049998
43142.0,0.172568,1.5900710834494758,1.0849087027363566
43143.0,0.172572,1.6047457170311379,1.1278694478547429
43144.0,0.17257599999999998,1.5789292575112972,1.1312941762180455
43145.0,0.17257999999999998,1.5595292057571593,1.1058012462995408
43146.0,0.172584,1.539016505436489,1.1333616255999521
43147.0,0.172588,1.5383114555445476,1.1317110384952107
43148.0,0.172592,1.52463737230861,1.1041859943883043
43149.0,0.172596,1.5523215627855813,1.119776989808639
43150.0,0.1726,1.5430694581804163,1.0868908600132903
43151.0,0.17260399999999998,1.514202048500171,1.0609402058486646
43152.0,0.17260799999999998,1.53480197643552,1.058240611929028
43153.0,0.172612,1.5242462457021921,1.0652472981099341
43154.0,0.172616,1.5441739201830202,1.0872046251860834
43155.0,0.17262,1.5090474422260889,1.0822973847267838
43156.0,0.172624,1.5310301984028012,1.0898945117888963
43157.0,0.172628,1.5772382095337347,1.0820789831532263
43158.0,0.17263199999999998,1.5855531623227703,1.0795904783221202
43159.0,0.17263599999999998,1.5544777280834434,1.062495679449008
43160.0,0.17264,1.5188139467033759,1.0594080540637414
43161.0,0.172644,1.5394892793533097,1.041936161549391
43162.0,0.172648,1.5243585794737342,1.0518217077659306
43163.0,0.172652,1.4810379544953511,1.0609398898036833
43164.0,0.172656,1.5158059238999684,1.122681496213412
43165.0,0.17265999999999998,1.4911873843507062,1.1421826003381326
43166.0,0.17266399999999998,1.4815686455612018,1.1230347625548822
43167.0,0.172668,1.4950200373995552,1.0948236991105982
43168.0,0.172672,1.4818105254403977,1.062285626064961
43169.0,0.172676,1.5009363492179337,1.08525639393161
43170.0,0.17268,1.4929306030632978,1.0919660305187608
43171.0,0.172684,1.498839440417254,1.0753377389007237
43172.0,0.17268799999999998,1.461179644442439,1.111531959262779
43173.0,0.17269199999999998,1.4526544100506842,1.118839385015646
43174.0,0.172696,1.4633510028215828,1.134040041286399
43175.0,0.1727,1.5098725113828417,1.1052683628257094
43176.0,0.172704,1.491674182706485,1.1260229301469595
43177.0,0.172708,1.5110223298695526,1.1539672884979142
43178.0,0.172712,1.5043332793912758,1.136436817478348
43179.0,0.17271599999999998,1.4898989344970306,1.1171616173878092
43180.0,0.17271999999999998,1.5025740123330833,1.132909208855094
43181.0,0.172724,1.5162829074527975,1.1210838090656494
43182.0,0.172728,1.5286212555372543,1.132953105584084
43183.0,0.172732,1.5035937638433114,1.1222149634037162
43184.0,0.172736,1.504944205820323,1.1670386942498143
43185.0,0.17274,1.517313534911016,1.1726664595102567
43186.0,0.17274399999999998,1.5256309191849438,1.175315595985906
43187.0,0.17274799999999998,1.52239438388174,1.1815725517214737
43188.0,0.172752,1.497213152104376,1.1754536818255192
43189.0,0.172756,1.5110595691504416,1.18424222915865
43190.0,0.17276,1.518988319629674,1.178903889146436
43191.0,0.172764,1.5182796931345837,1.1889842313850119
43192.0,0.172768,1.5393963870234886,1.20131933448163
43193.0,0.17277199999999998,1.5211471225783622,1.2339009374362695
43194.0,0.17277599999999999,1.5179266912786837,1.2362978722606126
43195.0,0.17278,1.4986034520191438,1.2143071958388738
43196.0,0.172784,1.5473014504746365,1.1680136600572477
43197.0,0.172788,1.5685534350865447,1.1523757122257787
43198.0,0.172792,1.5301211097572227,1.145243262634328
43199.0,0.172796,1.5042900612367403,1.1505133882782284
43200.0,0.17279999999999998,1.4993717615191928,1.1878805007259199
43201.0,0.17280399999999999,1.5329280343649412,1.2017275952921855
43202.0,0.172808,1.5090669278398428,1.2344577163788268
43203.0,0.172812,1.5415117358863617,1.2848917250703953
43204.0,0.172816,1.5509499714316148,1.2898071632943
43205.0,0.17282,1.5651289614093458,1.258030534633654
43206.0,0.172824,1.5293468726193935,1.2351012222436775
43207.0,0.17282799999999998,1.566152102678637,1.2294101963378787
43208.0,0.17283199999999999,1.544819167800212,1.2752323720384642
43209.0,0.172836,1.5118553253188707,1.267292215926544
43210.0,0.17284,1.4924904891825943,1.2766382684479594
43211.0,0.172844,1.4855226942717634,1.24871429477792
43212.0,0.172848,1.482762872016112,1.253472884207033
43213.0,0.172852,1.4685606610412107,1.2388127528652968
43214.0,0.17285599999999998,1.479109128776871,1.2910620761473748
43215.0,0.17285999999999999,1.5098691204947923,1.2878381867839863
43216.0,0.172864,1.5454053634314078,1.2562448930019057
43217.0,0.172868,1.5760399911501388,1.2544863814546368
43218.0,0.172872,1.5640348938378423,1.2646879942109224
43219.0,0.172876,1.5490072179875713,1.2320554235264614
43220.0,0.17288,1.6116384124894048,1.2113332926645672
43221.0,0.17288399999999998,1.5963751872490803,1.2313179035444446
43222.0,0.172888,1.5853772109279847,1.2104446276833136
43223.0,0.172892,1.6032407870952334,1.1726641883945446
43224.0,0.172896,1.5836686866256553,1.1665125667814062
43225.0,0.1729,1.6139580563882225,1.166460419784435
43226.0,0.172904,1.6412270475927402,1.1594382027358812
43227.0,0.17290799999999998,1.5654165941395692,1.146777798867109
43228.0,0.17291199999999998,1.5715974583259649,1.1125020332922089
43229.0,0.172916,1.5788152550573362,1.153757942349047
43230.0,0.17292,1.5482229321354497,1.1448417700307933
43231.0,0.172924,1.5728560104088323,1.172756936094739
43232.0,0.172928,1.5652490731562951,1.2190033021183575
43233.0,0.172932,1.5837767907172027,1.200776847542297
43234.0,0.17293599999999998,1.5568267055272764,1.1963016049250932
43235.0,0.17293999999999998,1.5841270895011128,1.168096907492103
43236.0,0.172944,1.5837363680074532,1.1455713875311964
43237.0,0.172948,1.589013682823866,1.0997842720151523
43238.0,0.172952,1.5764011920979915,1.1065125520477572
43239.0,0.172956,1.5747275442581288,1.1311103224536911
43240.0,0.17296,1.5997465944679252,1.1436181966242793
43241.0,0.17296399999999998,1.6015382097613684,1.1012097824691944
43242.0,0.17296799999999998,1.5986949200805411,1.0976414992299153
43243.0,0.172972,1.5904457551276923,1.139444350175828
43244.0,0.172976,1.5855900440497979,1.1300286644698492
43245.0,0.17298,1.5751929444048782,1.1268065672888763
43246.0,0.172984,1.5331843246935515,1.1172326210789225
43247.0,0.172988,1.5127024779459086,1.098970816798693
43248.0,0.17299199999999998,1.5457848321171594,1.1196478693136538
43249.0,0.17299599999999998,1.5273858274775414,1.1117317201414705
43250.0,0.173,1.5346997501615594,1.0855801629155275
43251.0,0.173004,1.5522802633210713,1.1063268759556169
43252.0,0.173008,1.5873825297145538,1.0857693292444905
43253.0,0.173012,1.5526809918131712,1.1139266773606387
43254.0,0.173016,1.553782941658537,1.0920610863519589
43255.0,0.17301999999999998,1.5656328264416635,1.1069944120970034
43256.0,0.17302399999999998,1.5632295888857053,1.1269262507062612
43257.0,0.173028,1.6150534968506478,1.112074536680491
43258.0,0.173032,1.6165065314667582,1.1327595409715177
43259.0,0.173036,1.5372123691713646,1.1208537127041651
43260.0,0.17304,1.5410365596450881,1.124071727597945
43261.0,0.173044,1.5106165430367224,1.1069047602500104
43262.0,0.17304799999999998,1.5197965892591523,1.1033699936304626
43263.0,0.17305199999999998,1.482332189586237,1.1074977763837268
43264.0,0.173056,1.5080977967753055,1.11414235023208
43265.0,0.17306,1.5066871730380123,1.1173987700711197
43266.0,0.173064,1.4975524121630677,1.141285302399697
43267.0,0.173068,1.4898789984654814,1.1557258732058149
43268.0,0.173072,1.4646984882297978,1.1750738017993323
43269.0,0.17307599999999998,1.4676707638458766,1.1988570429961185
43270.0,0.17307999999999998,1.4727580795995778,1.2048036079794542
43271.0,0.173084,1.489854653777605,1.226397172160821
43272.0,0.173088,1.5341291647088398,1.1860890106019293
43273.0,0.173092,1.5768178128716852,1.1853849220952297
43274.0,0.173096,1.563819866955076,1.13992436415173
43275.0,0.1731,1.5623581587822875,1.1410635987689643
43276.0,0.17310399999999998,1.5588313608104674,1.1434190592621984
43277.0,0.17310799999999998,1.5633109861181187,1.1512435191639487
43278.0,0.173112,1.5830001878264675,1.1256927551143285
43279.0,0.173116,1.6086906194471497,1.1567763002219713
43280.0,0.17312,1.6209075989393558,1.1350149085695143
43281.0,0.173124,1.6104247213142395,1.1502490490782717
43282.0,0.173128,1.609116135435272,1.1491586562879594
43283.0,0.17313199999999998,1.61724816167613,1.120285403149238
43284.0,0.17313599999999998,1.6023024090118778,1.1141844798987206
43285.0,0.17314,1.6214201180082646,1.1115576187684346
43286.0,0.173144,1.6145630613147968,1.1084777379483084
43287.0,0.173148,1.6372842750981744,1.140522104769184
43288.0,0.173152,1.6146177995793811,1.134516131621392
43289.0,0.173156,1.6068666947169374,1.1316176474139286
43290.0,0.17315999999999998,1.61116834256101,1.1437341748030767
43291.0,0.17316399999999998,1.6322263532528383,1.1553658298525695
43292.0,0.173168,1.6622949870448787,1.1715741879334522
43293.0,0.173172,1.6570647774483267,1.1499525612130788
43294.0,0.173176,1.6144990919548552,1.1467206353550592
43295.0,0.17318,1.5931678992216032,1.1428942885196942
43296.0,0.173184,1.6052064677561506,1.1554889530166594
43297.0,0.17318799999999998,1.5969699004472682,1.160663038516801
43298.0,0.17319199999999998,1.5943815435689728,1.170006361355376
43299.0,0.173196,1.5947004494209884,1.17360530975771
43300.0,0.1732,1.585618552298393,1.2061216622959958
43301.0,0.173204,1.6069750978616884,1.2296365984703876
43302.0,0.173208,1.5932157662430297,1.1882593904201106
43303.0,0.173212,1.662205441747687,1.1912651969355377
43304.0,0.17321599999999998,1.6491368843202194,1.1960315354462334
43305.0,0.17321999999999999,1.6483151507974374,1.1952218104502756
43306.0,0.173224,1.6508931151443582,1.2041565088126767
43307.0,0.173228,1.6172814836258078,1.2051977526961986
43308.0,0.173232,1.6112677490682847,1.1960173095828817
43309.0,0.173236,1.626318087541797,1.1468205724710059
43310.0,0.17324,1.6597018441963214,1.1632852715353648
43311.0,0.17324399999999998,1.6876115270939482,1.1876938137972874
43312.0,0.17324799999999999,1.720832047597196,1.1708994324074422
43313.0,0.173252,1.706259576216047,1.1543765905206234
43314.0,0.173256,1.6750176232457026,1.162141908044782
43315.0,0.17326,1.691973010649427,1.1675678453978224
43316.0,0.173264,1.7037078131636483,1.185165564835845
43317.0,0.173268,1.684636000848959,1.167545703376475
43318.0,0.17327199999999998,1.6941258144407112,1.1959519429331087
43319.0,0.17327599999999999,1.6887449557176786,1.2226786187707792
43320.0,0.17328,1.68377895276909,1.2234063612118422
43321.0,0.173284,1.6743469380275493,1.2403446519104206
43322.0,0.173288,1.6554268001814745,1.2108764645294807
43323.0,0.173292,1.6122132747600806,1.18888673180845
43324.0,0.173296,1.6239876432883538,1.207308098082068
43325.0,0.17329999999999998,1.651266870183048,1.1769930215958895
43326.0,0.17330399999999999,1.6393388153897706,1.132145054570227
43327.0,0.173308,1.6583881794054365,1.0924487278731814
43328.0,0.173312,1.6113157577276005,1.1331059965504762
43329.0,0.173316,1.6015250159095487,1.1642120134516505
43330.0,0.17332,1.5550164147216345,1.1615057116253682
43331.0,0.173324,1.5379484747754555,1.1161523170303802
43332.0,0.17332799999999998,1.5658963481492674,1.1086782389687402
43333.0,0.17333199999999999,1.5658294697703208,1.1104224536668403
43334.0,0.173336,1.5888714513489568,1.1064166919233294
43335.0,0.17334,1.5969643517025656,1.1134157251946588
43336.0,0.173344,1.593282443707945,1.1598662497704277
43337.0,0.173348,1.6010131014593474,1.1352028824941243
43338.0,0.17335199999999998,1.5682237333077325,1.1559661965388044
43339.0,0.17335599999999998,1.5670048372330658,1.1694849831522833
43340.0,0.17336,1.5590520789497095,1.2138768499036148
43341.0,0.173364,1.521093089911605,1.2030774415637948
43342.0,0.173368,1.500156385445871,1.1813953990296768
43343.0,0.173372,1.5051767081598608,1.1759204760881157
43344.0,0.173376,1.4748532660384033,1.1337034134167259
43345.0,0.17337999999999998,1.471519903792144,1.1112083181932733
43346.0,0.17338399999999998,1.4993496267639193,1.1098496427031725
43347.0,0.173388,1.496013343529533,1.0970561433838006
43348.0,0.173392,1.488169932912791,1.1336763962561078
43349.0,0.173396,1.4781598129468039,1.170826229581463
43350.0,0.1734,1.482556268464163,1.1674593793185826
43351.0,0.173404,1.5093387358625834,1.1577527219663541
43352.0,0.17340799999999998,1.4556347904301,1.1704138323761475
43353.0,0.17341199999999998,1.4245644956278398,1.1047003350662323
43354.0,0.173416,1.4177983855427754,1.1300302075315343
43355.0,0.17342,1.4259106962020356,1.0928572315289302
43356.0,0.173424,1.4492848310830433,1.1128561494769835
43357.0,0.173428,1.4247226259221937,1.114625247175456
43358.0,0.173432,1.4452561179575452,1.1038488192166847
43359.0,0.17343599999999998,1.4638768677882905,1.1132524974814022
43360.0,0.17343999999999998,1.471349558087982,1.120968789214482
43361.0,0.173444,1.5065611158102326,1.1877049026442
43362.0,0.173448,1.494699818257703,1.164718225480268
43363.0,0.173452,1.5037146434943232,1.1720159692796646
