Steps,Time (ns),RMSD_rec,RMSD_lig
52544.0,0.210176,1.2005715022103998,1.092762968082208
52545.0,0.21017999999999998,1.203673501938432,1.090295306410177
52546.0,0.21018399999999998,1.1873927778568405,1.1270725672747726
52547.0,0.21018799999999999,1.192941039562354,1.1192556282277795
52548.0,0.210192,1.2356549651576934,1.125699967967846
52549.0,0.210196,1.245948627627598,1.11602820080392
52550.0,0.2102,1.2165928467489922,1.1034516287234393
52551.0,0.210204,1.2322980180328469,1.0670241756183143
52552.0,0.21020799999999998,1.2286811565935427,1.072765388587494
52553.0,0.21021199999999998,1.218008657734818,1.0944688910192788
52554.0,0.210216,1.2609512637240092,1.1067639329882546
52555.0,0.21022,1.2628296208628729,1.1521318687338993
52556.0,0.210224,1.260243196995178,1.1748633565999143
52557.0,0.210228,1.2582718162941218,1.194970498444291
52558.0,0.210232,1.2565211837311996,1.1633959456872622
52559.0,0.21023599999999998,1.243355444423949,1.128394756383356
52560.0,0.21023999999999998,1.2555129084749517,1.1017344364224155
52561.0,0.210244,1.233463589254167,1.0565323256581736
52562.0,0.210248,1.1830061282669235,1.0682593437387087
52563.0,0.210252,1.177411696075904,1.1160729972149561
52564.0,0.210256,1.1986232452437167,1.1609387863798708
52565.0,0.21026,1.2229203608475088,1.1707731601753695
52566.0,0.21026399999999998,1.2121595613662643,1.1563713818262578
52567.0,0.21026799999999998,1.2178198532001243,1.1454856314640458
52568.0,0.210272,1.1709014719277353,1.1601699647250998
52569.0,0.210276,1.1860832477275904,1.134561772915275
52570.0,0.21028,1.1968517330059525,1.1325914009704459
52571.0,0.210284,1.2213185895066938,1.1072001670021527
52572.0,0.210288,1.2498732038104523,1.126108225052762
52573.0,0.21029199999999998,1.2727606056509502,1.1087445254339938
52574.0,0.21029599999999998,1.203306429689564,1.1093305444752741
52575.0,0.2103,1.206236064935131,1.1201877191348617
52576.0,0.210304,1.1937982232290953,1.1035964265662246
52577.0,0.210308,1.1923096030467792,1.1019122706229818
52578.0,0.210312,1.2064920966453232,1.0766991611955448
52579.0,0.210316,1.2144620405220752,1.0806853670188084
52580.0,0.21031999999999998,1.209423905796709,1.1587524233279443
52581.0,0.21032399999999998,1.1868529581075802,1.1307186455516316
52582.0,0.210328,1.216989630844388,1.1418361695225983
52583.0,0.210332,1.2085895345200384,1.139185139935817
52584.0,0.210336,1.2248795452407848,1.1262076687024314
52585.0,0.21034,1.252973389581998,1.117821417780406
52586.0,0.210344,1.2323031073431883,1.1591768699699156
52587.0,0.21034799999999998,1.2382201180317252,1.119161881990577
52588.0,0.21035199999999998,1.2376866203440937,1.1497963563034954
52589.0,0.210356,1.2269406978728754,1.1308547570531298
52590.0,0.21036,1.174375335098116,1.1535673221851566
52591.0,0.210364,1.2004397765166415,1.1335804124468822
52592.0,0.210368,1.209423872710625,1.1492857619900019
52593.0,0.210372,1.1994297979590554,1.1576802059458677
52594.0,0.21037599999999998,1.242859883680822,1.1507662473739977
52595.0,0.21037999999999998,1.2003553308452193,1.1952014952230552
52596.0,0.210384,1.2169771687305133,1.1718912558728762
52597.0,0.210388,1.2046189317646423,1.1558613445641983
52598.0,0.210392,1.1855585347177302,1.1400220361879265
52599.0,0.210396,1.1846400722129515,1.1320394975233914
52600.0,0.2104,1.1648135962443034,1.1321712692961499
52601.0,0.21040399999999998,1.180111137323107,1.1488609031904071
52602.0,0.21040799999999998,1.205122409229263,1.113756672189246
52603.0,0.210412,1.171788753362156,1.1149809097408343
52604.0,0.210416,1.1713340417696785,1.1025965312322001
52605.0,0.21042,1.1348898208779465,1.042379180776953
52606.0,0.210424,1.1729567128448022,1.1017413507816993
52607.0,0.210428,1.1081380203317925,1.0702022696612974
52608.0,0.21043199999999998,1.0889130457051086,1.098961511352901
52609.0,0.21043599999999998,1.1402598998033195,1.107243210399257
52610.0,0.21044,1.1601589682332316,1.1439042030504218
52611.0,0.210444,1.172764103466538,1.0937766694522595
52612.0,0.210448,1.1646763996889788,1.0649018450391037
52613.0,0.210452,1.1320033838210104,1.1165658103627893
52614.0,0.210456,1.1639331314490367,1.1415403006324971
52615.0,0.21045999999999998,1.135508669605251,1.1749178262337987
52616.0,0.21046399999999998,1.110386982415849,1.1676788736383272
52617.0,0.210468,1.1289249115613198,1.1784717191878007
52618.0,0.210472,1.1112719973250045,1.158801832589146
52619.0,0.210476,1.1484189957341686,1.1841598757195322
52620.0,0.21048,1.1327332031145434,1.1507828587948563
52621.0,0.21048399999999998,1.0982227373088942,1.0893183227280723
52622.0,0.21048799999999998,1.1310195322361611,1.1438032238779168
52623.0,0.21049199999999998,1.0918877558716469,1.1597589447246666
52624.0,0.210496,1.099413566455704,1.124115313769962
52625.0,0.2105,1.115079069443547,1.1364127659430199
52626.0,0.210504,1.103027118232664,1.1288637932419046
52627.0,0.210508,1.1213230816312398,1.1343237076247195
52628.0,0.21051199999999998,1.173580827537812,1.0744249201407037
52629.0,0.21051599999999998,1.131992493924314,1.0600595480692494
52630.0,0.21051999999999998,1.1273241865929287,1.0693183829054622
52631.0,0.210524,1.1313586625892047,1.0965169265728445
52632.0,0.210528,1.1314443127096,1.0605510842720491
52633.0,0.210532,1.178891816620315,1.0923130714999618
52634.0,0.210536,1.15794111998544,1.1082853183319052
52635.0,0.21053999999999998,1.1210156552166897,1.1147445123966644
52636.0,0.21054399999999998,1.152415752605282,1.1057121111906065
52637.0,0.21054799999999999,1.162013404333286,1.095547080726985
52638.0,0.210552,1.108674767599824,1.121450357342446
52639.0,0.210556,1.1139336752883555,1.1508705856474206
52640.0,0.21056,1.0964329275877907,1.1453588598995081
52641.0,0.210564,1.094930688951252,1.141278703568515
52642.0,0.21056799999999998,1.0803231397163509,1.150564881861518
52643.0,0.21057199999999998,1.0970176590174767,1.1647788196085587
52644.0,0.21057599999999999,1.1104731620157573,1.1827187371193584
52645.0,0.21058,1.1333318301498572,1.1637260803986493
52646.0,0.210584,1.1228032331618574,1.1474386404725423
52647.0,0.210588,1.089273831197088,1.1329039165099548
52648.0,0.210592,1.0934874292539933,1.10361782530249
52649.0,0.21059599999999998,1.1151532026052848,1.0235366186708423
52650.0,0.21059999999999998,1.1293567918207255,1.041884506386553
52651.0,0.21060399999999999,1.1431445007013683,1.0496878386699484
52652.0,0.210608,1.0972475379871274,1.0892640809055385
52653.0,0.210612,1.0865523566000306,1.0733599792470048
52654.0,0.210616,1.0980745926873852,1.0725713763757985
52655.0,0.21062,1.137193330573916,1.081311383548329
52656.0,0.21062399999999998,1.165142470891025,1.019782541202625
52657.0,0.21062799999999998,1.1406022438733656,1.0164620269351963
52658.0,0.21063199999999999,1.09952667167189,1.0520231780498304
52659.0,0.210636,1.0568603726147292,1.0528144667303627
52660.0,0.21064,1.074615413955867,1.0184226871584976
52661.0,0.210644,1.081717625414835,1.0423158297125168
52662.0,0.210648,1.0769801570540922,0.9909657586485049
52663.0,0.21065199999999998,1.0940384311276927,1.0149547342876148
52664.0,0.21065599999999998,1.103439673402069,0.9813804315701319
52665.0,0.21066,1.1242379790909833,1.0027015806815323
52666.0,0.210664,1.1372699599608946,1.0010411932723653
52667.0,0.210668,1.1363759653556986,1.0084971604028312
52668.0,0.210672,1.1608598969037056,1.0134068584309421
52669.0,0.210676,1.194734378957846,1.0510500481030753
52670.0,0.21067999999999998,1.1465129017198563,1.0281496235669674
52671.0,0.21068399999999998,1.1418888764426254,1.0295040568076597
52672.0,0.210688,1.0943538609628392,0.9766098568081554
52673.0,0.210692,1.089218951955189,0.965782119180253
52674.0,0.210696,1.0782455292794422,1.007837131651763
52675.0,0.2107,1.1375895534414695,1.0655375030453476
52676.0,0.210704,1.119248583299509,1.0516688716673417
52677.0,0.21070799999999998,1.1593525993975267,1.0228885197124098
52678.0,0.21071199999999998,1.1756456897088483,1.0445814282332293
52679.0,0.210716,1.1744769753757973,1.1185987964448298
52680.0,0.21072,1.16366263238135,1.0755153718831103
52681.0,0.210724,1.1437753859846258,1.0543151565702864
52682.0,0.210728,1.1029644166850383,1.0596625495503789
52683.0,0.210732,1.098839002534099,1.1025859300536391
52684.0,0.21073599999999998,1.1393874943472095,1.1439946717241036
52685.0,0.21073999999999998,1.18349316672374,1.1429236636580538
52686.0,0.210744,1.1437246552409717,1.1581660170022539
52687.0,0.210748,1.1473163084981648,1.1364989486471353
52688.0,0.210752,1.124394626895412,1.0721395961721893
52689.0,0.210756,1.1008501971271438,1.101698517862251
52690.0,0.21076,1.1094908995595973,1.092421603556811
52691.0,0.21076399999999998,1.127663570136118,1.0885788805772463
52692.0,0.21076799999999998,1.1373980192157422,1.1134038563623452
52693.0,0.210772,1.1762597548118812,1.0907030079295383
52694.0,0.210776,1.1777220507582002,1.1058191782183555
52695.0,0.21078,1.103127188427089,1.0838335119489437
52696.0,0.210784,1.1031507059983938,1.0964418544029995
52697.0,0.210788,1.091987770507378,1.1431682164644283
52698.0,0.21079199999999998,1.0988661463338747,1.11923766908217
52699.0,0.21079599999999998,1.162733068447392,1.1648605489151036
52700.0,0.2108,1.144951028201522,1.1225505394494715
52701.0,0.210804,1.130512245384629,1.1488335922751243
52702.0,0.210808,1.138617395826801,1.133706773670458
52703.0,0.210812,1.1624850041893016,1.1363586862989412
52704.0,0.210816,1.1624597180477032,1.1092210257289132
52705.0,0.21081999999999998,1.178915571806593,1.1005146328916005
52706.0,0.21082399999999998,1.1608411735872655,1.142593802447198
52707.0,0.210828,1.138504494629962,1.1384948981621554
52708.0,0.210832,1.1308571561274863,1.0944428132073059
52709.0,0.210836,1.138798865018614,1.0733365747933727
52710.0,0.21084,1.1670617544261561,1.0739838634205194
52711.0,0.210844,1.1541655142023894,1.099066666395244
52712.0,0.21084799999999998,1.1469646962536875,1.0948662127479962
52713.0,0.21085199999999998,1.162766430705247,1.1109287416140636
52714.0,0.210856,1.1543367164994875,1.0987277634724404
52715.0,0.21086,1.159378641887917,1.1050501065136356
52716.0,0.210864,1.1876211798389942,1.0982807911809591
52717.0,0.210868,1.1687151569815295,1.07760286966536
52718.0,0.210872,1.1373453627350372,1.0038939403657656
52719.0,0.21087599999999998,1.165644178283172,0.9827541751262452
52720.0,0.21087999999999998,1.153083687028076,1.009778690249533
52721.0,0.210884,1.1148975417621445,1.0077860449099454
52722.0,0.210888,1.136222118966008,1.0309411135382125
52723.0,0.210892,1.1149202626497836,1.057747582507416
52724.0,0.210896,1.1555579276136918,1.0584517789801935
52725.0,0.2109,1.148715103237102,1.0018399349559997
52726.0,0.21090399999999998,1.1424822625360906,1.0359469069805731
52727.0,0.21090799999999998,1.132431824347699,1.0525178191783564
52728.0,0.210912,1.1538631392234961,1.0796099995437949
52729.0,0.210916,1.1678092606316788,1.0482470805534247
52730.0,0.21092,1.2070246806789138,1.0868254656950092
52731.0,0.210924,1.1928323096240099,1.1060490811983517
52732.0,0.21092799999999998,1.2006341758221748,1.091583514846861
52733.0,0.21093199999999998,1.1948391522589905,1.104796401138428
52734.0,0.21093599999999998,1.1375005418189623,1.1003061685709654
52735.0,0.21094,1.1506518052236594,1.0344486873254226
52736.0,0.210944,1.1602288921681585,1.0591204320491288
52737.0,0.210948,1.1172513677832523,1.0661091057459775
52738.0,0.210952,1.1408613366516875,1.0800802624588244
52739.0,0.21095599999999998,1.1848234229581154,1.0846112577099996
52740.0,0.21095999999999998,1.243599096468753,1.1368515018484762
52741.0,0.21096399999999998,1.234645372914853,1.1424049382050903
52742.0,0.210968,1.2096178745970527,1.1429412546155162
52743.0,0.210972,1.193745853632061,1.1276719934462107
52744.0,0.210976,1.1888679501441337,1.1088012913393497
52745.0,0.21098,1.2083930913308176,1.0952081288533335
52746.0,0.21098399999999998,1.2257059172106157,1.1352259490254308
52747.0,0.21098799999999998,1.1968820720805948,1.1144108226510525
52748.0,0.21099199999999999,1.1621918353980152,1.1202101663588055
52749.0,0.210996,1.152752672551741,1.1031205504698156
52750.0,0.211,1.076510427596543,1.10651960925508
52751.0,0.211004,1.0896905898852434,1.069995952930353
52752.0,0.211008,1.0959972393198871,1.035238871108499
52753.0,0.21101199999999998,1.101262256082435,1.0439152584640288
52754.0,0.21101599999999998,1.1057232567086834,1.024824443210173
52755.0,0.21101999999999999,1.073436408019143,1.0234579471154954
52756.0,0.211024,1.0731832659949556,1.0220646342752684
52757.0,0.211028,1.118831118724147,1.0494377078065251
52758.0,0.211032,1.1308824757210314,1.0633811603988899
52759.0,0.211036,1.1492331040149797,1.0783468815854111
52760.0,0.21103999999999998,1.1365901964916647,1.0889132623513984
52761.0,0.21104399999999998,1.1472646814984886,1.1018464827977523
52762.0,0.21104799999999999,1.124427077489529,1.11430277048264
52763.0,0.211052,1.100878967979814,1.0854318090548891
52764.0,0.211056,1.10318735369954,1.1101080388326456
52765.0,0.21106,1.1122603279699164,1.0899497293809444
52766.0,0.211064,1.1347271150792455,1.1041563098471114
52767.0,0.21106799999999998,1.141980066716232,1.076248851756569
52768.0,0.21107199999999998,1.1607227567108398,1.0477618850151795
52769.0,0.21107599999999999,1.1420815125668,1.087926387279338
52770.0,0.21108,1.1007871865325471,1.109214205090212
52771.0,0.211084,1.1181337213535598,1.1017680538198302
52772.0,0.211088,1.1313279672501533,1.0990251589731284
52773.0,0.211092,1.152717389947495,1.1188779738341368
52774.0,0.21109599999999998,1.119901149780692,1.0825799584244429
52775.0,0.21109999999999998,1.127770802269224,1.1039720368829653
52776.0,0.21110399999999999,1.0778455690294972,1.0976051661050752
52777.0,0.211108,1.0342219861189512,1.0719211945892015
52778.0,0.211112,1.0986400069931976,1.0966952976682167
52779.0,0.211116,1.1154638090382683,1.0664283558627654
52780.0,0.21112,1.099210745430629,1.0922447596551956
52781.0,0.21112399999999998,1.1198645522244806,1.0479276667022626
52782.0,0.21112799999999998,1.107797610852941,1.0341420833218264
52783.0,0.211132,1.0938243967688237,1.0750044015200368
52784.0,0.211136,1.1143996894852572,1.0617352106606566
52785.0,0.21114,1.088112410309587,1.0421270990950078
52786.0,0.211144,1.1223402247712426,1.0354460083902794
52787.0,0.211148,1.121623801731563,1.0618179735571933
52788.0,0.21115199999999998,1.117644413310542,1.028293722119955
52789.0,0.21115599999999998,1.056770623782417,1.030232244728753
52790.0,0.21116,1.0727426368697999,1.0478222066898915
52791.0,0.211164,1.0670257935272045,1.0453118315350818
52792.0,0.211168,1.0538586209330214,1.0655903328763876
52793.0,0.211172,1.050540145316596,1.0479837093783244
52794.0,0.211176,1.0860254202584576,1.0451194224209248
52795.0,0.21117999999999998,1.1286138905937277,1.0409032887316614
52796.0,0.21118399999999998,1.1540909770367236,1.07155218905108
52797.0,0.211188,1.1433408700698486,1.065175865980628
52798.0,0.211192,1.1480417407571957,1.0785519570963467
52799.0,0.211196,1.1629019570777732,1.1100915009881693
52800.0,0.2112,1.1716192215542343,1.1000942123258612
52801.0,0.211204,1.1942823384897567,1.0499789729584712
52802.0,0.21120799999999998,1.1750533202898246,1.01288740630719
52803.0,0.21121199999999998,1.1936761993124492,1.0058998606068772
52804.0,0.211216,1.2171000334911848,1.0206628364283945
52805.0,0.21122,1.2124722143067121,1.0838896370456188
52806.0,0.211224,1.2342470589931323,1.080868714305871
52807.0,0.211228,1.1781705042621706,1.1099069574264913
52808.0,0.211232,1.136055476472161,1.1152988857422943
52809.0,0.21123599999999998,1.1352179136351068,1.1150402645838473
52810.0,0.21123999999999998,1.1443803249013542,1.0920087474279607
52811.0,0.211244,1.139850960217894,1.0969166197536482
52812.0,0.211248,1.1155651428411497,1.0897781349088798
52813.0,0.211252,1.0922183338966562,1.0941701158685486
52814.0,0.211256,1.0555289352762172,1.0314699130207559
52815.0,0.21126,1.076342053545431,1.0541871896466208
52816.0,0.21126399999999998,1.0594686757087253,1.077294797767139
52817.0,0.21126799999999998,1.0972333848791247,1.0547679562942953
52818.0,0.211272,1.1345149495463798,1.096430043818941
52819.0,0.211276,1.1216791545595604,1.079021075712345
52820.0,0.21128,1.1086452849526633,1.0499784761360245
52821.0,0.211284,1.0639911244690385,1.078130883014001
52822.0,0.211288,1.0441379624784644,1.0493232973305522
52823.0,0.21129199999999998,1.026484370929706,1.0722356877740582
52824.0,0.21129599999999998,1.0554370830480955,1.0928604349197082
52825.0,0.2113,1.0611454716835702,1.072260325574274
52826.0,0.211304,1.0660841583719052,1.0936195635608519
52827.0,0.211308,1.1185091331449117,1.040306786128649
52828.0,0.211312,1.0954082869144028,1.0214527064844556
52829.0,0.211316,1.0922699726186467,1.045721140472082
52830.0,0.21131999999999998,1.1150165159047922,1.0170349199210258
52831.0,0.21132399999999998,1.1238358741314372,1.0409845205717045
52832.0,0.211328,1.1300371629192505,1.0514434046572112
52833.0,0.211332,1.1416339537212612,1.0887211498562668
52834.0,0.211336,1.1361611637398275,1.0848964768945928
52835.0,0.21134,1.0985060275957723,1.0764126141200268
52836.0,0.211344,1.1512140023624304,1.1047310875502865
