Steps,Time (ns),RMSD_rec,RMSD_lig
55220.0,0.22088,0.9892992035321689,1.166927392390721
55221.0,0.220884,1.047499020427906,1.1784935411647266
55222.0,0.220888,1.0578083480058762,1.1781239101360912
55223.0,0.22089199999999998,1.0779467890277625,1.143956118144688
55224.0,0.22089599999999998,1.055114120253017,1.1707915249598344
55225.0,0.22089999999999999,1.0638879335771176,1.20687080933155
55226.0,0.220904,1.0505143984431815,1.1679554134554144
55227.0,0.220908,1.0687917098208344,1.2114633182023085
55228.0,0.220912,1.1080466261569897,1.2122092108978328
55229.0,0.220916,1.0972087552432805,1.2144610812684309
55230.0,0.22091999999999998,1.0760050501057379,1.1733891813452075
55231.0,0.22092399999999998,1.098734422237577,1.16471404467181
55232.0,0.22092799999999999,1.10138130317483,1.1687991789466143
55233.0,0.220932,1.050875500763953,1.1877010248587963
55234.0,0.220936,1.070786741206506,1.176082315755383
55235.0,0.22094,1.0823728338542167,1.1534368797827665
55236.0,0.220944,1.1036196667950877,1.2018965593056852
55237.0,0.22094799999999998,1.1093635085457438,1.1481886011208993
55238.0,0.22095199999999998,1.0919363606455819,1.121722896617442
55239.0,0.22095599999999999,1.1365042426380503,1.1379720203287105
55240.0,0.22096,1.109920800205635,1.1477935900281468
55241.0,0.220964,1.079086732704302,1.1668185283119055
55242.0,0.220968,1.0720648058988198,1.196288066626892
55243.0,0.220972,1.0740836126442497,1.2152019729100088
55244.0,0.22097599999999998,1.0576992845457662,1.172268700117352
55245.0,0.22097999999999998,1.0380430542930028,1.1832441785846106
55246.0,0.22098399999999999,1.0474690508261948,1.2075482608475028
55247.0,0.220988,1.0689411751775288,1.1727303728126688
55248.0,0.220992,1.0484895753637822,1.143876415772909
55249.0,0.220996,1.037584274669149,1.1202973646624026
55250.0,0.221,1.0109140560780099,1.2103274834109292
55251.0,0.22100399999999998,0.992453308416138,1.2283670317310287
55252.0,0.22100799999999998,1.0250261778680811,1.187114099167365
55253.0,0.221012,1.085485600119055,1.2185678873858095
55254.0,0.221016,1.1200432556616007,1.2379446242245327
55255.0,0.22102,1.0939905625526278,1.153624099247067
55256.0,0.221024,1.0944463040285615,1.1626488323711557
55257.0,0.221028,1.102659258314989,1.2036833485018705
55258.0,0.22103199999999998,1.0879640762443819,1.185472958190288
55259.0,0.22103599999999998,1.0864843979336196,1.1771809760221985
55260.0,0.22104,1.0686177075735894,1.163735272797005
55261.0,0.221044,1.0200774752345259,1.1604897773387677
55262.0,0.221048,1.0212020147336722,1.1638284500336777
55263.0,0.221052,1.0532496869562082,1.1382575059117421
55264.0,0.221056,1.1000497352814522,1.1367317585210925
55265.0,0.22105999999999998,1.0845107966457868,1.1523110388286586
55266.0,0.22106399999999998,1.0941946736479145,1.1547877764993593
55267.0,0.221068,1.0895260970262597,1.1129010437295213
55268.0,0.221072,1.0528992003347377,1.0809160549330046
55269.0,0.221076,1.0601776460388714,1.110902745115958
55270.0,0.22108,1.0244425533831696,1.1048941245611221
55271.0,0.221084,0.9923350778977109,1.099323739034626
55272.0,0.22108799999999998,0.9665551618685648,1.080255145457867
55273.0,0.22109199999999998,1.0270429368300373,1.0701586281591373
55274.0,0.221096,1.0854699365399019,1.0532967929782342
55275.0,0.2211,1.049963035420419,1.0863365007112533
55276.0,0.221104,1.0729410862473208,1.1156114404855677
55277.0,0.221108,1.0936867502925904,1.1408341868627268
55278.0,0.221112,1.0638124440259864,1.1892509473724246
55279.0,0.22111599999999998,1.056957925974269,1.2027821540635488
55280.0,0.22111999999999998,1.052687723487078,1.1699861344848694
55281.0,0.221124,1.0100288480808368,1.1759700169910994
55282.0,0.221128,1.03129181345229,1.1544071204940451
55283.0,0.221132,1.057243808481233,1.1400232043969676
55284.0,0.221136,1.0809138684618693,1.178974067573038
55285.0,0.22114,1.1096000633100875,1.1525586070879514
55286.0,0.22114399999999998,1.0949254057153261,1.1629043472437508
55287.0,0.22114799999999998,1.0205997299724598,1.1978730712128525
55288.0,0.221152,1.0279295409640186,1.1538938269419632
55289.0,0.221156,1.0284607732830802,1.142838031867818
55290.0,0.22116,1.0328004581433248,1.1133839735837676
55291.0,0.221164,1.0341761657130917,1.1831260727994768
55292.0,0.221168,1.0468998268405925,1.1953503787561173
55293.0,0.22117199999999998,1.0983673851493532,1.2133245332319706
55294.0,0.22117599999999998,1.132385680540508,1.1730942998978768
55295.0,0.22118,1.1166942029047264,1.1636896891721593
55296.0,0.221184,1.0831651678816787,1.1181705026422248
55297.0,0.221188,1.0823113169295762,1.141700599474966
55298.0,0.221192,1.0775844949209852,1.1437109248614765
55299.0,0.221196,1.0838757730336213,1.1334487877910924
55300.0,0.22119999999999998,1.0584670739230704,1.1564902366898808
55301.0,0.22120399999999998,1.0460805048325608,1.1379192260785658
55302.0,0.221208,1.092724270603309,1.137808243613407
55303.0,0.221212,1.080610714090875,1.1455065993277853
55304.0,0.221216,1.0755164436904887,1.1494620294853495
55305.0,0.22122,1.108070369028676,1.168141643206485
55306.0,0.22122399999999998,1.1220075721005787,1.1433353215143311
55307.0,0.22122799999999998,1.1253120607198102,1.1709829889826378
55308.0,0.22123199999999998,1.141103180897179,1.147243332505466
55309.0,0.221236,1.1511387944405687,1.1444142909721984
55310.0,0.22124,1.1365435496362895,1.1631187216978733
55311.0,0.221244,1.1583355283837546,1.179768403447409
55312.0,0.221248,1.1580017995160936,1.1708319050574632
55313.0,0.22125199999999998,1.146435942114057,1.1125380380186753
55314.0,0.22125599999999998,1.1472852204877118,1.1419657940431318
55315.0,0.22125999999999998,1.1163060906284141,1.1435064021388759
55316.0,0.221264,1.1061217864743456,1.108963661074659
55317.0,0.221268,1.1359159891761186,1.0707066026006327
55318.0,0.221272,1.0958033710295931,1.1212059480717558
55319.0,0.221276,1.0736552186670174,1.1385731236548806
55320.0,0.22127999999999998,1.0315604618674865,1.1519668694472736
55321.0,0.22128399999999998,1.0398633259297787,1.1452319135776265
55322.0,0.22128799999999998,1.0339649838469898,1.1424250069156963
55323.0,0.221292,1.0348269646116468,1.1168930378516775
55324.0,0.221296,1.0234349582859592,1.1047503410232924
55325.0,0.2213,1.0015771390342874,1.1088154751277586
55326.0,0.221304,0.970902594464941,1.1055617408889364
55327.0,0.22130799999999998,1.0245617207154043,1.0782238368977972
55328.0,0.22131199999999998,0.9887299880487492,1.0781922857172235
55329.0,0.22131599999999998,1.0035895092324145,1.0776783053102754
55330.0,0.22132,1.0137041646650045,1.0866226220094857
55331.0,0.221324,0.9995814852153618,1.0832825212075157
55332.0,0.221328,1.035820031991311,1.0988597534729367
55333.0,0.221332,1.0563739161888803,1.1243335782975508
55334.0,0.22133599999999998,1.0642952681706057,1.117825340389222
55335.0,0.22133999999999998,1.1029796568810817,1.1441187806774515
55336.0,0.22134399999999999,1.0848138740902633,1.1412949469375075
55337.0,0.221348,1.0421352131053816,1.1808091691881468
55338.0,0.221352,1.0526387040619025,1.1729315198624386
55339.0,0.221356,1.0721420970339621,1.2038585520207739
55340.0,0.22136,1.1184957962227213,1.2063711855132153
55341.0,0.22136399999999998,1.0787474785777744,1.1744785400230349
55342.0,0.22136799999999998,1.0512398636709541,1.187160118223878
55343.0,0.22137199999999999,1.0248825722036647,1.186453238926312
55344.0,0.221376,1.051192788933945,1.1935820246233366
55345.0,0.22138,1.0497078356350593,1.1664276236334434
55346.0,0.221384,1.0161077087906187,1.140342612380193
55347.0,0.221388,1.0374629578739427,1.1587093542428089
55348.0,0.22139199999999998,1.0278062904453202,1.183956570550409
55349.0,0.22139599999999998,1.0354943042011902,1.20561090572035
55350.0,0.22139999999999999,1.027231231210746,1.2010395230262838
55351.0,0.221404,1.0221749424839477,1.1761060318385146
55352.0,0.221408,1.0252895020871775,1.2262890361241383
55353.0,0.221412,1.0214337953935486,1.2494432734294838
55354.0,0.221416,1.0349393422775859,1.2145066557975734
55355.0,0.22141999999999998,1.004851769344382,1.2143844514582354
55356.0,0.22142399999999998,0.9915977006551748,1.182940361067129
55357.0,0.22142799999999999,0.9910316224318996,1.178424041679477
55358.0,0.221432,0.9323745781568302,1.213282466358807
55359.0,0.221436,0.9771863993358312,1.2610140265608714
55360.0,0.22144,0.9314332521222447,1.2433769308928544
55361.0,0.221444,0.931527700865274,1.213656336428425
55362.0,0.22144799999999998,0.9145241108134344,1.2206145986379573
55363.0,0.22145199999999998,0.941578916847009,1.2835611777686395
55364.0,0.221456,0.9431885622227307,1.2740514630735509
55365.0,0.22146,0.9715808009007694,1.2758617276096686
55366.0,0.221464,0.9829827601460023,1.207036374913343
55367.0,0.221468,0.9659583115729364,1.2313456619553715
55368.0,0.221472,0.9645414140280655,1.1905574129240204
55369.0,0.22147599999999998,0.9574975690618395,1.1649510222073531
55370.0,0.22147999999999998,0.9257415462302799,1.1568563601690691
55371.0,0.221484,0.923640243406333,1.1575794327959266
55372.0,0.221488,0.9668467221167648,1.1789792653649227
55373.0,0.221492,0.9924543180551362,1.1714629952505455
55374.0,0.221496,0.9549991118928829,1.197894150657338
55375.0,0.2215,1.01230981347326,1.2397715368012623
55376.0,0.22150399999999998,1.0006521615212798,1.2039805438042341
55377.0,0.22150799999999998,1.0030918315449975,1.2185277945789452
55378.0,0.221512,0.9905147335795988,1.2460160360489045
55379.0,0.221516,1.0238135199499563,1.2657086843738685
55380.0,0.22152,1.0695528250195088,1.2627913909236126
55381.0,0.221524,1.077700874748488,1.2668804198882886
55382.0,0.221528,1.0578299097530415,1.2097383914844677
55383.0,0.22153199999999998,1.0654848335169471,1.2031200569231797
55384.0,0.22153599999999998,1.047969383620771,1.2274373086119512
55385.0,0.22154,1.052730423980739,1.24172639709169
55386.0,0.221544,1.0844984773431006,1.2527372033315447
55387.0,0.221548,1.1332502504940118,1.2969142846904367
55388.0,0.221552,1.0887347721193081,1.3019951571518575
55389.0,0.221556,1.09513588656106,1.256759801005281
55390.0,0.22155999999999998,1.121574501539489,1.2455598604138
55391.0,0.22156399999999998,1.0678884030518105,1.2497723726806995
55392.0,0.221568,1.0430989213493507,1.2387463300888932
55393.0,0.221572,1.0543543382559737,1.2776206432895645
55394.0,0.221576,1.0630183235706323,1.2936143262319884
55395.0,0.22158,1.0752274009767384,1.2949761748396014
55396.0,0.221584,1.0687762728227794,1.2545361306663585
55397.0,0.22158799999999998,1.082829579150726,1.2586866333749356
55398.0,0.22159199999999998,1.051291650040866,1.261639358657141
55399.0,0.221596,1.0588290575697414,1.2488682724735434
55400.0,0.2216,1.0661533064754907,1.2343279127554303
55401.0,0.221604,1.0870548751508322,1.2550608624689572
55402.0,0.221608,1.0803298017325698,1.2654123525183172
55403.0,0.221612,1.0663342238365228,1.2765431415588038
55404.0,0.22161599999999998,1.0737352363313997,1.234499139318433
55405.0,0.22161999999999998,1.0754966640178578,1.183867162598951
55406.0,0.221624,1.0267821949966867,1.1834833883757518
55407.0,0.221628,1.003789557899482,1.160976996705601
55408.0,0.221632,1.0324998851270388,1.1766917586111827
55409.0,0.221636,1.0739070255756662,1.1829409426753539
55410.0,0.22164,1.0637674973733642,1.14055479399476
55411.0,0.22164399999999998,1.0925625122237572,1.1861592590187449
55412.0,0.22164799999999998,1.079069433094002,1.2550975470793957
55413.0,0.221652,1.0749169810740036,1.2832695478400087
55414.0,0.221656,1.1021119584573178,1.2540749954958639
55415.0,0.22166,1.0983862330116736,1.1949542733426115
55416.0,0.221664,1.0859204342381514,1.1460782498372333
55417.0,0.22166799999999998,1.0898120868805525,1.1591189085540423
55418.0,0.22167199999999998,1.0786323640276383,1.175846626410852
55419.0,0.22167599999999998,1.0527187689479827,1.1948392318245324
55420.0,0.22168,1.0634487377897885,1.2512326580664566
55421.0,0.221684,1.0932125710262195,1.2474763987066253
55422.0,0.221688,1.0515612507219898,1.2519716206065403
55423.0,0.221692,1.0708338636826171,1.2263903422816689
55424.0,0.22169599999999998,1.1080949024796392,1.1829606913382937
55425.0,0.22169999999999998,1.0893325881918363,1.2001944941616784
55426.0,0.22170399999999998,1.0778614980704124,1.2080184939554737
55427.0,0.221708,1.0263292539585942,1.259125022681919
55428.0,0.221712,1.0512592756556518,1.2407602231362642
55429.0,0.221716,1.0645553112248258,1.2241893173481069
55430.0,0.22172,1.0695415386954445,1.1898381936241305
55431.0,0.22172399999999998,1.032634127419724,1.1443734005547566
55432.0,0.22172799999999998,1.0147088699412612,1.1401081168199514
55433.0,0.22173199999999998,1.0491920008750297,1.1671156258151354
55434.0,0.221736,1.1200809419100597,1.209188162114032
55435.0,0.22174,1.0993327850513328,1.216189186005867
55436.0,0.221744,1.0951687120559401,1.1957343161146274
55437.0,0.221748,1.0910534850616807,1.1975451374195298
55438.0,0.22175199999999998,1.1035620038802394,1.2348392102658245
55439.0,0.22175599999999998,1.1076571120258842,1.253390666003122
55440.0,0.22175999999999998,1.135247722371349,1.228954749229463
55441.0,0.221764,1.1258635641352424,1.2489863013502969
55442.0,0.221768,1.1201000199701692,1.2305849011648742
55443.0,0.221772,1.0853657168942987,1.2735970068778881
55444.0,0.221776,1.0824003895079983,1.2570649084658425
55445.0,0.22177999999999998,1.071972618411349,1.1980920615461923
55446.0,0.22178399999999998,1.041193626373947,1.1977795771324735
55447.0,0.22178799999999999,1.0491919491316501,1.1961088451882456
55448.0,0.221792,1.086358180089847,1.1954649477796915
55449.0,0.221796,1.1444646262170812,1.1688563149651945
55450.0,0.2218,1.160036157681639,1.1653605806128722
55451.0,0.221804,1.1210459003454798,1.1791161268713504
55452.0,0.22180799999999998,1.1015192330965289,1.156609408767478
55453.0,0.22181199999999998,1.0588333448133396,1.1352783943720832
55454.0,0.22181599999999999,1.0965022301506375,1.187708184407832
55455.0,0.22182,1.0810590591991835,1.21272590391079
55456.0,0.221824,1.053950673718478,1.155518409412159
55457.0,0.221828,1.0348647980410495,1.0983341572623726
55458.0,0.221832,1.1051317631461042,1.0797907205060724
55459.0,0.22183599999999998,1.0916510424062198,1.0887811576116384
55460.0,0.22183999999999998,1.1178445038380442,1.1405019312685885
55461.0,0.22184399999999999,1.0860270387000177,1.149563714728372
55462.0,0.221848,1.0881900489013134,1.118920150896258
55463.0,0.221852,1.1042147960915507,1.1426421396189599
55464.0,0.221856,1.0870244701322476,1.1697877704246842
55465.0,0.22186,1.0718196287441968,1.1907456656966668
55466.0,0.22186399999999998,1.0808041792307,1.1774345703125666
55467.0,0.22186799999999998,1.0710971117176096,1.2081985177455041
55468.0,0.22187199999999999,1.06729837613202,1.1847357586309257
55469.0,0.221876,1.0773961177130686,1.1644748232356015
55470.0,0.22188,1.0828780330058596,1.175907377030213
55471.0,0.221884,1.063363671412188,1.18555547203315
55472.0,0.221888,1.0532507749133289,1.1664200471784578
55473.0,0.22189199999999998,1.0788080900615882,1.1698330321568993
55474.0,0.22189599999999998,1.0856755468383306,1.1536352149921083
55475.0,0.2219,1.0841259899334847,1.1823676292754768
55476.0,0.221904,1.0539445152866929,1.205208613913041
55477.0,0.221908,1.0333734476379741,1.2326270851190926
55478.0,0.221912,0.9957281226666912,1.2306738354991287
55479.0,0.221916,1.0386019004099198,1.1863142852971937
55480.0,0.22191999999999998,1.044259733758322,1.171923855274409
55481.0,0.22192399999999998,1.039586617761392,1.154833946172606
55482.0,0.221928,1.0395983989514994,1.1451604861941531
55483.0,0.221932,1.0602460570299648,1.1355311051159884
55484.0,0.221936,1.0816691924329698,1.1246881168237315
55485.0,0.22194,1.1010041018198138,1.1563670109819126
55486.0,0.221944,1.0410605031377842,1.218846115572227
55487.0,0.22194799999999998,1.0634308215408295,1.2351136083796193
55488.0,0.22195199999999998,1.0839715360784565,1.2177105544844609
55489.0,0.221956,1.0813286311939774,1.2047233152989816
55490.0,0.22196,1.0888782562676633,1.2465772567422713
55491.0,0.221964,1.069205278486169,1.214091855005322
55492.0,0.221968,1.0149603708288353,1.2089077518286748
55493.0,0.221972,1.0521495149668938,1.2230975108943163
55494.0,0.22197599999999998,1.0625568767822993,1.2247651686096712
55495.0,0.22197999999999998,1.0227765948645395,1.249936899234868
55496.0,0.221984,1.0192375886319556,1.2321767332413025
55497.0,0.221988,1.034732284841407,1.2231847618152378
55498.0,0.221992,1.0523479336491997,1.1729520050986386
55499.0,0.221996,1.0898764233740366,1.1593891914417096
55500.0,0.222,1.1266813258974446,1.1787187390294531
55501.0,0.22200399999999998,1.145028794415861,1.1688826056251989
55502.0,0.22200799999999998,1.168565530587626,1.171388888942904
55503.0,0.222012,1.0951575999523606,1.1832868386893076
55504.0,0.222016,1.0749169770286822,1.1728896322462459
55505.0,0.22202,1.0735540529770278,1.1821258777036434
55506.0,0.222024,1.057029036574662,1.2080996011714182
55507.0,0.222028,1.0562890296426433,1.2569881136359355
55508.0,0.22203199999999998,1.0200421663658559,1.2383907915517913
55509.0,0.22203599999999998,1.0617120508606945,1.2821404723573675
55510.0,0.22204,1.0526534279627888,1.261977674896395
