Steps,Time (ns),RMSD_rec,RMSD_lig
56488.0,0.225952,1.124890995666318,0.9744010362059852
56489.0,0.225956,1.1155464939967275,0.9943850286346451
56490.0,0.22596,1.1764805634196314,0.9688910481360179
56491.0,0.225964,1.1719331098069479,0.9816490468235686
56492.0,0.225968,1.197523565240549,0.9581162414036453
56493.0,0.22597199999999998,1.1789118032036678,0.9515260212605091
56494.0,0.22597599999999998,1.199574313564899,0.9636595134098183
56495.0,0.22598,1.2164456937468624,0.9520025398182291
56496.0,0.225984,1.2056670841931996,0.9648324592207733
56497.0,0.225988,1.1625426439770756,0.986503846507017
56498.0,0.225992,1.186416804550308,0.9850610648374865
56499.0,0.225996,1.1488043474540508,0.9896638851726449
56500.0,0.22599999999999998,1.1537814767959589,0.9517968962760606
56501.0,0.22600399999999998,1.1872798459638938,0.9604131781377466
56502.0,0.226008,1.177449579964275,0.9832697200281028
56503.0,0.226012,1.175396627296337,0.9968067152971385
56504.0,0.226016,1.184837154324974,0.9556363258767407
56505.0,0.22602,1.1655252744501872,0.9565772880358604
56506.0,0.226024,1.178026979146147,0.9974604493485805
56507.0,0.22602799999999998,1.1829106815827075,1.0101564143045214
56508.0,0.22603199999999998,1.2214530258041891,1.0056327162847372
56509.0,0.226036,1.1795444132980935,0.9901717164740599
56510.0,0.22604,1.1801652635797857,0.9633540682800412
56511.0,0.226044,1.2139521562011004,0.9401951228182006
56512.0,0.226048,1.213869046582369,0.9546067460216383
56513.0,0.226052,1.201791832400359,0.9578961031230011
56514.0,0.22605599999999998,1.2049962467667614,0.9990033580177957
56515.0,0.22605999999999998,1.2503604114220133,1.0028821656580957
56516.0,0.226064,1.2284264033929957,1.0381634415673533
56517.0,0.226068,1.2334895436229547,1.0740076900055786
56518.0,0.226072,1.2045264152788902,1.0432140998485449
56519.0,0.226076,1.2142578858720867,0.9870216618263292
56520.0,0.22608,1.191144687275509,0.9874333596772621
56521.0,0.22608399999999998,1.1893007734097465,1.0147862518208632
56522.0,0.22608799999999998,1.2101377636628543,0.995892534896309
56523.0,0.226092,1.2114621071843623,1.0069408561907571
56524.0,0.226096,1.2029383195821186,1.047061473479367
56525.0,0.2261,1.1642928804474375,1.0722478791360055
56526.0,0.226104,1.1569663031656066,1.1115110667538968
56527.0,0.226108,1.1646917124982699,1.1083381424360819
56528.0,0.22611199999999998,1.2039952725062892,1.1176198837383617
56529.0,0.22611599999999998,1.212869309886526,1.0938122173911764
56530.0,0.22612,1.203028248418819,1.126001431969498
56531.0,0.226124,1.2054179659206854,1.131385488726405
56532.0,0.226128,1.230951278676046,1.1219586363563607
56533.0,0.226132,1.23584879057273,1.10972542945393
56534.0,0.22613599999999998,1.2100353621327693,1.0968031163144056
56535.0,0.22613999999999998,1.229979652749368,1.0864249020765147
56536.0,0.22614399999999998,1.2086619490006925,1.0756967962239512
56537.0,0.226148,1.2210610535331725,1.0471959786968017
56538.0,0.226152,1.2443461503955509,1.0457456226967776
56539.0,0.226156,1.2533038637685554,1.0250574306778346
56540.0,0.22616,1.2893990949259648,1.0429204066751276
56541.0,0.22616399999999998,1.3341976165421863,1.0552951588742205
56542.0,0.22616799999999998,1.3107283061230786,1.037504327853926
56543.0,0.22617199999999998,1.3042764778126825,1.0388225851296533
56544.0,0.226176,1.302091940418857,1.0581818421087286
56545.0,0.22618,1.29806296886068,1.0497925220313495
56546.0,0.226184,1.2833438987990455,1.0308493387697124
56547.0,0.226188,1.2842978918195214,1.0559945261621717
56548.0,0.22619199999999998,1.258344755974718,1.0442843043988694
56549.0,0.22619599999999998,1.2467775261295502,1.0503129719714333
56550.0,0.22619999999999998,1.2188279325327036,1.0309599444473287
56551.0,0.226204,1.2003127625336774,1.0490391731890456
56552.0,0.226208,1.2017439373017924,1.01685044947333
56553.0,0.226212,1.2675134399851635,1.0236662988111598
56554.0,0.226216,1.274604553840403,1.0402755071386105
56555.0,0.22621999999999998,1.2603996089793943,1.0073989621918844
56556.0,0.22622399999999998,1.2670138429559277,1.012656837255237
56557.0,0.22622799999999998,1.2461358521102919,1.0103980657278717
56558.0,0.226232,1.274457126986386,0.9988317405197545
56559.0,0.226236,1.2809279771751396,0.9944917772516292
56560.0,0.22624,1.2601319821576178,0.9839285096154409
56561.0,0.226244,1.2739045270466436,0.9599970974628108
56562.0,0.22624799999999998,1.3037697451735037,0.9770857991516262
56563.0,0.22625199999999998,1.2984481017491558,0.9935919123149756
56564.0,0.22625599999999998,1.2723074981743117,1.008341861264424
56565.0,0.22626,1.2763658515198077,1.0633259446466834
56566.0,0.226264,1.2914871981952845,1.0345676320204047
56567.0,0.226268,1.2666479303580547,1.0294244345272825
56568.0,0.226272,1.291861527891745,1.0634234192408
56569.0,0.22627599999999998,1.3338045577390536,1.051565111256625
56570.0,0.22627999999999998,1.3318699856698992,1.0170231801437288
56571.0,0.22628399999999999,1.3344949569995372,1.047606830353511
56572.0,0.226288,1.3624421973214376,1.0124020391805462
56573.0,0.226292,1.4033777211321532,1.0218067769457733
56574.0,0.226296,1.4045874491072317,1.0306327615874598
56575.0,0.2263,1.38585493621902,0.9657611418487321
56576.0,0.22630399999999998,1.3593344370169165,0.9449522811702651
56577.0,0.22630799999999998,1.3435383463848312,0.8574600796593139
56578.0,0.22631199999999999,1.3579245841460985,0.8242835541109216
56579.0,0.226316,1.321758394787393,0.8528922780974901
56580.0,0.22632,1.3325447794340017,0.8746130474580653
56581.0,0.226324,1.3506874949710013,0.8820428987607454
56582.0,0.226328,1.411128774733534,0.8815230863855787
56583.0,0.22633199999999998,1.3890136525661858,0.8529921244471217
56584.0,0.22633599999999998,1.3619776681810667,0.8993422904326545
56585.0,0.22633999999999999,1.312334098673615,0.8997229486032086
56586.0,0.226344,1.325161390830153,0.8759306997699112
56587.0,0.226348,1.3318104166395817,0.8487709134826338
56588.0,0.226352,1.3170342370438484,0.892230641337951
56589.0,0.226356,1.2964027561458673,0.8831304714873168
56590.0,0.22635999999999998,1.3022480224671575,0.8429248461383345
56591.0,0.22636399999999998,1.2885146382265475,0.8754806239272208
56592.0,0.22636799999999999,1.3015277990211513,0.9035610966521401
56593.0,0.226372,1.3464825921423438,0.8561109412867095
56594.0,0.226376,1.3639599777018883,0.8655459940518001
56595.0,0.22638,1.341469086691263,0.8981837751870209
56596.0,0.226384,1.3152424814499404,0.918403108555247
56597.0,0.22638799999999998,1.3058375366353574,0.9113653028673918
56598.0,0.22639199999999998,1.3176507314400348,0.9016877358763511
56599.0,0.226396,1.3362438955015183,0.9101614802303712
56600.0,0.2264,1.3306315210778976,0.9060711131062366
56601.0,0.226404,1.3181245244881066,0.8921312381383485
56602.0,0.226408,1.3203921558684608,0.8647488805854495
56603.0,0.226412,1.3229981992629967,0.8664555079381715
56604.0,0.22641599999999998,1.273090097198573,0.8336862000721507
56605.0,0.22641999999999998,1.2426107303585847,0.8761088203181266
56606.0,0.226424,1.2677768001088778,0.8877763241801919
56607.0,0.226428,1.3619886977326359,0.9088637009738798
56608.0,0.226432,1.344444098673421,0.890002401414136
56609.0,0.226436,1.288940015906637,0.9493258710594485
56610.0,0.22644,1.2832296148058444,0.9961182742775336
56611.0,0.22644399999999998,1.2574131278717615,1.0357656953707155
56612.0,0.22644799999999998,1.2610458514102603,1.0275076572156574
56613.0,0.226452,1.2890446248894094,1.0175952510884205
56614.0,0.226456,1.2723205002358355,0.983743657886727
56615.0,0.22646,1.2922755061618645,0.971875415902524
56616.0,0.226464,1.3129049248766482,0.9670743028753793
56617.0,0.226468,1.3138235730298196,0.9270237430301311
56618.0,0.22647199999999998,1.2934044369487254,0.9016928744114315
56619.0,0.22647599999999998,1.29496408501111,0.8905415865886055
56620.0,0.22648,1.3404964319081007,0.9365454795648145
56621.0,0.226484,1.3652618424927268,0.9295321740180208
56622.0,0.226488,1.3492359037968913,0.9406360507322382
56623.0,0.226492,1.3507043469002136,0.9182725555981539
56624.0,0.226496,1.3775561549077655,0.9635890354604446
56625.0,0.22649999999999998,1.333336967522762,0.9537646605366902
56626.0,0.22650399999999998,1.3047213754064844,0.9857142358090851
56627.0,0.226508,1.3610576305711952,0.9872653297716328
56628.0,0.226512,1.399316313340905,0.9302108611260789
56629.0,0.226516,1.3840918511889568,0.9292412801796391
56630.0,0.22652,1.4114762927885873,0.9286170473056226
56631.0,0.226524,1.3750808536801007,0.8923569791946552
56632.0,0.22652799999999998,1.3856578773578676,0.9053549091143459
56633.0,0.22653199999999998,1.3929310337857403,0.916830821831447
56634.0,0.226536,1.3749746486721082,0.9052992234813185
56635.0,0.22654,1.3751269799570927,0.8395140959268221
56636.0,0.226544,1.3616320105075457,0.8151095080952587
56637.0,0.226548,1.3775942102466714,0.8790462289383609
56638.0,0.226552,1.3972403993582263,0.9420420245416988
56639.0,0.22655599999999998,1.3259839457635958,0.9527101214686895
56640.0,0.22655999999999998,1.314476550096412,0.9371775890874787
56641.0,0.226564,1.2921910454722465,0.9212435524683232
56642.0,0.226568,1.3197807658478047,0.8697851571096491
56643.0,0.226572,1.3422437376100238,0.8349194573688941
56644.0,0.226576,1.371743854694851,0.8704070644526979
56645.0,0.22658,1.2946763172035725,0.8854124493512197
56646.0,0.22658399999999998,1.3375683785115868,0.8888842857880512
56647.0,0.22658799999999998,1.3499096799644403,0.8724046653495443
56648.0,0.226592,1.3282821572647328,0.8987267782623797
56649.0,0.226596,1.3071518867879195,0.9365569090500503
56650.0,0.2266,1.3171773661296897,0.941027937322041
56651.0,0.226604,1.338229578997845,0.9788626656795453
56652.0,0.22660799999999998,1.324211494019433,0.9444374069693872
56653.0,0.22661199999999998,1.3438837897750202,0.9552138765935361
56654.0,0.22661599999999998,1.323259600023115,0.9644647361256996
56655.0,0.22662,1.302750173978293,0.9422885797694838
56656.0,0.226624,1.284906315554287,0.9921960116630645
56657.0,0.226628,1.2776847586048419,1.0204709194361476
56658.0,0.226632,1.2676046442765108,1.0435858348830136
56659.0,0.22663599999999998,1.2627773959215483,1.021323526170439
56660.0,0.22663999999999998,1.2851768919737,0.9680169558633761
56661.0,0.22664399999999998,1.3001752404962739,0.9321818596937939
56662.0,0.226648,1.2779265931275043,0.9118339728329734
56663.0,0.226652,1.247910692295306,0.9047876245525976
56664.0,0.226656,1.2498869431794613,0.8931222329611175
56665.0,0.22666,1.287313476295739,0.8694861582148201
56666.0,0.22666399999999998,1.302791209431582,0.8641071498049612
56667.0,0.22666799999999998,1.2799416914330797,0.8646351956806473
56668.0,0.22667199999999998,1.2249879555504204,0.8577434367759991
56669.0,0.226676,1.2129007204355224,0.86621873460824
56670.0,0.22668,1.2013190346845513,0.872437715419591
56671.0,0.226684,1.2159890086766565,0.9000877323584471
56672.0,0.226688,1.2312287035646092,0.9372133039384277
56673.0,0.22669199999999998,1.2324970842006504,0.9441899570602154
56674.0,0.22669599999999998,1.256935426950985,0.96048810796578
56675.0,0.22669999999999998,1.2644427227010504,0.9459764812475293
56676.0,0.226704,1.2110156801227765,0.9345535876583643
56677.0,0.226708,1.2029514481869255,0.9047019167857979
56678.0,0.226712,1.2184022081301342,0.9268091677090198
56679.0,0.226716,1.1718312060130611,0.9172468160145897
56680.0,0.22671999999999998,1.1739943145018965,0.91409436472713
56681.0,0.22672399999999998,1.188360662062636,0.8743261276395227
56682.0,0.22672799999999999,1.2102090565036019,0.9024212239094198
56683.0,0.226732,1.1772639882500537,0.9191193356403806
56684.0,0.226736,1.1442581863736623,0.9235175860839183
56685.0,0.22674,1.1610360474249621,0.927220247359615
56686.0,0.226744,1.1827598525372691,0.918656332443057
56687.0,0.22674799999999998,1.2044037856954177,0.9025775684770426
56688.0,0.22675199999999998,1.1842077300872063,0.8866546394059981
56689.0,0.22675599999999999,1.2566295583253573,0.9172810702145577
56690.0,0.22676,1.2534924762792374,0.9296626689618632
56691.0,0.226764,1.2241592154740724,0.9708327095339895
56692.0,0.226768,1.2208813118922288,0.9320609658653323
56693.0,0.226772,1.208997640834994,0.9009502577952984
56694.0,0.22677599999999998,1.1840449550305652,0.9027392751699157
56695.0,0.22677999999999998,1.206755542396933,0.9178559138446836
56696.0,0.22678399999999999,1.2625533572454781,0.932152695531482
56697.0,0.226788,1.2776601721401795,0.9306483627027098
56698.0,0.226792,1.2732410442436717,0.9304460363230759
56699.0,0.226796,1.2724856923072723,0.9644018237306988
56700.0,0.2268,1.289148130429837,0.9529458338812112
56701.0,0.22680399999999998,1.2889403159969288,0.9510434580870601
56702.0,0.22680799999999998,1.2766794142498905,0.9656353536251576
56703.0,0.22681199999999999,1.2517829584530291,0.9808144153878485
56704.0,0.226816,1.2025260160100892,0.9372418465979329
56705.0,0.22682,1.1735049490897285,0.9545678295761215
56706.0,0.226824,1.1527464702876065,0.9412097744373071
56707.0,0.226828,1.1628483842387503,0.9799504065762767
56708.0,0.22683199999999998,1.219930937141441,0.9667029555005486
56709.0,0.22683599999999998,1.2249955116512454,0.9977001759692836
56710.0,0.22683999999999999,1.1822781670055131,0.9866395228608678
56711.0,0.226844,1.2100806834682867,0.9796664662133375
56712.0,0.226848,1.2595607435539709,0.9690856451723785
56713.0,0.226852,1.2440342479843864,0.9431719991827382
56714.0,0.226856,1.209226927013391,0.9151600831168804
56715.0,0.22685999999999998,1.2003800062580021,0.8801280732770439
56716.0,0.22686399999999998,1.2127576434055891,0.9321056696207557
56717.0,0.226868,1.2446570299033137,0.9176955563012257
56718.0,0.226872,1.2567607024737117,0.9131166588893963
56719.0,0.226876,1.222509878623125,0.8909063415721408
56720.0,0.22688,1.19252601115692,0.8835712267378784
56721.0,0.226884,1.1898941000888177,0.8968295366803061
56722.0,0.22688799999999998,1.2109360099588176,0.9183655553956321
56723.0,0.22689199999999998,1.2268085681956775,0.8793014496700466
56724.0,0.226896,1.258564583217094,0.9007462616885743
56725.0,0.2269,1.2447120814020534,0.9339168020175953
56726.0,0.226904,1.2389867771163854,0.9400986086307461
56727.0,0.226908,1.2070072641174903,0.9326257905246589
56728.0,0.226912,1.2104431030108347,0.9494559420223436
56729.0,0.22691599999999998,1.221858136142577,0.9140064773573799
56730.0,0.22691999999999998,1.2461965291319532,0.9204300355953134
56731.0,0.226924,1.2481772124293997,0.936031808426607
56732.0,0.226928,1.2492661703410788,0.9789463580620094
56733.0,0.226932,1.2352980380166299,0.9856976210642632
56734.0,0.226936,1.2207047590483453,1.0152331200288758
56735.0,0.22694,1.2187050773338906,0.9765752955678701
56736.0,0.22694399999999998,1.2373535931927049,0.9528101600022283
56737.0,0.22694799999999998,1.2256342381172904,1.0283661691016608
56738.0,0.226952,1.2290030384690036,1.0384291229993208
56739.0,0.226956,1.2293256016947955,1.0278109359194172
56740.0,0.22696,1.2329347887246935,0.9850693243423553
56741.0,0.226964,1.2575153403745083,0.9383452059777965
56742.0,0.226968,1.2192562010548025,0.9895838062693325
56743.0,0.22697199999999998,1.1845581629078559,0.9599828238972241
56744.0,0.22697599999999998,1.1941634013151894,0.8964091839386458
56745.0,0.22698,1.2117054034952959,0.8895796406936031
56746.0,0.226984,1.183499705150545,0.8759168341682504
56747.0,0.226988,1.1609742336697098,0.8841161748015046
56748.0,0.226992,1.1597349373001435,0.8755999643280542
56749.0,0.226996,1.1764373193558486,0.9027335953529975
56750.0,0.22699999999999998,1.1825273537834105,0.8649864417241692
56751.0,0.22700399999999998,1.1487655778753887,0.8637616715206697
56752.0,0.227008,1.1782998684928343,0.850785276784432
56753.0,0.227012,1.1754392560104296,0.8281723249132196
56754.0,0.227016,1.1790912779233922,0.857042624325302
56755.0,0.22702,1.1461131418911277,0.8632405634362604
56756.0,0.227024,1.1284780695381977,0.8684288901904615
56757.0,0.22702799999999998,1.163772624696066,0.8839907258395523
56758.0,0.22703199999999998,1.2204039176646369,0.9077521071788954
56759.0,0.227036,1.2230267388756082,0.9115303042878998
56760.0,0.22704,1.201067356847991,0.9440149921667362
56761.0,0.227044,1.1952500755819413,0.9565492463853791
56762.0,0.227048,1.2137643340919342,0.979648388683715
56763.0,0.22705199999999998,1.1851800699666706,0.9602551950344484
56764.0,0.22705599999999998,1.122420317248713,0.9015346872663127
56765.0,0.22705999999999998,1.1960909409277607,0.9259945920598344
56766.0,0.227064,1.1873959640699723,0.9086159411287389
56767.0,0.227068,1.2073887774799918,0.9154865393753036
56768.0,0.227072,1.1679535764515223,0.9203402675438905
56769.0,0.227076,1.1766757705559237,0.9448288225488127
56770.0,0.22707999999999998,1.1761660185100484,0.9426428263539521
56771.0,0.22708399999999998,1.2247875850141727,0.9643081795810078
56772.0,0.22708799999999998,1.2209965069786546,0.959507658745425
56773.0,0.227092,1.231722603306983,0.9858177779843185
56774.0,0.227096,1.2161183422707986,0.9704459675100738
56775.0,0.2271,1.2348479218410828,0.97624600843365
56776.0,0.227104,1.2255739459645545,0.9785787437361839
56777.0,0.22710799999999998,1.2661134909757337,0.9864032370878182
56778.0,0.22711199999999998,1.3155256294970972,0.9942463898226368
