Steps,Time (ns),RMSD_rec,RMSD_lig
53235.0,0.21294,1.1477508649820245,1.0062785565131622
53236.0,0.212944,1.1173130591239357,1.0442929012320548
53237.0,0.212948,1.1733941564819588,1.0714362060242382
53238.0,0.212952,1.1754220725609104,1.1441822203032257
53239.0,0.21295599999999998,1.1140429991134646,1.1237832367822274
53240.0,0.21295999999999998,1.1284842452938686,1.0876158903816266
53241.0,0.212964,1.1543503454416806,1.1313076633234922
53242.0,0.212968,1.1696815315868692,1.1036772340450143
53243.0,0.212972,1.1809140079441194,1.091978490885503
53244.0,0.212976,1.1602554997089944,1.1069876411087962
53245.0,0.21298,1.1645905621875148,1.1048304280667185
53246.0,0.21298399999999998,1.1983133103946422,1.1296959232740142
53247.0,0.21298799999999998,1.2071743971348314,1.1217623938881092
53248.0,0.212992,1.191076337142352,1.0801421382197331
53249.0,0.212996,1.1669658974307233,1.0791987432746657
53250.0,0.213,1.1734260075978207,1.1035714432925372
53251.0,0.213004,1.1356745444027943,1.105698283200463
53252.0,0.213008,1.1337156652777303,1.0698950138764984
53253.0,0.21301199999999998,1.173176755865974,1.081271449687496
53254.0,0.21301599999999998,1.158949386490635,1.1246567107191483
53255.0,0.21302,1.1452693875214777,1.1494838847689584
53256.0,0.213024,1.1745794157653446,1.1474639107154125
53257.0,0.213028,1.1662662441074154,1.155894316210281
53258.0,0.213032,1.1577580961296081,1.1321093510976223
53259.0,0.213036,1.1531565490957156,1.0954454524036534
53260.0,0.21303999999999998,1.1069170566656907,1.1004779765032755
53261.0,0.21304399999999998,1.1196947685290932,1.0702303472378258
53262.0,0.213048,1.157098265174141,1.0882906165662238
53263.0,0.213052,1.1689410667051057,1.1023795902456208
53264.0,0.213056,1.1614098275108558,1.0428356173907836
53265.0,0.21306,1.1384047084560887,1.0224066821339144
53266.0,0.213064,1.1586372786807886,1.0436844888222694
53267.0,0.21306799999999998,1.1935724371873855,1.0654926821184447
53268.0,0.21307199999999998,1.207715822803673,1.0602854788761453
53269.0,0.213076,1.1818454160214755,1.0847067556579657
53270.0,0.21308,1.1824332946461726,1.0551777578133323
53271.0,0.213084,1.1605503914905984,1.0573977139404624
53272.0,0.213088,1.126137187928521,1.055551120850533
53273.0,0.213092,1.1085008240500345,1.0286690822987985
53274.0,0.21309599999999998,1.1126697445139566,1.046706590719074
53275.0,0.21309999999999998,1.1377602240399864,1.0319893354998642
53276.0,0.213104,1.126647007090261,1.0346627448294252
53277.0,0.213108,1.1545365542725161,0.9803462930780975
53278.0,0.213112,1.1678783947705171,0.9425895657571253
53279.0,0.213116,1.1905762633525008,0.9476119515707799
53280.0,0.21312,1.1643150586730362,0.9903469858565828
53281.0,0.21312399999999998,1.1799201298674766,1.0282324480581977
53282.0,0.21312799999999998,1.2246748288975824,0.9916841560780987
53283.0,0.213132,1.1786437547827837,1.0660833515715322
53284.0,0.213136,1.1917341995575799,1.049024310218383
53285.0,0.21314,1.1771045826957096,1.1251455849516252
53286.0,0.213144,1.1918127535562462,1.158620915588238
53287.0,0.213148,1.1973592931600987,1.193049393072478
53288.0,0.21315199999999998,1.1629454252271334,1.1712650258564727
53289.0,0.21315599999999998,1.1468916047877737,1.1650635222162438
53290.0,0.21316,1.1272072333400533,1.1228973347184261
53291.0,0.213164,1.1784799992127328,1.136414279353988
53292.0,0.213168,1.1452753307721182,1.1027631698657152
53293.0,0.213172,1.139126783967743,1.1312916132106101
53294.0,0.21317599999999998,1.1701126665358565,1.1673826680508603
53295.0,0.21317999999999998,1.1464649752218412,1.1675563385519174
53296.0,0.21318399999999998,1.1473988012536798,1.1490081059906678
53297.0,0.213188,1.1792629994860988,1.1664404087550253
53298.0,0.213192,1.158129131333966,1.116689258672627
53299.0,0.213196,1.1632789119445912,1.1256696484788027
53300.0,0.2132,1.1343342686196838,1.1221478247348502
53301.0,0.21320399999999998,1.1392604516401896,1.1891770231482437
53302.0,0.21320799999999998,1.1733536111595306,1.1829516668683968
53303.0,0.21321199999999998,1.1516599624128425,1.2054619769628825
53304.0,0.213216,1.1270491481459373,1.1991857655063867
53305.0,0.21322,1.1041946965129195,1.1938366101554931
53306.0,0.213224,1.1637898817601133,1.1873382968725885
53307.0,0.213228,1.1200192958397743,1.1613536750520264
53308.0,0.21323199999999998,1.141391105171244,1.148478276269573
53309.0,0.21323599999999998,1.1643772247078437,1.13041966656684
53310.0,0.21323999999999999,1.1818578505034787,1.1353891719829854
53311.0,0.213244,1.1522760611848146,1.1900865913285603
53312.0,0.213248,1.1577571169469707,1.2530458580455315
53313.0,0.213252,1.147705422613293,1.2411195128849692
53314.0,0.213256,1.1274620387540366,1.2865191278905173
53315.0,0.21325999999999998,1.110826763889366,1.320280666993042
53316.0,0.21326399999999998,1.0930549471990476,1.2436068877717361
53317.0,0.21326799999999999,1.1355425068042933,1.264516338255977
53318.0,0.213272,1.13395615919955,1.1963315200507239
53319.0,0.213276,1.1362062924243668,1.155293012014353
53320.0,0.21328,1.12947113400629,1.196419435420467
53321.0,0.213284,1.114279465177908,1.2089938205724131
53322.0,0.21328799999999998,1.1375524619409672,1.1754641511322577
53323.0,0.21329199999999998,1.148654792895775,1.2224070063092558
53324.0,0.21329599999999999,1.14326549331801,1.2503027683178285
53325.0,0.2133,1.129184181203042,1.217496586358037
53326.0,0.213304,1.1337612390583685,1.190238739961521
53327.0,0.213308,1.1507742367534415,1.1804486040995255
53328.0,0.213312,1.130026231388858,1.182274026386177
53329.0,0.21331599999999998,1.126882146131369,1.1817168944606546
53330.0,0.21331999999999998,1.1328802307040287,1.193366428820252
53331.0,0.21332399999999999,1.1124139773663135,1.1864912073438543
53332.0,0.213328,1.1249020193298926,1.2019116661251918
53333.0,0.213332,1.1223094628680053,1.1946762012696661
53334.0,0.213336,1.083247854489039,1.158779092050539
53335.0,0.21334,1.0987899644520727,1.1974929449559428
53336.0,0.21334399999999998,1.1163771288622781,1.1864961761215547
53337.0,0.21334799999999998,1.1276163978795586,1.1671974335399309
53338.0,0.21335199999999999,1.1440689564842998,1.1694121871828795
53339.0,0.213356,1.15957501933247,1.1505349020232543
53340.0,0.21336,1.138331964361679,1.1469399508653129
53341.0,0.213364,1.1165240179370954,1.124928363531959
53342.0,0.213368,1.1326661141690537,1.1218115678982066
53343.0,0.21337199999999998,1.1753810884747535,1.122783339797298
53344.0,0.21337599999999998,1.1786572375436508,1.1705538666280246
53345.0,0.21338,1.1521821901111398,1.1652903123235767
53346.0,0.213384,1.1230750059517964,1.1579404016990762
53347.0,0.213388,1.1254093040527398,1.1368024789260864
53348.0,0.213392,1.1592700615768554,1.1038129293381407
53349.0,0.213396,1.1483520750737073,1.1283979585121842
53350.0,0.21339999999999998,1.1614397399365293,1.1447720877993073
53351.0,0.21340399999999998,1.1564824248234336,1.1561879149590875
53352.0,0.213408,1.1783762540595906,1.1164602165744022
53353.0,0.213412,1.1761331611995343,1.1131898569273444
53354.0,0.213416,1.1790969098047903,1.1535781733656787
53355.0,0.21342,1.1738722194646418,1.1567056783457301
53356.0,0.213424,1.1975316596975936,1.1377621337058492
53357.0,0.21342799999999998,1.2196629872818452,1.1388468803867025
53358.0,0.21343199999999998,1.2092785310915,1.1597376351087345
53359.0,0.213436,1.167803446179407,1.1866172919712383
53360.0,0.21344,1.2104914674594993,1.1615935384233333
53361.0,0.213444,1.2080530743286835,1.1575490810003446
53362.0,0.213448,1.1839934727373556,1.1640154338327897
53363.0,0.213452,1.179894664631354,1.1471852970258432
53364.0,0.21345599999999998,1.2071615134525575,1.1542274706354567
53365.0,0.21345999999999998,1.2223210118070214,1.1398149096012478
53366.0,0.213464,1.2312926947715468,1.136072732919187
53367.0,0.213468,1.267524854865822,1.1452628006908099
53368.0,0.213472,1.2527544849827177,1.133053891785162
53369.0,0.213476,1.2498958822495518,1.1287355641444932
53370.0,0.21348,1.2188121246945058,1.1343998411102751
53371.0,0.21348399999999998,1.2165364480163119,1.114026485301278
53372.0,0.21348799999999998,1.2361457197010624,1.148294753284144
53373.0,0.213492,1.2320823239507321,1.135914670117235
53374.0,0.213496,1.2456380294320384,1.1292844039579537
53375.0,0.2135,1.231916099543834,1.1702531378908114
53376.0,0.213504,1.2082030205323346,1.1859612659335834
53377.0,0.213508,1.2444798926363907,1.1957524632478798
53378.0,0.21351199999999998,1.2481051305236457,1.160328539449376
53379.0,0.21351599999999998,1.2691999360951491,1.1789051297922306
53380.0,0.21352,1.282004037159206,1.130261108494245
53381.0,0.213524,1.247752374450237,1.106482779453821
53382.0,0.213528,1.225868670498872,1.1247052582256263
53383.0,0.213532,1.2369505042860947,1.1119643221778273
53384.0,0.213536,1.262863894925641,1.0819763770935757
53385.0,0.21353999999999998,1.276789329543144,1.0851398728119903
53386.0,0.21354399999999998,1.2532549077173867,1.106727608304789
53387.0,0.213548,1.2521898282076376,1.1118596649291803
53388.0,0.213552,1.2417618648718567,1.0735036730832743
53389.0,0.213556,1.2576059443340213,1.0874237470422827
53390.0,0.21356,1.2774928120629618,1.0893820409645463
53391.0,0.213564,1.267342517248188,1.1119513080758614
53392.0,0.21356799999999998,1.243643281161337,1.111534564069355
53393.0,0.21357199999999998,1.2306569734346804,1.0960268074918162
53394.0,0.213576,1.2169354502638707,1.0899050626227949
53395.0,0.21358,1.2189288150575095,1.0852947183197676
53396.0,0.213584,1.2391950679164747,1.149350339507716
53397.0,0.213588,1.1829392463261843,1.109722136920859
53398.0,0.213592,1.187076329614602,1.128111332111855
53399.0,0.21359599999999998,1.2431296660310942,1.150631698409536
53400.0,0.21359999999999998,1.1917969259925982,1.1703449375350679
53401.0,0.213604,1.1988614514024825,1.2000674943805976
53402.0,0.213608,1.2207150542107528,1.164698326150448
53403.0,0.213612,1.2034013111847348,1.1386029323301627
53404.0,0.213616,1.2031349174784185,1.1293951551316337
53405.0,0.21361999999999998,1.1905480249039242,1.1576311779159263
53406.0,0.21362399999999998,1.1820024256158381,1.1177539561784264
53407.0,0.21362799999999998,1.1821431594350649,1.159020404358617
53408.0,0.213632,1.185480615843431,1.181586777364459
53409.0,0.213636,1.1916286862967755,1.2031182773725932
53410.0,0.21364,1.218071334331336,1.1853930047454382
53411.0,0.213644,1.175515017974055,1.1577946589142998
53412.0,0.21364799999999998,1.2257780748189369,1.1699174620967248
53413.0,0.21365199999999998,1.2242358557941178,1.1724443950071373
53414.0,0.21365599999999998,1.2354175726240422,1.2032317041780425
53415.0,0.21366,1.1972749775087554,1.2243598542086556
53416.0,0.213664,1.2058920387618681,1.2139974545749526
53417.0,0.213668,1.2131958907101794,1.1724910197748282
53418.0,0.213672,1.2447126452695714,1.172295793477113
53419.0,0.21367599999999998,1.2270132509360567,1.1860473945943713
53420.0,0.21367999999999998,1.238329237205968,1.188863520758493
53421.0,0.21368399999999999,1.2582333467134936,1.169124898736657
53422.0,0.213688,1.2549842767027273,1.2128978511383202
53423.0,0.213692,1.2461954719976793,1.194791697484851
53424.0,0.213696,1.24930203940864,1.2101617325267942
53425.0,0.2137,1.2353326562289537,1.206068014220668
53426.0,0.21370399999999998,1.2320859189664746,1.152150286627965
53427.0,0.21370799999999998,1.2000757704289626,1.1019015616496513
53428.0,0.21371199999999999,1.196660728372307,1.1096735891589797
53429.0,0.213716,1.1616244326017908,1.108244831128866
53430.0,0.21372,1.1703904362401105,1.1036537157551962
53431.0,0.213724,1.1850735443317681,1.0637628889059996
53432.0,0.213728,1.1978224185748851,1.0569319607052656
53433.0,0.21373199999999998,1.2021970601659897,1.0171580901565416
53434.0,0.21373599999999998,1.1777335696716236,0.9895175769049004
53435.0,0.21373999999999999,1.1793160650238,0.9767099127784142
53436.0,0.213744,1.178840105911023,0.9756234189855786
53437.0,0.213748,1.1488971086942072,0.9692398058393588
53438.0,0.213752,1.150963929450579,1.0161395271080302
53439.0,0.213756,1.1435974258268524,0.9762788363070438
53440.0,0.21375999999999998,1.1345181737043366,0.9627638070178977
53441.0,0.21376399999999998,1.1998565539993271,0.9415998066994653
53442.0,0.21376799999999999,1.1961095792011625,0.926255169541283
53443.0,0.213772,1.1611425472947283,0.9598370448037695
53444.0,0.213776,1.1656777822571678,0.9766861024645772
53445.0,0.21378,1.1267735091890967,1.0014775626952295
53446.0,0.213784,1.1304649232701585,1.0039979897864058
53447.0,0.21378799999999998,1.1227161539642192,1.0043091962640092
53448.0,0.21379199999999998,1.1455304503756238,1.0155859934563216
53449.0,0.21379599999999999,1.1506405543453004,1.0718500295865183
53450.0,0.2138,1.2064447358794848,1.069977631638137
53451.0,0.213804,1.239452086057781,1.0685891263526148
53452.0,0.213808,1.1864624679490974,1.0555335607900205
53453.0,0.213812,1.2215120104729658,1.0436415073885974
53454.0,0.21381599999999998,1.2179536595801193,1.0833607104032408
53455.0,0.21381999999999998,1.2225561903396034,1.1199059794118513
53456.0,0.213824,1.2084100245517473,1.1283298823379162
53457.0,0.213828,1.2221045130343262,1.058939025170421
53458.0,0.213832,1.2090837285571934,1.040664471733969
53459.0,0.213836,1.1862679664778748,1.1120705644535085
53460.0,0.21384,1.1562148647317767,1.1367816819068433
53461.0,0.21384399999999998,1.207091321970552,1.1155163943256878
53462.0,0.21384799999999998,1.190816124249496,1.047361434299951
53463.0,0.213852,1.1392145468834771,1.094790958990373
53464.0,0.213856,1.1713107105188298,1.0685616708321821
53465.0,0.21386,1.165790705788531,1.121531663115508
53466.0,0.213864,1.1678545001721108,1.1012569828476022
53467.0,0.213868,1.1713741415073313,1.1198432393505522
53468.0,0.21387199999999998,1.1866445668640988,1.1347848046951576
53469.0,0.21387599999999998,1.1673101313510021,1.112038818411571
53470.0,0.21388,1.1465136429709608,1.1254466948329271
53471.0,0.213884,1.189348135832932,1.1398754762819687
53472.0,0.213888,1.1838150228805207,1.1571578993514087
53473.0,0.213892,1.1715204804189518,1.1592185729456312
53474.0,0.213896,1.2150555338346618,1.1430628494649813
53475.0,0.21389999999999998,1.1581744204535893,1.1259632068389456
53476.0,0.21390399999999998,1.1490042160640814,1.1270105801321124
53477.0,0.213908,1.1881390141648682,1.0861668375979192
53478.0,0.213912,1.2247426226181197,1.0996917094910044
53479.0,0.213916,1.1572537689633642,1.0688944220587953
53480.0,0.21392,1.2080374740821977,1.094178527644441
53481.0,0.213924,1.2069025294264288,1.150081612873018
53482.0,0.21392799999999998,1.2064181130100045,1.1356044793580424
53483.0,0.21393199999999998,1.1918053893546237,1.1274879275631937
53484.0,0.213936,1.2137279297086532,1.1377748355003072
53485.0,0.21394,1.1783470814896586,1.0655908910247407
53486.0,0.213944,1.1919333012328601,1.1389533471083122
53487.0,0.213948,1.1861314148681128,1.1280318638952158
53488.0,0.213952,1.1788360147740824,1.1066230136885133
53489.0,0.21395599999999998,1.2157645688286696,1.0890639156387754
53490.0,0.21395999999999998,1.212856594700113,1.0933289338689804
53491.0,0.213964,1.1773897251067358,1.088710802603083
53492.0,0.213968,1.2001713762146116,1.0713412906795257
53493.0,0.213972,1.1946030403570769,1.0975939208157246
53494.0,0.213976,1.202084874840938,1.08202670579126
53495.0,0.21398,1.2600539629827756,1.070753511402979
53496.0,0.21398399999999998,1.2379066208528284,1.0644287084584978
53497.0,0.21398799999999998,1.257570624152694,1.0854501600282211
53498.0,0.213992,1.2841845921236097,1.1445229000131147
53499.0,0.213996,1.2602425071181416,1.0954927080940051
53500.0,0.214,1.2685717000273082,1.081140788492154
53501.0,0.214004,1.2400605552759438,1.0793218782687193
53502.0,0.214008,1.2670753847050953,1.0997125946339046
53503.0,0.21401199999999998,1.2421031183806217,1.1021851102283922
53504.0,0.21401599999999998,1.2585065877040769,1.068146692808785
53505.0,0.21402,1.2760287657293117,1.0723916676447611
53506.0,0.214024,1.3005316473393116,1.123284004357434
53507.0,0.214028,1.3040353668225302,1.118308862299518
53508.0,0.214032,1.325252684787705,1.0923186621819938
53509.0,0.214036,1.299598738495973,1.1546861234355104
53510.0,0.21403999999999998,1.2798372001810956,1.1830058700991835
53511.0,0.21404399999999998,1.3024749726865394,1.1726221608926513
53512.0,0.214048,1.272945755104762,1.179082849417234
53513.0,0.214052,1.2686799032147513,1.1475964224894855
53514.0,0.214056,1.266046786700615,1.1240938068732005
53515.0,0.21406,1.315538210614794,1.1350028691432599
53516.0,0.21406399999999998,1.3462859163939798,1.1546840919475458
53517.0,0.21406799999999998,1.2917092710946325,1.0963748443892258
53518.0,0.21407199999999998,1.2873504584910742,1.1095123292306035
53519.0,0.214076,1.2981797088533633,1.0731474348309837
53520.0,0.21408,1.2969512738670281,1.0603098103475037
53521.0,0.214084,1.2709093129927307,1.0940586939065486
53522.0,0.214088,1.2511394942432266,1.1019977987312353
53523.0,0.21409199999999998,1.2631151659393636,1.1629835891621765
53524.0,0.21409599999999998,1.2947527318156382,1.1498010545288824
53525.0,0.21409999999999998,1.2914287541045502,1.0948646373879527
53526.0,0.214104,1.2867186644976156,1.062697390308985
