Steps,Time (ns),RMSD_rec,RMSD_lig
45699.0,0.182796,1.2872219639699303,1.0985648819213303
45700.0,0.1828,1.273698933197707,1.0611927783838049
45701.0,0.182804,1.2543845811484569,1.0842725400481628
45702.0,0.182808,1.230526117402701,1.0743345688756252
45703.0,0.182812,1.232956281685055,1.092416442192443
45704.0,0.18281599999999998,1.2291953520041667,1.035446916497302
45705.0,0.18281999999999998,1.2442533164162497,1.018000830800819
45706.0,0.182824,1.232774187252189,1.0775741864178427
45707.0,0.182828,1.2635922815766951,1.0862708133144208
45708.0,0.182832,1.249994855592457,1.0507201153703207
45709.0,0.182836,1.2049593895267767,1.058141114238017
45710.0,0.18284,1.1921998277209986,1.0864020518308923
45711.0,0.18284399999999998,1.2058174257180156,1.043135555395285
45712.0,0.18284799999999998,1.1748469656261886,1.0033960062811504
45713.0,0.182852,1.1919600026703978,0.9889934023481485
45714.0,0.182856,1.1817957519523665,1.034601536747512
45715.0,0.18286,1.1287545888171278,1.0372126523270733
45716.0,0.182864,1.1110874984372245,1.034694844501509
45717.0,0.182868,1.125991951420395,1.0115426631345423
45718.0,0.18287199999999998,1.1195227858372416,0.9847810396723882
45719.0,0.18287599999999998,1.1396336088932335,0.9509257830218492
45720.0,0.18288,1.1508187445476046,0.9611543486162131
45721.0,0.182884,1.1326742026013892,0.9831343787349957
45722.0,0.182888,1.1701264324694012,0.9820350764151725
45723.0,0.182892,1.2029397587499866,1.0085543100114205
45724.0,0.182896,1.2781109048993768,1.0066600163603616
45725.0,0.18289999999999998,1.2665230929127995,0.9601825654730832
45726.0,0.18290399999999998,1.2691877266983096,1.0032422789279334
45727.0,0.182908,1.241520602083743,1.0096429351178233
45728.0,0.182912,1.2360842787748725,1.0178941044222292
45729.0,0.182916,1.2456302534430732,1.0352556400889699
45730.0,0.18292,1.2305463952667648,0.9766285554382863
45731.0,0.182924,1.2447318342341431,1.0030335469160043
45732.0,0.18292799999999998,1.24811112940357,0.9848062595025585
45733.0,0.18293199999999998,1.2770592826958713,0.98685219039996
45734.0,0.182936,1.3113070881122868,1.0002123277125223
45735.0,0.18294,1.3438016103009836,0.9977361632540621
45736.0,0.182944,1.3655608334065072,1.037434982267774
45737.0,0.182948,1.3294637360870745,1.0487026817755407
45738.0,0.182952,1.3070106778576314,1.0517617724649921
45739.0,0.18295599999999998,1.2515837417423175,1.0191354516414506
45740.0,0.18295999999999998,1.2445212728887176,1.0020674374567742
45741.0,0.182964,1.2415055412195122,1.0131476000413426
45742.0,0.182968,1.2355821041552024,1.018913158446369
45743.0,0.182972,1.2377316361569592,0.9767634811502507
45744.0,0.182976,1.2385995111687509,0.9642883147397339
45745.0,0.18298,1.2270137073780325,0.9984207816307721
45746.0,0.18298399999999998,1.272150011637081,1.0161141491739398
45747.0,0.18298799999999998,1.2918508422503214,0.9936209335074913
45748.0,0.182992,1.2669593986754415,0.9862554840195004
45749.0,0.182996,1.2990667436112657,0.996127699524766
45750.0,0.183,1.3127074782795558,0.985268314494835
45751.0,0.183004,1.3429065410816632,0.9999726745417572
45752.0,0.183008,1.334977510216189,1.0079480547115653
45753.0,0.18301199999999998,1.3034658225812272,1.01835007045703
45754.0,0.18301599999999998,1.3329073017456008,1.036601126077835
45755.0,0.18302,1.3198872107722774,1.0534562200895516
45756.0,0.183024,1.3049084306495329,1.089573229511831
45757.0,0.183028,1.2636550357064156,1.100837331891503
45758.0,0.183032,1.265285851730502,1.1059065459042359
45759.0,0.183036,1.3096710191654635,1.0920879909665044
45760.0,0.18303999999999998,1.2519193687812424,1.0968222870315154
45761.0,0.18304399999999998,1.2526971091718018,1.0887092508017866
45762.0,0.183048,1.2234697080016648,1.110803582603792
45763.0,0.183052,1.2439159660159673,1.0926947624861143
45764.0,0.183056,1.2649272028130811,1.0554219426084908
45765.0,0.18306,1.2354967084159738,0.9966615361356285
45766.0,0.183064,1.185307465717643,1.0136919760153145
45767.0,0.18306799999999998,1.191115140285886,0.9804211723849108
45768.0,0.18307199999999998,1.2305995114450836,0.9744109928643473
45769.0,0.183076,1.2463585100446093,0.9934082784216458
45770.0,0.18308,1.2447588176244113,0.9888748828980332
45771.0,0.183084,1.2406343594375815,1.008342470528954
45772.0,0.183088,1.267622732446326,0.9772847597713897
45773.0,0.183092,1.2391780362907285,1.0128507169767493
45774.0,0.18309599999999998,1.2112256370813426,0.9968450059918335
45775.0,0.18309999999999998,1.2275951413488313,0.9821365900905981
45776.0,0.183104,1.189548182984907,1.006594751891407
45777.0,0.183108,1.2163785405151635,1.0198193017807793
45778.0,0.183112,1.2583141694060604,0.9920380772414421
45779.0,0.183116,1.2346820031399495,0.9453547637386749
45780.0,0.18312,1.2487158046188793,0.9423190289525625
45781.0,0.18312399999999998,1.210307494813573,0.979804562648674
45782.0,0.18312799999999999,1.2529573568706334,0.9965107515474576
45783.0,0.183132,1.2433047221704148,1.0008816020077957
45784.0,0.183136,1.2568426045319878,0.9852075997455346
45785.0,0.18314,1.277975347006696,0.9692638887271638
45786.0,0.183144,1.2418157246040322,0.9810178012024646
45787.0,0.183148,1.232042761873218,0.9633280266245997
45788.0,0.18315199999999998,1.214472097027523,0.9647940801067914
45789.0,0.18315599999999999,1.200192193932327,1.007896701929749
45790.0,0.18316,1.212442425777081,1.0165362777148217
45791.0,0.183164,1.2524622857651986,1.0193666742208154
45792.0,0.183168,1.254695384264444,0.986057982272892
45793.0,0.183172,1.3046703418985675,0.9823604333714143
45794.0,0.183176,1.2927938368176548,0.9872916312826898
45795.0,0.18317999999999998,1.2842936619942658,0.9337218063470532
45796.0,0.18318399999999999,1.2927344837828636,0.9508663947992324
45797.0,0.183188,1.269144278002291,0.9818484088544517
45798.0,0.183192,1.2789297083748177,1.0103435645414276
45799.0,0.183196,1.2708640085505463,1.023573033780988
45800.0,0.1832,1.258676573624093,0.9722065901396892
45801.0,0.18320399999999998,1.198495862684433,0.9645762524056606
45802.0,0.18320799999999998,1.1650012331106656,0.9892018204638421
45803.0,0.18321199999999999,1.175897957143973,0.9923870716301637
45804.0,0.183216,1.1904020066326495,0.9892647876885191
45805.0,0.18322,1.1860894996684943,1.0170389608473762
45806.0,0.183224,1.1866046724613024,1.0227563075878803
45807.0,0.183228,1.2363859746050407,1.0681961189852132
45808.0,0.18323199999999998,1.2450471684107312,1.0526301508332117
45809.0,0.18323599999999998,1.273596141181448,1.0308788624397662
45810.0,0.18324,1.2722340353066506,0.9873553026051174
45811.0,0.183244,1.2498666361560242,1.0126034366583148
45812.0,0.183248,1.2269167578310274,1.013342587927353
45813.0,0.183252,1.2104072347873187,1.0157391302007373
45814.0,0.183256,1.175678381133178,1.0265052670804116
45815.0,0.18325999999999998,1.1580851354265467,1.0066710226839473
45816.0,0.18326399999999998,1.1591005613125451,1.0468500431855803
45817.0,0.183268,1.1964992584126186,1.0518395288717188
45818.0,0.183272,1.2162065811716345,1.0920145148392786
45819.0,0.183276,1.1641078269174936,1.0255023905045983
45820.0,0.18328,1.138664155651445,1.0187499164714136
45821.0,0.183284,1.1578406871379776,1.0195010805349978
45822.0,0.18328799999999998,1.179750686004165,1.0372805918036712
45823.0,0.18329199999999998,1.1941477859514766,1.0010031580163858
45824.0,0.183296,1.1737114788327805,0.9862536712352303
45825.0,0.1833,1.1702285184949932,1.012495476193517
45826.0,0.183304,1.1808940059373434,1.0091054974547515
45827.0,0.183308,1.211349289344577,1.0631584548767088
45828.0,0.183312,1.2446147206751041,1.0829634952461442
45829.0,0.18331599999999998,1.236366745832045,1.085291665203596
45830.0,0.18331999999999998,1.2432532016969278,1.0931323857963422
45831.0,0.183324,1.2873746330827136,1.0610612654715452
45832.0,0.183328,1.298193498616985,1.0485573034448745
45833.0,0.183332,1.3106695954588794,1.010178210918103
45834.0,0.183336,1.3197221864429534,1.0183949294057744
45835.0,0.18334,1.346041033331931,0.9895415466406863
45836.0,0.18334399999999998,1.2931733558980345,0.9894844798422506
45837.0,0.18334799999999998,1.227784101654201,0.984412288337448
45838.0,0.183352,1.2237585382532652,1.0110359913053564
45839.0,0.183356,1.207713380006772,0.9417411063757214
45840.0,0.18336,1.2162675562554253,0.9332625862226712
45841.0,0.183364,1.2398385976904096,0.9752957819689023
45842.0,0.183368,1.1713065045242015,0.9697267342137437
45843.0,0.18337199999999998,1.2072801502211845,1.0084969412811498
45844.0,0.18337599999999998,1.2029229806398065,0.9559071001030892
45845.0,0.18338,1.2035853763208089,0.9705658326347922
45846.0,0.183384,1.2331823679123204,0.9395950882705727
45847.0,0.183388,1.1944393436161134,0.9586988403424245
45848.0,0.183392,1.20253683508238,0.982208683982238
45849.0,0.183396,1.2603231590862016,0.9608249289456179
45850.0,0.18339999999999998,1.2621118418174646,1.0093356023888687
45851.0,0.18340399999999998,1.268199666098198,1.0367619363434475
45852.0,0.183408,1.2428941049210882,1.0238941655388494
45853.0,0.183412,1.2976306037999017,1.023341702137222
45854.0,0.183416,1.253868285821227,1.0172292339726587
45855.0,0.18342,1.2668452172881208,1.0464511148119553
45856.0,0.183424,1.226107213421236,1.0088844004960067
45857.0,0.18342799999999998,1.1976637280951732,1.0595847284250821
45858.0,0.18343199999999998,1.1671175276840815,1.1118693783984743
45859.0,0.183436,1.1815736178478107,1.1021953717178652
45860.0,0.18344,1.179712646465339,1.0371414146271427
45861.0,0.183444,1.1627545233062537,1.0310043686764436
45862.0,0.183448,1.1264404392846041,1.0367843068702622
45863.0,0.183452,1.1241815754396627,1.0099585276510563
45864.0,0.18345599999999998,1.1831325746457295,1.0044429480197188
45865.0,0.18345999999999998,1.206668653215118,1.0163884218927632
45866.0,0.183464,1.2055097042715466,1.074687434230496
45867.0,0.183468,1.1684702552144084,1.050133443156926
45868.0,0.183472,1.1684111787372709,1.02611532734771
45869.0,0.183476,1.1642527537145566,1.010932772687066
45870.0,0.18348,1.1843458715277881,0.9955717663822549
45871.0,0.18348399999999998,1.1957276795717717,0.957448917152789
45872.0,0.18348799999999998,1.2054652640710364,1.0171021230019106
45873.0,0.183492,1.1928214657785667,1.01796145849302
45874.0,0.183496,1.1732452225611925,1.0415374052719388
45875.0,0.1835,1.2201359934997753,1.0445190559739532
45876.0,0.183504,1.215408255307016,1.0508353094640497
45877.0,0.183508,1.237070080878129,1.0301508626453812
45878.0,0.18351199999999998,1.2671859740842562,1.0243601363203094
45879.0,0.18351599999999998,1.2670004348319643,0.9848620330753267
45880.0,0.18352,1.2561673256679586,0.9725514871998885
45881.0,0.183524,1.2442249430613324,0.9961284898233198
45882.0,0.183528,1.2006990638044488,1.0016892720738604
45883.0,0.183532,1.1719675496525348,1.0199475305883674
45884.0,0.183536,1.1798625927480526,1.0426941770222256
45885.0,0.18353999999999998,1.1976585048444712,1.0458878842828792
45886.0,0.18354399999999998,1.2195236976048494,1.0609451130902139
45887.0,0.183548,1.1934187475531208,1.066372918810669
45888.0,0.183552,1.226707055617397,1.0680259935114869
45889.0,0.183556,1.2345081811579126,1.0917945809330072
45890.0,0.18356,1.2624958518583915,1.0829020284733748
45891.0,0.183564,1.2172349484343146,1.0574480787144678
45892.0,0.18356799999999998,1.1737279257874247,1.065310535024249
45893.0,0.18357199999999999,1.1290060405251214,1.0563559552153587
45894.0,0.183576,1.1381011420512364,1.0342770017791374
45895.0,0.18358,1.1382391828112528,1.0374296952219668
45896.0,0.183584,1.1688379007295147,1.04256258089334
45897.0,0.183588,1.1562020194876683,1.0156006227573642
45898.0,0.183592,1.1739993062888958,1.0079112628211655
45899.0,0.18359599999999998,1.1857022344350279,1.000464643877868
45900.0,0.18359999999999999,1.1796384654215042,1.0003321344083314
45901.0,0.183604,1.2097638155995987,1.0238850883139328
45902.0,0.183608,1.2514913744354428,1.0021124608597924
45903.0,0.183612,1.230889318687524,1.0160990800398888
45904.0,0.183616,1.2016228581989514,1.0455769516649636
45905.0,0.18362,1.2051643453942331,0.9830251061308102
45906.0,0.18362399999999998,1.2132080022451757,1.0234839977314494
45907.0,0.18362799999999999,1.2068810645264463,1.0267613761557268
45908.0,0.183632,1.1828360084722875,1.039743080232209
45909.0,0.183636,1.1586269507408973,1.0567205067223964
45910.0,0.18364,1.139018005132114,1.008420353502717
45911.0,0.183644,1.142436883872116,1.001581521071404
45912.0,0.18364799999999998,1.157591602345347,1.0189538896014398
45913.0,0.18365199999999998,1.1403919603858423,0.9984627185994489
45914.0,0.18365599999999999,1.1362638656647055,1.0693518961711097
45915.0,0.18366,1.1556764648475062,1.1046046440842339
45916.0,0.183664,1.1917624316604607,1.1000743814119143
45917.0,0.183668,1.1466013959512862,1.0810055856719099
45918.0,0.183672,1.0885523029901991,1.0454013767404815
45919.0,0.18367599999999998,1.0868149589753735,1.0285871598203071
45920.0,0.18367999999999998,1.1036789461864451,1.0039877715651
45921.0,0.183684,1.0700890494713173,0.9648153946479798
45922.0,0.183688,1.0995194940841708,0.9671214989064315
45923.0,0.183692,1.0771160940210178,0.940861291527199
45924.0,0.183696,1.1133192919291037,0.9812980473250861
45925.0,0.1837,1.1293608825863706,1.0010373387354972
45926.0,0.18370399999999998,1.1710261052999615,0.9790812541417218
45927.0,0.18370799999999998,1.2389468877435843,0.9572207037068936
45928.0,0.183712,1.2334232327604713,0.9514654821277445
45929.0,0.183716,1.2061886864082014,0.9505881278480732
45930.0,0.18372,1.1920337832976402,0.9152556045187088
45931.0,0.183724,1.204012003965931,0.9236922905888298
45932.0,0.183728,1.1686765629712141,0.9116906438053416
45933.0,0.18373199999999998,1.1538795686351102,0.9094380749824376
45934.0,0.18373599999999998,1.1640310665781914,0.8593323998667566
45935.0,0.18374,1.1608395330241972,0.90859920883116
45936.0,0.183744,1.1680212608897944,0.9381788155664574
45937.0,0.183748,1.1958820861800266,0.937325410440812
45938.0,0.183752,1.1791033790965708,0.9749597282433382
45939.0,0.183756,1.1737981541084708,0.9776988610388451
45940.0,0.18375999999999998,1.2162887920857175,0.9021401184405202
45941.0,0.18376399999999998,1.2354298467482998,0.8889780329098718
45942.0,0.183768,1.2019100434042072,0.8864154794485974
45943.0,0.183772,1.1543954700303134,0.9076604546258322
45944.0,0.183776,1.1247719168992767,0.8973793829231811
45945.0,0.18378,1.138838490414344,0.9053503569648456
45946.0,0.183784,1.1568006918315334,0.9423669732111317
45947.0,0.18378799999999998,1.1729119969658754,0.9265825772625249
45948.0,0.18379199999999998,1.1917261046595053,0.9451103722740655
45949.0,0.183796,1.1774513678201697,0.9689941941622316
45950.0,0.1838,1.1827719440818003,0.9456315458777109
45951.0,0.183804,1.2273205569199896,0.9903590554979369
45952.0,0.183808,1.175139497862839,0.9949682883402096
45953.0,0.183812,1.187061932778109,1.0152604805190828
45954.0,0.18381599999999998,1.1478793179997755,0.9674307441290217
45955.0,0.18381999999999998,1.103461966552474,0.9502253271961429
45956.0,0.183824,1.1248186817005896,0.9560668115511053
45957.0,0.183828,1.1274820848747793,0.9533190653221458
45958.0,0.183832,1.1412540289617377,0.9511802772934629
45959.0,0.183836,1.1242304824610956,0.9366732532762343
45960.0,0.18384,1.1696774274865414,0.9390068486834171
45961.0,0.18384399999999998,1.1860151238142784,0.9419731286646126
45962.0,0.18384799999999998,1.1954120923661251,0.9702409110651905
45963.0,0.183852,1.1733646919652456,0.9927355089757621
45964.0,0.183856,1.1424853464021691,1.0272531821734514
45965.0,0.18386,1.1501520995837038,0.9896091358951722
45966.0,0.183864,1.1515209999110745,0.9465411034141867
45967.0,0.183868,1.1211600898618126,0.8969416454096943
45968.0,0.18387199999999998,1.1264462427657425,0.9304180264728729
45969.0,0.18387599999999998,1.0962629944969133,0.9147721362228249
45970.0,0.18388,1.1146805225171952,0.9139555222079405
45971.0,0.183884,1.1587578410948636,0.9574184785714189
45972.0,0.183888,1.1931946973667253,0.9815967245353339
45973.0,0.183892,1.2146113711431894,0.9726022801991567
45974.0,0.183896,1.247652555763785,0.967180885464213
45975.0,0.18389999999999998,1.2420479813067495,0.9266576422981064
45976.0,0.18390399999999998,1.267691255989352,0.9331413745358885
45977.0,0.183908,1.291423348685214,0.9279532508754
45978.0,0.183912,1.3071702796823617,0.94694257944931
45979.0,0.183916,1.3439227053681049,0.9122491620849063
45980.0,0.18392,1.3644708750706245,0.9154469455403141
45981.0,0.183924,1.338795799504022,0.911867628477867
45982.0,0.18392799999999998,1.3345126223148145,0.9320292403745447
45983.0,0.18393199999999998,1.3473948931220292,0.956145342998177
45984.0,0.183936,1.3272592180017015,0.9641189476916396
45985.0,0.18394,1.3193766963327722,0.9858391440812776
45986.0,0.183944,1.311162986361031,1.0364184260120661
45987.0,0.183948,1.2594333483267852,1.039540015266305
45988.0,0.183952,1.2421044136707118,1.0591042357372202
45989.0,0.18395599999999998,1.2310229514563675,1.055407161061809
45990.0,0.18395999999999998,1.2495285170162367,1.0171619658270852
45991.0,0.183964,1.2974140321240806,1.0234765230705185
45992.0,0.183968,1.318212596560636,1.014456351256605
45993.0,0.183972,1.3121726313094073,0.9986640318389938
45994.0,0.183976,1.2681756864372182,1.0317631495786268
45995.0,0.18398,1.2947769715985167,1.0270572692987454
