Steps,Time (ns),RMSD_rec,RMSD_lig
52240.0,0.20895999999999998,1.1216622551049644,1.0141527984748118
52241.0,0.20896399999999998,1.0967812973143825,1.0427850722422185
52242.0,0.208968,1.1262726023645042,1.0439411034629122
52243.0,0.208972,1.1699631242404562,0.9692486724511915
52244.0,0.208976,1.173885627658497,0.9988181462149859
52245.0,0.20898,1.1627280730280156,1.0414527366832456
52246.0,0.208984,1.1549985749588063,1.0385941939432213
52247.0,0.20898799999999998,1.1644533690193992,1.0270749537981907
52248.0,0.20899199999999998,1.164501964268735,1.0761844365460969
52249.0,0.208996,1.1757314716217027,1.083516369702817
52250.0,0.209,1.1766731116278324,1.0794684271989408
52251.0,0.209004,1.1960047269658773,1.0857211775003832
52252.0,0.209008,1.1980846469118722,1.0666950040135874
52253.0,0.209012,1.1686892068283352,1.0047362012723187
52254.0,0.20901599999999998,1.1644044159102842,0.9844176930054395
52255.0,0.20901999999999998,1.1665041426798353,1.027760934016989
52256.0,0.209024,1.1791683246223674,1.015250821226221
52257.0,0.209028,1.1797776611637587,0.9754995112229525
52258.0,0.209032,1.1730206561307839,0.993898667323565
52259.0,0.209036,1.183870018822787,1.022650955006562
52260.0,0.20904,1.1735429266458557,1.0323297041539539
52261.0,0.20904399999999998,1.203341214533204,0.9950081870165457
52262.0,0.20904799999999998,1.2284824347531085,1.027921112345506
52263.0,0.209052,1.2464639922302854,1.0542662266568694
52264.0,0.209056,1.2474933598804436,1.0885721949149192
52265.0,0.20906,1.2351914966585413,1.0963608987955156
52266.0,0.209064,1.2676978108175838,1.1212320612358406
52267.0,0.209068,1.2275473218636745,1.0926359370587937
52268.0,0.20907199999999998,1.178933134314974,1.0387830334567196
52269.0,0.20907599999999998,1.2430489876745776,1.0724099813873165
52270.0,0.20908,1.2362240022597941,1.056539669462631
52271.0,0.209084,1.1782191284658308,1.0701204183069837
52272.0,0.209088,1.1812924753745737,1.0264676687461045
52273.0,0.209092,1.1998749712971852,1.0281105681729976
52274.0,0.209096,1.2400912588160908,1.0623939723487106
52275.0,0.20909999999999998,1.2028112862343219,1.0903755942554496
52276.0,0.20910399999999998,1.194211361448656,1.1169493009085922
52277.0,0.209108,1.233965125134852,1.0900852736437117
52278.0,0.209112,1.2422775308501615,1.142495101886119
52279.0,0.209116,1.2304301539670628,1.1085912992620612
52280.0,0.20912,1.2235720934957814,1.0894638992833663
52281.0,0.209124,1.2634995908866096,1.1029656516258612
52282.0,0.20912799999999998,1.2646536118608587,1.0424377716845528
52283.0,0.20913199999999998,1.2717949045961063,1.0520501759227072
52284.0,0.209136,1.2771256317716684,1.0581081103256411
52285.0,0.20914,1.2317704039244632,1.0845224766143429
52286.0,0.209144,1.2497744634262213,1.0712571800035318
52287.0,0.209148,1.2351809306195525,1.0575104185934885
52288.0,0.20915199999999998,1.2326060301410289,1.0615006869382335
52289.0,0.20915599999999998,1.2379346371664643,1.012111332854955
52290.0,0.20915999999999998,1.2458878410570298,1.0494921081984079
52291.0,0.209164,1.190398664588734,1.0320843776544129
52292.0,0.209168,1.1841922414818626,1.0427920472112988
52293.0,0.209172,1.232580425920013,1.045204490308367
52294.0,0.209176,1.2214143458527753,1.077911447698294
52295.0,0.20917999999999998,1.1989666928183975,1.0693575184173767
52296.0,0.20918399999999998,1.1786948467627498,1.076292222847452
52297.0,0.20918799999999999,1.1818759380075183,1.1194715837843796
52298.0,0.209192,1.1644277362525726,1.1101678800718395
52299.0,0.209196,1.1513906048776943,1.0640917953646194
52300.0,0.2092,1.143329398029999,1.0052459020311675
52301.0,0.209204,1.1665139766444113,1.0181214126814235
52302.0,0.20920799999999998,1.2245212615186198,0.9879544998583999
52303.0,0.20921199999999998,1.198340123566572,0.9978333955634167
52304.0,0.20921599999999999,1.1926096713066454,1.0156665287280284
52305.0,0.20922,1.165960057176687,0.9617571246075305
52306.0,0.209224,1.183118525361874,0.9662375081715397
52307.0,0.209228,1.1948949255946375,0.9914812975053815
52308.0,0.209232,1.198989765741307,0.9770655110270141
52309.0,0.20923599999999998,1.1574420732546393,1.0170223057418588
52310.0,0.20923999999999998,1.1379715402932282,0.9953018658142916
52311.0,0.20924399999999999,1.1474964936621075,0.9889578657413991
52312.0,0.209248,1.1636930430300727,1.0149194771190084
52313.0,0.209252,1.2038381186147653,0.9679955062179625
52314.0,0.209256,1.193634003514916,0.9808645630129369
52315.0,0.20926,1.1764261829645035,0.9321368788123394
52316.0,0.20926399999999998,1.201931976820223,0.9834764885659557
52317.0,0.20926799999999998,1.178023453174233,1.0161764579004546
52318.0,0.20927199999999999,1.163729151509146,1.0022000764994223
52319.0,0.209276,1.1697629409520798,1.0125554363434233
52320.0,0.20928,1.1811789395963648,0.983182269474498
52321.0,0.209284,1.1843189424603242,0.9957154551561691
52322.0,0.209288,1.2051615627965249,1.0147203656619797
52323.0,0.20929199999999998,1.202697042443122,1.0303443025865229
52324.0,0.20929599999999998,1.1908265166187957,1.0419760184573703
52325.0,0.20929999999999999,1.228230598026971,0.999962950143999
52326.0,0.209304,1.2011911769058239,0.9780857524728761
52327.0,0.209308,1.173646819814672,0.9609279806166142
52328.0,0.209312,1.191673630508821,0.9588577830048951
52329.0,0.209316,1.175865669070911,0.9917816659012157
52330.0,0.20931999999999998,1.1986846900273218,1.0142562030488451
52331.0,0.20932399999999998,1.204900773754228,1.033115517497647
52332.0,0.209328,1.1929303200673793,1.050199239268018
52333.0,0.209332,1.1890003236407196,1.0684794921970466
52334.0,0.209336,1.1912329011142078,1.0649495260924078
52335.0,0.20934,1.213518656336345,1.0698387935267033
52336.0,0.209344,1.2184245506011977,1.0660467576771278
52337.0,0.20934799999999998,1.1974314098002994,1.0662874579107042
52338.0,0.20935199999999998,1.184794728518115,1.0675786413880899
52339.0,0.209356,1.201559318385573,1.052463123504373
52340.0,0.20936,1.1710087746439048,1.062100549673207
52341.0,0.209364,1.1866666080756731,1.0661529558381064
52342.0,0.209368,1.1746589255588953,1.0474569542041614
52343.0,0.209372,1.1754977084140457,1.0544816729249367
52344.0,0.20937599999999998,1.1878240846738166,1.1012120972688513
52345.0,0.20937999999999998,1.183513233203481,1.0887608463993907
52346.0,0.209384,1.2118026211997017,1.0741492648890647
52347.0,0.209388,1.2242432394529348,1.0695231964587872
52348.0,0.209392,1.2144035450043347,1.0842612819099895
52349.0,0.209396,1.1971295433938798,1.0821649133065687
52350.0,0.2094,1.15318116154092,1.0690774308618347
52351.0,0.20940399999999998,1.1897835247602886,1.0664543364784111
52352.0,0.20940799999999998,1.2034684578178354,1.0408587111488432
52353.0,0.209412,1.1836286293562184,1.065668620908065
52354.0,0.209416,1.1744656001855958,1.091282210753357
52355.0,0.20942,1.1329261002399498,1.0775414010108715
52356.0,0.209424,1.1564608043662976,1.09699363571205
52357.0,0.209428,1.1787022028179066,1.1320131297152307
52358.0,0.20943199999999998,1.2095887137665127,1.1111318305647269
52359.0,0.20943599999999998,1.1848750606481082,1.0811662496758003
52360.0,0.20944,1.1443083750828031,1.116449604866949
52361.0,0.209444,1.1602284709887687,1.1400625398147344
52362.0,0.209448,1.2158576621531056,1.1011879353071223
52363.0,0.209452,1.1422792275708076,1.1239271925505552
52364.0,0.209456,1.1518920619910165,1.1378900996205041
52365.0,0.20945999999999998,1.1204887646828894,1.1007233608303026
52366.0,0.20946399999999998,1.1418086929109499,1.1026732993820172
52367.0,0.209468,1.1577456432402273,1.0833300999703215
52368.0,0.209472,1.1860058478276303,1.1323875960663865
52369.0,0.209476,1.1873324555589884,1.1677904633673055
52370.0,0.20948,1.1986222311808865,1.1615787486576226
52371.0,0.209484,1.203708248084045,1.1238103815830744
52372.0,0.20948799999999998,1.2213188357973384,1.1341777952138152
52373.0,0.20949199999999998,1.2306103450247772,1.1123141931594545
52374.0,0.209496,1.2092417426756756,1.0995777033511671
52375.0,0.2095,1.2199767284021759,1.0947884574776796
52376.0,0.209504,1.1923708284617083,1.0749223593676043
52377.0,0.209508,1.1911150131483872,1.0782387054970932
52378.0,0.209512,1.151017807820069,1.0947912353248388
52379.0,0.20951599999999998,1.1615562947037452,1.0856928456254245
52380.0,0.20951999999999998,1.2240440536985207,1.0649026608043304
52381.0,0.209524,1.1875437385469017,1.0794443825119184
52382.0,0.209528,1.1588585431521472,1.098474684767514
52383.0,0.209532,1.1656286498144393,1.1367278953793014
52384.0,0.209536,1.1489442863065744,1.1308208976304566
52385.0,0.20954,1.1640293614301755,1.1046499546905675
52386.0,0.20954399999999998,1.1800307075484018,1.1109922881717478
52387.0,0.20954799999999998,1.1846738200952984,1.1183230332999
52388.0,0.209552,1.1540949516590147,1.0735836249156063
52389.0,0.209556,1.1276995594247015,1.0482506184031999
52390.0,0.20956,1.1351915557438081,1.0345636908296454
52391.0,0.209564,1.1281053816446243,1.0532440051567635
52392.0,0.209568,1.1310050226183486,1.0534356255831736
52393.0,0.20957199999999998,1.132604495256378,1.0385603609168816
52394.0,0.20957599999999998,1.111841928125104,1.0653292452785024
52395.0,0.20958,1.1223473042574335,1.080062043509826
52396.0,0.209584,1.1368468050581988,1.03255969283286
52397.0,0.209588,1.1332247372479687,1.0548306481216136
52398.0,0.209592,1.0682894416578037,1.1398780821752843
52399.0,0.20959599999999998,1.0837414715284348,1.131491937903417
52400.0,0.20959999999999998,1.1304948230275842,1.1405882106787262
52401.0,0.20960399999999998,1.1166018561264108,1.1407794890967744
52402.0,0.209608,1.1418626982128406,1.1686001986697878
52403.0,0.209612,1.099272561153569,1.1326435356868259
52404.0,0.209616,1.1074427897826618,1.148715729694523
52405.0,0.20962,1.0736897832642207,1.1564427631286804
52406.0,0.20962399999999998,1.085197157862798,1.1739447755471024
52407.0,0.20962799999999998,1.110979469350939,1.1760141930394057
52408.0,0.20963199999999999,1.1368232339983737,1.1857311841213316
52409.0,0.209636,1.1463709264400896,1.1773268925393094
52410.0,0.20964,1.1091649423669585,1.1730382021764443
52411.0,0.209644,1.1408398333380736,1.1595453927725161
52412.0,0.209648,1.1301115942708473,1.1663903390414165
52413.0,0.20965199999999998,1.1631379927029275,1.1274110121613696
52414.0,0.20965599999999998,1.1794169508020071,1.1171216178716796
52415.0,0.20965999999999999,1.2004807920417646,1.1349949410238538
52416.0,0.209664,1.2057597216612772,1.1640572981701665
52417.0,0.209668,1.1983294368697575,1.13288235769009
52418.0,0.209672,1.217245909694444,1.146071527241485
52419.0,0.209676,1.2069046912952268,1.1346311482099498
52420.0,0.20967999999999998,1.2222796874250494,1.1406915842369298
52421.0,0.20968399999999998,1.2189719412968196,1.1625906057536155
52422.0,0.20968799999999999,1.2145325302762742,1.1253914225737447
52423.0,0.209692,1.2202736626032427,1.073156723997666
52424.0,0.209696,1.210929916483767,1.1124172395936331
52425.0,0.2097,1.2125509756976183,1.16158863460275
52426.0,0.209704,1.178949245160389,1.1370229694051508
52427.0,0.20970799999999998,1.16481291883518,1.1250431916060482
52428.0,0.20971199999999998,1.167622219821702,1.136592421071389
52429.0,0.20971599999999999,1.092952238853079,1.1340229025643906
52430.0,0.20972,1.1072006824144223,1.1298078956255535
52431.0,0.209724,1.1628323269936063,1.0675719326385265
52432.0,0.209728,1.1815243421963249,1.0526848611911448
52433.0,0.209732,1.197263746232642,1.0430675717554365
52434.0,0.20973599999999998,1.19277394023847,1.0602057054878569
52435.0,0.20973999999999998,1.2154960782265647,1.0840843746957445
52436.0,0.20974399999999999,1.225460909079272,1.0909612040518002
52437.0,0.209748,1.1838133918888103,1.0472987748908744
52438.0,0.209752,1.1632606664723226,1.0644986063845872
52439.0,0.209756,1.1574660682632776,1.0364692337694754
52440.0,0.20976,1.183243881041248,1.0205230913417382
52441.0,0.20976399999999998,1.2119275517878854,1.0670751763864963
52442.0,0.20976799999999998,1.182523629608498,1.0824638761360088
52443.0,0.209772,1.2337806348253442,1.0820760322359109
52444.0,0.209776,1.2198540080952618,1.0524039043083773
52445.0,0.20978,1.2441942225182157,1.0437326056212186
52446.0,0.209784,1.3096397429086248,1.0625592194949613
52447.0,0.209788,1.2734962583323217,1.0814510827128387
52448.0,0.20979199999999998,1.2944468002724652,1.0958936212221957
52449.0,0.20979599999999998,1.3395479221948223,1.0374292416832203
52450.0,0.2098,1.3302493555087538,1.06443137232245
52451.0,0.209804,1.3456450081511302,1.0900933207774401
52452.0,0.209808,1.336476390980697,1.054382466691632
52453.0,0.209812,1.3375341529624922,1.0709340314441838
52454.0,0.209816,1.3464873983402117,1.1324051000796627
52455.0,0.20981999999999998,1.3192983293560292,1.1415708219595413
52456.0,0.20982399999999998,1.3215423123989907,1.150731519003849
52457.0,0.209828,1.3454399400021402,1.122644167956551
52458.0,0.209832,1.3272285001429651,1.1419307251764839
52459.0,0.209836,1.3185324485668586,1.1063817463217631
52460.0,0.20984,1.3199923587527953,1.0937744865601693
52461.0,0.209844,1.2601571274996108,1.043243321354804
52462.0,0.20984799999999998,1.247916167508396,1.0921732039486487
52463.0,0.20985199999999998,1.2763745289364001,1.0908975781050703
52464.0,0.209856,1.2626467293200827,1.0604761562616485
52465.0,0.20986,1.258113367277357,1.0648800725029737
52466.0,0.209864,1.2617279925913607,1.1062881148193942
52467.0,0.209868,1.2818018255596917,1.1089315680247827
52468.0,0.209872,1.2717225710738298,1.0988909662269757
52469.0,0.20987599999999998,1.2600789694767176,1.1228058160925016
52470.0,0.20987999999999998,1.2611434383492004,1.1166978183740643
52471.0,0.209884,1.2776834734303624,1.1186809913150104
52472.0,0.209888,1.293343256749016,1.1418653546347532
52473.0,0.209892,1.283040800833963,1.1114558662885656
52474.0,0.209896,1.2909381991015432,1.1362008638646002
52475.0,0.2099,1.261869133592739,1.1654657902874659
52476.0,0.20990399999999998,1.2529145695322983,1.152492598019435
52477.0,0.20990799999999998,1.2257284077952972,1.1243427885808577
52478.0,0.209912,1.1713772714838617,1.1239848704529902
52479.0,0.209916,1.246677618981276,1.0819899481474686
52480.0,0.20992,1.2757600076191955,1.1152343618873766
52481.0,0.209924,1.246114096770629,1.1362017330662246
52482.0,0.209928,1.2582629189661334,1.1448007199318977
52483.0,0.20993199999999998,1.2459592517511089,1.1634314020752319
52484.0,0.20993599999999998,1.2471149102904007,1.1890300756344168
52485.0,0.20994,1.2551006286572477,1.2316807200079194
52486.0,0.209944,1.259863008658163,1.2257502147635477
52487.0,0.209948,1.2519072991827276,1.210956438808958
52488.0,0.209952,1.170154489556512,1.2141904433218655
52489.0,0.209956,1.1658574003899789,1.1914129088856054
52490.0,0.20995999999999998,1.1192377581345943,1.1774827468341076
52491.0,0.20996399999999998,1.1394966208061468,1.2390765776827513
52492.0,0.209968,1.1693063768572391,1.2373915385717011
52493.0,0.209972,1.1440539503999283,1.233069733271302
52494.0,0.209976,1.141106932996864,1.2055371556556627
52495.0,0.20998,1.144469932263458,1.2025976477295361
52496.0,0.209984,1.10738424324467,1.2464653653023996
52497.0,0.20998799999999998,1.1582448520940172,1.1955210255274102
52498.0,0.20999199999999998,1.1422487597271738,1.2172866635152453
52499.0,0.209996,1.1462293347076418,1.2197188378226427
52500.0,0.21,1.150921888168406,1.1848407956196518
52501.0,0.210004,1.1807004048875531,1.212803611048951
52502.0,0.210008,1.1790594791884494,1.1792045019901651
52503.0,0.210012,1.2004647794630454,1.13631632281862
52504.0,0.21001599999999998,1.1879038557092758,1.1257411820858103
52505.0,0.21001999999999998,1.160330780372548,1.1034195255561214
52506.0,0.210024,1.142698187087786,1.1022172532889236
52507.0,0.210028,1.201020307316518,1.1323044251489505
52508.0,0.210032,1.1944506702056354,1.136548723555797
52509.0,0.210036,1.1977088413198662,1.1128879377416563
52510.0,0.21003999999999998,1.2508489986741702,1.1081023708660374
52511.0,0.21004399999999998,1.2733826161926038,1.1189373666016478
52512.0,0.21004799999999998,1.2455764348585776,1.098801582073505
52513.0,0.210052,1.1979918602295756,1.1165235367672992
52514.0,0.210056,1.1887679193679408,1.1072368292838006
52515.0,0.21006,1.1932108909032562,1.1300736111078646
52516.0,0.210064,1.187672995685781,1.104594367726004
52517.0,0.21006799999999998,1.1623477649017737,1.1146591609052259
52518.0,0.21007199999999998,1.1934281665391457,1.1324729336564725
52519.0,0.21007599999999998,1.1737547324932183,1.1423964792085675
52520.0,0.21008,1.1747176781894428,1.1355307953436502
52521.0,0.210084,1.2085647135469144,1.1104646620820613
52522.0,0.210088,1.2852629944078138,1.1596322296529311
52523.0,0.210092,1.258425753450516,1.1175613026111961
52524.0,0.21009599999999998,1.2764740292174417,1.1223509147709552
52525.0,0.21009999999999998,1.236023033158415,1.1489558153162485
52526.0,0.21010399999999999,1.1948730492074533,1.1296770510216039
52527.0,0.210108,1.2071034997579506,1.1337252662184214
52528.0,0.210112,1.195114110387652,1.1127680653859113
52529.0,0.210116,1.1747808087419216,1.0540422968607324
52530.0,0.21012,1.1651940330568775,1.0589126402867435
52531.0,0.21012399999999998,1.1926270061234703,1.054295287746485
52532.0,0.21012799999999998,1.205307937912921,1.0818033982411577
