Steps,Time (ns),RMSD_rec,RMSD_lig
53061.0,0.212244,1.0121356010004392,0.9761257766533373
53062.0,0.212248,1.026630560162306,0.9953228031281036
53063.0,0.212252,1.0317629157313275,0.9887478663013702
53064.0,0.212256,1.0830399994430144,0.9713871083070342
53065.0,0.21226,1.0372009543325484,1.0024342595110416
53066.0,0.21226399999999998,1.0331309798396986,1.0308677971222133
53067.0,0.21226799999999998,1.0100984861797084,1.017148081378502
53068.0,0.212272,0.9780890419785,1.0417471027305687
53069.0,0.212276,1.0151285930387193,1.0504267266523712
53070.0,0.21228,1.009829383358595,1.0286754040216333
53071.0,0.212284,1.0076452860001293,0.9835911625955704
53072.0,0.21228799999999998,1.0105881979029525,0.963519274852196
53073.0,0.21229199999999998,1.0361605800514335,1.0042148783148548
53074.0,0.21229599999999998,0.9876880673537068,0.9923531798052388
53075.0,0.2123,0.9818833388481585,0.9567969781617464
53076.0,0.212304,0.9959373394811032,0.9427489538181538
53077.0,0.212308,0.9825219384412514,0.9281499652133063
53078.0,0.212312,0.9577062115106927,0.9834936061770417
53079.0,0.21231599999999998,0.9975671756515331,0.9909380044521838
53080.0,0.21231999999999998,0.9633104531315653,0.9995023334984334
53081.0,0.21232399999999998,0.9968770795810324,0.9900463314543001
53082.0,0.212328,0.9585074667480641,0.9699358845005837
53083.0,0.212332,0.9743553357616805,0.9802277902091059
53084.0,0.212336,1.008177230653969,1.0003001659235464
53085.0,0.21234,1.0192484082595126,0.9871240764505818
53086.0,0.21234399999999998,1.0482192677564808,1.0196758391341743
53087.0,0.21234799999999998,1.0246830549111412,1.0156572997756945
53088.0,0.21235199999999999,0.971876576280159,1.0246053062911273
53089.0,0.212356,0.9933984531160502,1.034474064444169
53090.0,0.21236,1.0002284476944032,1.0398068900740502
53091.0,0.212364,0.9860137747630144,1.0696847670515284
53092.0,0.212368,1.014792905587087,1.0444226333867614
53093.0,0.21237199999999998,1.0130451252993211,1.0382968034298135
53094.0,0.21237599999999998,0.9415597340126919,1.0572012124127401
53095.0,0.21237999999999999,0.9705457107350943,1.0050980621178325
53096.0,0.212384,0.98179246286791,0.9801732431861943
53097.0,0.212388,0.9963514685404395,0.9992559919592331
53098.0,0.212392,0.9362212713367188,1.0009185662421072
53099.0,0.212396,0.8871339156314211,1.0423162039147278
53100.0,0.21239999999999998,0.9267352285905667,1.01807045035628
53101.0,0.21240399999999998,0.8984578306249319,1.0179533863272139
53102.0,0.21240799999999999,0.9260532113949566,1.03858006971712
53103.0,0.212412,0.9269648013652585,1.0903209085823873
53104.0,0.212416,0.9512953581313287,1.0712963559558975
53105.0,0.21242,0.9746138497002215,1.0675268258521151
53106.0,0.212424,0.9783738324109466,1.0980440886283696
53107.0,0.21242799999999998,0.9530316408101936,1.069966939786293
53108.0,0.21243199999999998,0.9207247770421184,1.0469325400846372
53109.0,0.21243599999999999,0.9157396306682959,1.0522063158639914
53110.0,0.21244,0.9373776506727198,1.1134183224512608
53111.0,0.212444,0.8933532076310318,1.0961783185330802
53112.0,0.212448,0.9341650758093002,1.0972861709195425
53113.0,0.212452,0.9197253312298241,1.1042324971264739
53114.0,0.21245599999999998,0.9033372516868152,1.0991749852021906
53115.0,0.21245999999999998,0.9228675214021952,1.1258439189192602
53116.0,0.212464,0.9014462082271888,1.055015219823058
53117.0,0.212468,0.887670121671392,1.0696477611602948
53118.0,0.212472,0.9257764047905659,1.081084253891194
53119.0,0.212476,0.948830408670948,1.0285042811698373
53120.0,0.21248,0.9538535691444032,1.039404714644695
53121.0,0.21248399999999998,0.9606095905181778,1.055780771485419
53122.0,0.21248799999999998,0.9464398512313696,1.0976937493617431
53123.0,0.212492,1.0043497655779396,1.07053672121301
53124.0,0.212496,0.9909300390113811,1.1173946431154878
53125.0,0.2125,0.9895782854396293,1.1770812621162197
53126.0,0.212504,0.9871807896262176,1.135888990629074
53127.0,0.212508,1.0088685485942208,1.1245284438661323
53128.0,0.21251199999999998,1.0418677339667632,1.1060182221364487
53129.0,0.21251599999999998,1.0398074948899394,1.131968367658121
53130.0,0.21252,1.0473300875377167,1.1068762562616759
53131.0,0.212524,1.0091629983755421,1.1215942416327387
53132.0,0.212528,0.964009209473472,1.1279607489963102
53133.0,0.212532,0.9725369051110546,1.1342021609228365
53134.0,0.212536,1.0171157638231052,1.127914923207721
53135.0,0.21253999999999998,1.0422842455915164,1.1228723444610669
53136.0,0.21254399999999998,1.034256670187371,1.1258085620353053
53137.0,0.212548,1.0327674573934955,1.1019624670131387
53138.0,0.212552,1.0684907042860385,1.0820696343502436
53139.0,0.212556,1.0304351266330056,1.0428675504280656
53140.0,0.21256,1.0215301179319924,1.1071095025528614
53141.0,0.212564,1.024931091231342,1.0770293330633978
53142.0,0.21256799999999998,1.0113611754526142,1.043879603145376
53143.0,0.21257199999999998,1.015736251208577,1.0295604637185132
53144.0,0.212576,1.103851617492826,1.0573395599185937
53145.0,0.21258,1.0801347561507535,1.0607632154287012
53146.0,0.212584,1.1187079905686639,1.1063838388160039
53147.0,0.212588,1.084853696781435,1.0791920734378926
53148.0,0.212592,1.1247301403472283,1.0855374402583728
53149.0,0.21259599999999998,1.075697891504376,1.1245939515381522
53150.0,0.21259999999999998,1.0663578825754847,1.1511671425210324
53151.0,0.212604,1.0559906344985117,1.1828029408691705
53152.0,0.212608,1.0766004468584558,1.1440594099769472
53153.0,0.212612,1.08800899823209,1.0913857552911856
53154.0,0.212616,1.0802776262727984,1.0485997016617956
53155.0,0.21262,1.094379862137442,1.0220678295004202
53156.0,0.21262399999999998,1.1040910557754582,1.0507085190975887
53157.0,0.21262799999999998,1.066077713195033,1.0615926128469868
53158.0,0.212632,1.05722839222564,1.069347336795091
53159.0,0.212636,1.018308177428569,1.0933938748606593
53160.0,0.21264,1.0166437166255398,1.0905814982593869
53161.0,0.212644,1.0615408961031312,1.0746941012810975
53162.0,0.212648,1.0470391620509478,1.078968887989494
53163.0,0.21265199999999998,1.0437008143704367,1.050832639547811
53164.0,0.21265599999999998,1.0731378780256822,1.014273584346135
53165.0,0.21266,1.0486883535300406,0.9938944367064941
53166.0,0.212664,1.0499097911273452,1.0432683536301546
53167.0,0.212668,1.0872538386229529,1.014060744239025
53168.0,0.212672,1.0805328060444466,0.9829843898757535
53169.0,0.212676,1.0696827284453823,0.9757879852864355
53170.0,0.21267999999999998,1.0591569053827294,0.9867414953914602
53171.0,0.21268399999999998,1.0588146287995899,0.9643974189339656
53172.0,0.212688,1.0664654343546467,0.9768541828939654
53173.0,0.212692,1.0438327993915877,1.0434862900123472
53174.0,0.212696,0.9717347186057359,0.9991425057924846
53175.0,0.2127,0.9888991437033584,0.9833376320971364
53176.0,0.212704,0.9920138487216548,0.9869315539754052
53177.0,0.21270799999999998,1.0198584997467113,0.9622936697810762
53178.0,0.21271199999999998,1.0193652343210668,0.9889805653709833
53179.0,0.212716,0.9933313514141372,0.9761705844551458
53180.0,0.21272,1.0081827328295487,0.9820835200343108
53181.0,0.212724,1.0255633731163867,0.996176216665377
53182.0,0.212728,1.0000136715903816,0.9876007753457079
53183.0,0.21273199999999998,1.013877324520612,0.9960734856466701
53184.0,0.21273599999999998,1.038575904480762,0.9709203099566164
53185.0,0.21273999999999998,1.0365430086518348,0.9971357680010515
53186.0,0.212744,1.0554488912908797,1.0287630794952165
53187.0,0.212748,1.0319610659044236,1.0410683507549479
53188.0,0.212752,0.9932010362693942,0.9861164403540841
53189.0,0.212756,1.0318079822853605,0.9763029417118841
53190.0,0.21275999999999998,0.9986427539974223,0.9525033434930961
53191.0,0.21276399999999998,0.9996941173203983,0.9156975041312174
53192.0,0.21276799999999998,1.0184959407006908,0.9456220488144194
53193.0,0.212772,0.9886126137388179,0.9182413480246938
53194.0,0.212776,1.0100389673046564,0.9093981953325857
53195.0,0.21278,1.049037777699361,0.8686981325228259
53196.0,0.212784,1.061427499590268,0.9200540474398036
53197.0,0.21278799999999998,1.0767583843423612,0.9007736736294711
53198.0,0.21279199999999998,1.0686248702160115,0.8884052651577221
53199.0,0.21279599999999999,1.078962019825126,0.845614866038827
53200.0,0.2128,1.0763827135316382,0.8764347566472824
53201.0,0.212804,1.0615733557137588,0.9052047155369434
53202.0,0.212808,1.0725747065520534,0.8785661855945825
53203.0,0.212812,1.0491403288537529,0.9117209760798008
53204.0,0.21281599999999998,1.0909933613186666,0.9434590014950233
53205.0,0.21281999999999998,1.0771071677969886,0.980565929046468
53206.0,0.21282399999999999,1.0834237046398516,0.956013820908994
53207.0,0.212828,1.0323764535513993,0.9622128277544211
53208.0,0.212832,1.0098282468426454,0.9642828024894736
53209.0,0.212836,0.9988205678488962,0.9310605942964106
53210.0,0.21284,0.9950369456969219,0.9444604210478034
53211.0,0.21284399999999998,1.0035917532538372,0.9700638141540627
53212.0,0.21284799999999998,0.9811093770269984,0.9600913154924666
53213.0,0.21285199999999999,0.9541441662029488,0.939038619128548
53214.0,0.212856,0.999772060892046,0.8771815646430063
53215.0,0.21286,1.0091968537024911,0.8617783073292634
53216.0,0.212864,0.9787059602736086,0.8931979424780779
53217.0,0.212868,0.9910024876554882,0.928301831533397
53218.0,0.21287199999999998,0.9809054212771501,0.9222572601427531
53219.0,0.21287599999999998,0.948686375580869,0.9004973384114965
53220.0,0.21287999999999999,0.9760268741355259,0.930900183583256
53221.0,0.212884,1.0003456856896529,0.9653800095326996
53222.0,0.212888,0.9928727553936102,0.9400761216243975
53223.0,0.212892,1.046586045811987,0.8993554592256638
53224.0,0.212896,1.018394471562122,0.9414090182507795
53225.0,0.21289999999999998,1.0258288766294061,1.0078918718587457
53226.0,0.21290399999999998,1.0470106313137706,0.9987527152175124
53227.0,0.212908,1.0008659259266026,0.9740625335228279
53228.0,0.212912,1.006262428383628,0.9590334997307617
53229.0,0.212916,1.002563205781445,0.950455972246204
53230.0,0.21292,0.9856943343474585,0.8804544259716445
53231.0,0.212924,1.0017044080565638,0.8972456043961131
53232.0,0.21292799999999998,0.9712688765064559,0.9147080346172641
53233.0,0.21293199999999998,0.9348792718688382,0.9269217994987954
53234.0,0.212936,0.9710637819132183,0.9101617556438307
53235.0,0.21294,0.9685655058779902,0.9253344728982381
53236.0,0.212944,0.9616233129812258,0.9236382781318615
53237.0,0.212948,0.9673444687983501,0.909575145650092
53238.0,0.212952,0.9587462977650401,0.8992952747685301
53239.0,0.21295599999999998,0.9394943636134968,0.936862321863253
53240.0,0.21295999999999998,0.9662848459428872,0.8656386144160997
53241.0,0.212964,0.9989879298744463,0.8969124502483752
53242.0,0.212968,1.0158647452638565,0.8769658816718682
53243.0,0.212972,0.9910337173324051,0.887706349903631
53244.0,0.212976,1.009811246719305,0.9064828948886463
53245.0,0.21298,0.9925073919053883,0.9085698411445775
53246.0,0.21298399999999998,0.9844314337691513,0.9380693995706402
53247.0,0.21298799999999998,0.9804984292358303,0.9763883808809726
53248.0,0.212992,0.9546781955580762,1.0275302219314546
53249.0,0.212996,0.9786036261613796,0.9989775842761397
53250.0,0.213,1.0034450313760281,0.9690314297796307
53251.0,0.213004,0.9968192130532021,0.9284637544189424
53252.0,0.213008,1.002201529596304,0.9636616202694676
53253.0,0.21301199999999998,0.9781311884407419,0.9460057793143248
53254.0,0.21301599999999998,0.9765042789502327,0.9795625337326443
53255.0,0.21302,0.96731923317474,0.9407321811219888
53256.0,0.213024,0.964859906400902,0.8825243257132586
53257.0,0.213028,0.9892008588261219,0.8984485773729528
53258.0,0.213032,1.0016256658285692,0.9178011947945209
53259.0,0.213036,0.9998410586592383,0.9047190917217394
53260.0,0.21303999999999998,1.023878822681967,0.9324685741196665
53261.0,0.21304399999999998,1.0267148249648415,0.9432019579721602
53262.0,0.213048,1.0188943928214478,0.898829677209298
53263.0,0.213052,1.0071904363140813,0.9123935190365496
53264.0,0.213056,1.0221898523025208,0.8930499501539995
53265.0,0.21306,0.9748347561906314,0.956168110179008
53266.0,0.213064,0.9692193558661598,0.9416009807250756
53267.0,0.21306799999999998,0.9980134195919916,0.9167603064412977
53268.0,0.21307199999999998,0.9453349990160369,0.9244519865240202
53269.0,0.213076,0.9634105348138509,0.9463180703526876
53270.0,0.21308,1.0178273052438631,0.9439098131258418
53271.0,0.213084,1.0145126854553734,1.0263959616709641
53272.0,0.213088,0.9966712040409091,1.0183753815266094
53273.0,0.213092,1.0206811249487877,1.0556479786622466
53274.0,0.21309599999999998,1.029943939118144,1.0437988001622187
53275.0,0.21309999999999998,1.0673635014024638,0.9922587130875558
53276.0,0.213104,1.052019252684011,1.0200227955110002
53277.0,0.213108,1.0205171767570267,1.048723244709505
53278.0,0.213112,1.010408743223621,1.0168509509511483
53279.0,0.213116,0.998974855522206,0.9900407104985408
53280.0,0.21312,0.9797350569787595,0.9905040464950967
53281.0,0.21312399999999998,0.9935525306411424,0.9752268073033898
53282.0,0.21312799999999998,1.0321074831741226,1.0159510778980823
53283.0,0.213132,1.020401214766076,0.982967350301911
53284.0,0.213136,1.0022035057767749,0.9884050977162552
53285.0,0.21314,0.9690963319453862,1.0514948078892075
53286.0,0.213144,0.9987801527891483,1.054370327505201
53287.0,0.213148,0.9863979218320944,1.0495096664293304
53288.0,0.21315199999999998,1.0046461885580213,1.0667163055302333
53289.0,0.21315599999999998,1.0338160593864876,1.0597753137594002
53290.0,0.21316,0.9908049337720405,1.0034858174664656
53291.0,0.213164,0.9891070652084627,0.971687571305843
53292.0,0.213168,1.0246853833260128,1.0166993185400415
53293.0,0.213172,1.0221108399104353,1.0177080090249555
53294.0,0.21317599999999998,1.0347476939911313,1.0409530588220142
53295.0,0.21317999999999998,1.053785257966602,1.0385142502001155
53296.0,0.21318399999999998,1.0405783655376675,1.0203778214865475
53297.0,0.213188,1.0301026944807232,1.0367087510034838
53298.0,0.213192,1.037314371916328,1.0555894626425115
53299.0,0.213196,1.0636884359544387,1.0417416103334571
53300.0,0.2132,1.0543743462360486,1.0685514087594505
53301.0,0.21320399999999998,1.0848350371485551,1.0215379875347874
53302.0,0.21320799999999998,1.0837491029918809,0.9788053473093365
53303.0,0.21321199999999998,1.0916446995649145,0.9722780526122683
53304.0,0.213216,1.1044228123053024,1.0276081380639872
53305.0,0.21322,1.0724090563301838,1.0071281488242831
53306.0,0.213224,1.0685218150278777,0.9932243467128843
53307.0,0.213228,1.0923367433510593,0.9895324881793911
53308.0,0.21323199999999998,1.073619641780232,0.9835839865037422
53309.0,0.21323599999999998,1.1028133267781395,0.988925139181312
53310.0,0.21323999999999999,1.0889933154909492,0.9956843520836203
53311.0,0.213244,1.0711235016226257,0.9960985451370445
53312.0,0.213248,1.1215886616403226,1.0006310654132549
53313.0,0.213252,1.0912573140413142,1.001327345241379
53314.0,0.213256,1.1052710881880161,1.0029687146192792
53315.0,0.21325999999999998,1.0856004162162882,1.0337061593356676
53316.0,0.21326399999999998,1.07792875734291,1.0683037673803155
53317.0,0.21326799999999999,1.0896441227747424,1.0013697958053818
53318.0,0.213272,1.0884827133182475,1.0311767017662397
53319.0,0.213276,1.0935503827823967,1.0686153097520066
53320.0,0.21328,1.0885908238092885,1.1019863392453213
53321.0,0.213284,1.1192460586316344,1.1068795093227572
53322.0,0.21328799999999998,1.1136505938821186,1.0985275922160684
53323.0,0.21329199999999998,1.0969265752151414,1.0798239110957424
53324.0,0.21329599999999999,1.1119989286327372,1.0907739824824774
53325.0,0.2133,1.1430659109673442,1.0809899460334509
53326.0,0.213304,1.1222325925697454,1.0865483218533563
53327.0,0.213308,1.1424585391168474,1.096835508729246
53328.0,0.213312,1.165125224217098,1.057287012106593
53329.0,0.21331599999999998,1.1207600315943558,1.071787140704489
53330.0,0.21331999999999998,1.1106750673752617,1.0670541197076724
53331.0,0.21332399999999999,1.1248331022634137,1.0443269415877747
53332.0,0.213328,1.1205116577991918,1.0260007096097365
53333.0,0.213332,1.1050715408367693,1.0112002079997833
53334.0,0.213336,1.0710355749961669,1.0258171228973945
53335.0,0.21334,1.0610595652315131,1.0381556047472345
53336.0,0.21334399999999998,1.0261369437567722,1.0459457048126313
53337.0,0.21334799999999998,1.0079362618788974,1.0606862752367254
53338.0,0.21335199999999999,1.0167985226196903,1.044860308328321
53339.0,0.213356,1.0180426077222822,1.0219946265079098
53340.0,0.21336,1.0231027557602894,1.0127866640961667
53341.0,0.213364,1.0285329145988267,1.0705389561923553
53342.0,0.213368,1.027130301406583,1.0801955348574253
53343.0,0.21337199999999998,1.0234350376619452,1.055706823929292
53344.0,0.21337599999999998,1.0596249763068497,1.032579487712185
53345.0,0.21338,1.0549207944053545,0.9918171125328267
53346.0,0.213384,1.030862690536445,1.0394155894266566
53347.0,0.213388,1.0275034780135228,1.0178097131972392
53348.0,0.213392,0.9944537986443898,0.980176844426778
53349.0,0.213396,0.9772034763692796,0.9638600926595624
53350.0,0.21339999999999998,0.9984625114722896,0.9543442454573902
53351.0,0.21340399999999998,0.9924763433191488,0.9248798420022588
53352.0,0.213408,0.9908167464757565,0.9134429947665883
