#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
6686000,26744.00000361347,-2032449.4895401914,397269.4427897983,-1635180.046750393,300.0027091038355,1706.3435120108823,0.9271340158172189,137
6687000,26748.000003614285,-2032672.4448882919,398766.0851003545,-1633906.3597879373,301.13291621106544,1706.3435120108823,0.9271340158172189,137
6688000,26752.0000036151,-2035457.4990178477,398454.5510087403,-1637002.9480091073,300.8976575644246,1706.3435120108823,0.9271340158172189,137
6689000,26756.000003615914,-2034663.9153774418,396831.2220151407,-1637832.6933623012,299.6717815130809,1706.3435120108823,0.9271340158172189,137
6690000,26760.00000361673,-2033380.3466324508,397806.2527843734,-1635574.0938480773,300.4080875077611,1706.3435120108823,0.9271340158172189,137
6691000,26764.000003617544,-2033697.9104413744,400269.75546770584,-1633428.1549736685,302.26843063834355,1706.3435120108823,0.9271340158172189,137
6692000,26768.00000361836,-2034640.6663787737,398569.5039235671,-1636071.1624552067,300.98446561496394,1706.3435120108823,0.9271340158172189,137
6693000,26772.000003619174,-2029796.5130202994,398550.7536685726,-1631245.7593517269,300.97030613857623,1706.3435120108823,0.9271340158172189,137
6694000,26776.00000361999,-2032808.027522156,397877.98163388035,-1634930.0458882756,300.46225439515587,1706.3435120108823,0.9271340158172189,137
6695000,26780.000003620804,-2033933.1987538561,397890.20597627666,-1636042.9927775795,300.471485751613,1706.3435120108823,0.9271340158172189,137
6696000,26784.00000362162,-2030902.0994657334,398009.44220530556,-1632892.6572604277,300.56152839743237,1706.3435120108823,0.9271340158172189,137
6697000,26788.000003622434,-2031460.9296752587,399182.3404375502,-1632278.5892377086,301.44725634243997,1706.3435120108823,0.9271340158172189,137
6698000,26792.00000362325,-2030463.9184306543,398743.7010864505,-1631720.217344204,301.1160126587442,1706.3435120108823,0.9271340158172189,137
6699000,26796.000003624064,-2032848.841331398,397983.1955184468,-1634865.6458129513,300.54170790203426,1706.3435120108823,0.9271340158172189,137
6700000,26800.00000362488,-2030348.9365945999,399982.44074663636,-1630366.4958479635,302.0514615352558,1706.3435120108823,0.9271340158172189,137
6701000,26804.000003625693,-2032279.7824792005,397319.1723023362,-1634960.6101768643,300.0402629322372,1706.3435120108823,0.9271340158172189,137
6702000,26808.00000362651,-2029117.4493130744,397632.0335938905,-1631485.4157191839,300.2765238295791,1706.3435120108823,0.9271340158172189,137
6703000,26812.000003627323,-2033592.2543081157,397417.7186485122,-1636174.5356596035,300.11468136879625,1706.3435120108823,0.9271340158172189,137
6704000,26816.000003628138,-2031535.0721882973,397833.72428613016,-1633701.3479021671,300.42883293658724,1706.3435120108823,0.9271340158172189,136
6705000,26820.000003628953,-2031757.156583054,397234.95431956195,-1634522.2022634922,299.97666472843355,1706.3435120108823,0.9271340158172189,136
6706000,26824.000003629768,-2033450.121956071,397652.4931682438,-1635797.6287878272,300.29197411865744,1706.3435120108823,0.9271340158172189,136
6707000,26828.000003630583,-2032028.998504037,399444.3210478007,-1632584.6774562364,301.64509409269806,1706.3435120108823,0.9271340158172189,136
6708000,26832.000003631398,-2032410.4980397243,397945.5945751682,-1634464.9034645562,300.5133131058748,1706.3435120108823,0.9271340158172189,136
6709000,26836.000003632213,-2031732.103079604,398107.5284099716,-1633624.5746696324,300.6355993526987,1706.3435120108823,0.9271340158172189,136
6710000,26840.000003633028,-2031661.8405996896,397822.33529904735,-1633839.5053006422,300.42023240855565,1706.3435120108823,0.9271340158172189,136
6711000,26844.000003633842,-2033246.106964115,398519.9299709088,-1634726.1769932061,300.9470292594415,1706.3435120108823,0.9271340158172189,136
6712000,26848.000003634657,-2030952.4725043736,399216.58240899665,-1631735.8900953769,301.47311457137107,1706.3435120108823,0.9271340158172189,136
6713000,26852.000003635472,-2033601.2186888997,398652.33419748314,-1634948.8844914166,301.0470158740428,1706.3435120108823,0.9271340158172189,136
6714000,26856.000003636287,-2033812.4623408187,397926.3743155986,-1635886.0880252202,300.4987986999842,1706.3435120108823,0.9271340158172189,136
6715000,26860.000003637102,-2031421.406268362,398306.80822770455,-1633114.5980406574,300.786087859365,1706.3435120108823,0.9271340158172189,136
6716000,26864.000003637917,-2032310.1693787426,397238.9413755002,-1635071.2280032425,299.9796756007886,1706.3435120108823,0.9271340158172189,136
6717000,26868.000003638732,-2033287.680800138,399390.1601355664,-1633897.5206645718,301.6041938405072,1706.3435120108823,0.9271340158172189,136
6718000,26872.000003639547,-2035153.1008637454,397355.0602386909,-1637798.0406250546,300.0673641309978,1706.3435120108823,0.9271340158172189,136
6719000,26876.00000364036,-2034016.4494202286,397916.45555023616,-1636099.9938699924,300.4913084272393,1706.3435120108823,0.9271340158172189,136
6720000,26880.000003641177,-2034891.6331107449,397666.1238183538,-1637225.5092923911,300.30226746498465,1706.3435120108823,0.9271340158172189,136
6721000,26884.00000364199,-2034032.9888828024,398389.0854029139,-1635643.9034798886,300.8482204394267,1706.3435120108823,0.9271340158172189,136
6722000,26888.000003642806,-2032969.3841503393,398145.4252680451,-1634823.9588822941,300.6642176124086,1706.3435120108823,0.9271340158172189,136
6723000,26892.00000364362,-2031560.6155993808,397058.68533684564,-1634501.930262535,299.8435531254506,1706.3435120108823,0.9271340158172189,136
6724000,26896.000003644436,-2035179.3645559847,398631.6364927527,-1636547.728063232,301.03138575799926,1706.3435120108823,0.9271340158172189,136
6725000,26900.00000364525,-2032982.4863198288,396643.7126553017,-1636338.773664527,299.53018160663197,1706.3435120108823,0.9271340158172189,136
6726000,26904.000003646066,-2032238.542486865,399346.747875815,-1632891.79461105,301.5714105601162,1706.3435120108823,0.9271340158172189,136
6727000,26908.00000364688,-2034402.8179636411,398786.98941492074,-1635615.8285487203,301.14870235096527,1706.3435120108823,0.9271340158172189,136
6728000,26912.000003647696,-2033628.1692208275,399106.2366177144,-1634521.9326031131,301.389785644559,1706.3435120108823,0.9271340158172189,136
6729000,26916.00000364851,-2031989.0230183378,399533.7488581958,-1632455.274160142,301.7126265593266,1706.3435120108823,0.9271340158172189,136
6730000,26920.000003649326,-2032372.4702450708,399185.35919546237,-1633187.1110496083,301.4495359931108,1706.3435120108823,0.9271340158172189,136
6731000,26924.00000365014,-2033092.4892651066,397563.3510175738,-1635529.1382475328,300.22465737134223,1706.3435120108823,0.9271340158172189,136
6732000,26928.000003650955,-2031824.5554501172,398010.2796784345,-1633814.2757716826,300.5621608251513,1706.3435120108823,0.9271340158172189,136
6733000,26932.00000365177,-2033168.3194693904,398112.5745070942,-1635055.7449622962,300.6394099725051,1706.3435120108823,0.9271340158172189,136
6734000,26936.000003652585,-2031914.378050562,398548.0845084337,-1633366.2935421283,300.9682904907905,1706.3435120108823,0.9271340158172189,136
6735000,26940.0000036534,-2033150.102562787,398052.33627521695,-1635097.7662875701,300.59392036064895,1706.3435120108823,0.9271340158172189,136
6736000,26944.000003654215,-2032430.3922388498,399711.89684967033,-1632718.4953891793,301.8471571179532,1706.3435120108823,0.9271340158172189,136
6737000,26948.00000365503,-2032988.4933141246,396836.8059781073,-1636151.6873360174,299.6759983086284,1706.3435120108823,0.9271340158172189,136
6738000,26952.000003655845,-2034332.021991467,399795.39065401873,-1634536.6313374485,301.91020844987037,1706.3435120108823,0.9271340158172189,136
6739000,26956.00000365666,-2033007.0658631474,400855.0732972211,-1632151.9925659262,302.7104403064122,1706.3435120108823,0.9271340158172189,136
6740000,26960.000003657475,-2032634.0094052907,398884.2690278887,-1633749.740377402,301.2221641989897,1706.3435120108823,0.9271340158172189,136
6741000,26964.00000365829,-2032026.5826400816,399763.24270311976,-1632263.339936962,301.8859315452736,1706.3435120108823,0.9271340158172189,136
6742000,26968.000003659105,-2034213.0023211036,398029.74134486687,-1636183.2609762368,300.5768575322838,1706.3435120108823,0.9271340158172189,136
6743000,26972.00000365992,-2033119.608461149,397686.9907693959,-1635432.6176917532,300.31802538937825,1706.3435120108823,0.9271340158172189,136
6744000,26976.000003660734,-2032150.030663414,398167.4050487254,-1633982.6256146885,300.68081590323936,1706.3435120108823,0.9271340158172189,136
6745000,26980.00000366155,-2031649.610623559,398940.9554403072,-1632708.6551832517,301.2649716124557,1706.3435120108823,0.9271340158172189,136
6746000,26984.000003662364,-2033491.8731578328,399491.2341451689,-1634000.6390126639,301.6805210719393,1706.3435120108823,0.9271340158172189,136
6747000,26988.00000366318,-2031748.7752460632,397828.6841381375,-1633920.0911079259,300.4250268093365,1706.3435120108823,0.9271340158172189,136
6748000,26992.000003663994,-2030214.9184778966,398903.12999810214,-1631311.7884797945,301.23640728328184,1706.3435120108823,0.9271340158172189,136
6749000,26996.00000366481,-2031602.9760803916,398159.56013644056,-1633443.4159439509,300.67489172512586,1706.3435120108823,0.9271340158172189,136
6750000,27000.000003665624,-2032762.8401296027,398022.67499295686,-1634740.1651366458,300.57152129322753,1706.3435120108823,0.9271340158172189,136
6751000,27004.00000366644,-2031927.5401902758,396800.2086602633,-1635127.3315300124,299.64836141206257,1706.3435120108823,0.9271340158172189,136
6752000,27008.000003667254,-2032497.8659401946,399762.1649529449,-1632735.7009872496,301.8851176695073,1706.3435120108823,0.9271340158172189,136
6753000,27012.00000366807,-2032789.2965691295,398397.5160114084,-1634391.780557721,300.85458691294656,1706.3435120108823,0.9271340158172189,136
6754000,27016.000003668883,-2034965.8939379975,400110.33942071145,-1634855.5545172861,302.1480457287036,1706.3435120108823,0.9271340158172189,136
6755000,27020.0000036697,-2033462.6780929808,398500.6576959925,-1634962.0203969884,300.9324755735479,1706.3435120108823,0.9271340158172189,136
6756000,27024.000003670513,-2032841.5754765999,398564.33553893433,-1634277.2399376654,300.9805626483007,1706.3435120108823,0.9271340158172189,136
6757000,27028.000003671328,-2029644.6899524052,397836.2039479604,-1631808.4860044448,300.43070548248835,1706.3435120108823,0.9271340158172189,136
6758000,27032.000003672143,-2032592.815841375,397977.42017511674,-1634615.3956662582,300.5373465833462,1706.3435120108823,0.9271340158172189,136
6759000,27036.000003672958,-2031491.726851806,397969.1839555897,-1633522.5428962163,300.5311269049498,1706.3435120108823,0.9271340158172189,136
6760000,27040.000003673773,-2033775.1439146455,399537.4223274782,-1634237.7215871674,301.71540062301693,1706.3435120108823,0.9271340158172189,136
6761000,27044.000003674588,-2032353.4404222649,398647.3527593713,-1633706.0876628936,301.04325408225156,1706.3435120108823,0.9271340158172189,136
6762000,27048.000003675403,-2032543.9799058829,399390.8075947345,-1633153.1723111484,301.6046827769406,1706.3435120108823,0.9271340158172189,136
6763000,27052.000003676218,-2034155.5777216144,399461.9535543835,-1634693.624167231,301.6584094881787,1706.3435120108823,0.9271340158172189,136
6764000,27056.000003677033,-2033955.3312405664,398629.89841802133,-1635325.432822545,301.03007323034956,1706.3435120108823,0.9271340158172189,136
6765000,27060.000003677847,-2032395.8015461173,400263.52889042196,-1632132.2726556952,302.2637285650089,1706.3435120108823,0.9271340158172189,136
6766000,27064.000003678662,-2030025.7604951598,398913.1728385477,-1631112.587656612,301.2439912527903,1706.3435120108823,0.9271340158172189,136
6767000,27068.000003679477,-2034294.1997215953,398801.3371886745,-1635492.8625329207,301.159537241677,1706.3435120108823,0.9271340158172189,136
6768000,27072.000003680292,-2032046.1463358197,399769.1237771149,-1632277.022558705,301.8903727077214,1706.3435120108823,0.9271340158172189,136
6769000,27076.000003681107,-2027983.7971845213,398000.039407052,-1629983.7577774692,300.5544277633403,1706.3435120108823,0.9271340158172189,136
6770000,27080.000003681922,-2030706.3160325885,398081.2639309935,-1632625.0521015949,300.6157654213716,1706.3435120108823,0.9271340158172189,136
6771000,27084.000003682737,-2032527.619322084,398302.31531578983,-1634225.304006294,300.78269498389807,1706.3435120108823,0.9271340158172189,136
6772000,27088.00000368355,-2033034.976089161,397751.89160375216,-1635283.0844854089,300.3670360205339,1706.3435120108823,0.9271340158172189,136
6773000,27092.000003684367,-2031675.863710938,397899.0818321027,-1633776.7818788353,300.4781884589109,1706.3435120108823,0.9271340158172189,136
6774000,27096.00000368518,-2033114.9257579446,398450.8753438852,-1634664.0504140593,300.89488184272165,1706.3435120108823,0.9271340158172189,136
6775000,27100.000003685996,-2034050.2682016212,398106.41926510865,-1635943.8489365126,300.63476176886303,1706.3435120108823,0.9271340158172189,136
6776000,27104.00000368681,-2032979.1590761933,400943.1434593925,-1632036.0156168009,302.7769475289589,1706.3435120108823,0.9271340158172189,136
6777000,27108.000003687626,-2030333.2908225358,397683.4700464657,-1632649.82077607,300.3153666738988,1706.3435120108823,0.9271340158172189,136
6778000,27112.00000368844,-2032673.9013962373,397554.09675602824,-1635119.804640209,300.2176689064985,1706.3435120108823,0.9271340158172189,136
6779000,27116.000003689256,-2035811.5511495378,400867.7517808455,-1634943.7993686923,302.72001461297845,1706.3435120108823,0.9271340158172189,136
6780000,27120.00000369007,-2029682.8935920708,398754.76243913703,-1630928.1311529337,301.12436576979394,1706.3435120108823,0.9271340158172189,136
6781000,27124.000003690886,-2032587.842090411,399119.4159496196,-1633468.4261407915,301.3997381726165,1706.3435120108823,0.9271340158172189,136
6782000,27128.0000036917,-2031045.8011065107,396247.68554620974,-1634798.1155603009,299.2311170604847,1706.3435120108823,0.9271340158172189,136
6783000,27132.000003692516,-2034249.8058180567,399313.31720595714,-1634936.4886120996,301.54616499515635,1706.3435120108823,0.9271340158172189,136
6784000,27136.00000369333,-2033558.280625319,397954.19506016595,-1635604.085565153,300.5198078636412,1706.3435120108823,0.9271340158172189,136
6785000,27140.000003694146,-2031926.5476264264,399240.11164901435,-1632686.4359774122,301.49088295471034,1706.3435120108823,0.9271340158172189,136
6786000,27144.00000369496,-2032675.2194922734,399343.8134535032,-1633331.4060387702,301.5691945964694,1706.3435120108823,0.9271340158172189,136
6787000,27148.000003695775,-2031381.1030420214,400425.08930820914,-1630956.0137338121,302.38573282156517,1706.3435120108823,0.9271340158172189,136
6788000,27152.00000369659,-2031557.1045101173,397492.12550895795,-1634064.9790011593,300.1708705877628,1706.3435120108823,0.9271340158172189,136
6789000,27156.000003697405,-2033125.8101556022,397576.12712755473,-1635549.6830280474,300.23430540160393,1706.3435120108823,0.9271340158172189,136
6790000,27160.00000369822,-2031848.848406637,398758.63973190903,-1633090.208674728,301.1272937531984,1706.3435120108823,0.9271340158172189,136
