Steps,Time (ns),RMSD_rec,RMSD_lig
56040.0,0.22416,1.3916888974854638,0.988452520664713
56041.0,0.224164,1.374221021319044,0.9642441656501457
56042.0,0.22416799999999998,1.331554215668632,0.9953451635822629
56043.0,0.22417199999999998,1.2837270133833028,1.0134418711107038
56044.0,0.224176,1.3043345197895997,0.9952230188695643
56045.0,0.22418,1.3197086337074713,0.9833951543719353
56046.0,0.224184,1.307567598809388,0.9737780657082319
56047.0,0.224188,1.3546268595875663,0.949026664093843
56048.0,0.224192,1.317779862183598,0.9767954093440627
56049.0,0.22419599999999998,1.3561356588305586,0.9145374838109094
56050.0,0.22419999999999998,1.358198590362361,0.918628670896377
56051.0,0.224204,1.3389721095053677,0.9243639304439065
56052.0,0.224208,1.3460499921062472,0.9478460949635253
56053.0,0.224212,1.4195126767475452,0.9314309940092822
56054.0,0.224216,1.4098677903525056,0.9326076504344818
56055.0,0.22422,1.3619184538035323,0.9517153606987082
56056.0,0.22422399999999998,1.3690591828042655,0.9264797953239013
56057.0,0.22422799999999998,1.3880796068440944,0.9430247421652487
56058.0,0.224232,1.3947776657132018,0.9455856340008628
56059.0,0.224236,1.3748968437913338,0.9517043976194756
56060.0,0.22424,1.435486404165895,0.9362232331730156
56061.0,0.224244,1.3499258679170225,0.9533088688017424
56062.0,0.224248,1.2891212181493112,0.9197740196797264
56063.0,0.22425199999999998,1.2929672721015975,0.9506258433486341
56064.0,0.22425599999999998,1.2962162516712497,0.9354780791484851
56065.0,0.22426,1.2989270232306624,0.942513133116032
56066.0,0.224264,1.3119221944844401,0.9556406765527985
56067.0,0.224268,1.3266645372656627,0.9715034346297667
56068.0,0.224272,1.3139952074914873,0.9817095897418561
56069.0,0.224276,1.317847401956013,0.9660759702693076
56070.0,0.22427999999999998,1.2950752607264948,0.9343479355318194
56071.0,0.22428399999999998,1.304843079058145,0.9390134942328356
56072.0,0.224288,1.302559550108702,0.9159982808848011
56073.0,0.224292,1.315855895676377,0.9287955933240268
56074.0,0.224296,1.3268972224978364,0.957327570382357
56075.0,0.2243,1.3199421526131658,0.9758666705315311
56076.0,0.224304,1.3131126846951016,0.965174802088653
56077.0,0.22430799999999998,1.2981358826697018,0.9510875698924554
56078.0,0.22431199999999998,1.3272237061448677,0.9755196507657928
56079.0,0.224316,1.2800510521764679,0.943697794062912
56080.0,0.22432,1.2725777265988087,0.9137653450111088
56081.0,0.224324,1.267437139575911,0.9196036297040617
56082.0,0.224328,1.2992233139294407,0.9293310218889521
56083.0,0.224332,1.266600410083771,0.9526740648559804
56084.0,0.22433599999999998,1.2710055932212907,0.929704230324106
56085.0,0.22433999999999998,1.2824914442630944,0.91884362411502
56086.0,0.224344,1.302504635009367,0.9674551691129274
56087.0,0.224348,1.2943961108564888,0.9887417543658988
56088.0,0.224352,1.278384552449442,0.9641544724079043
56089.0,0.224356,1.2904190732886627,0.9425956578627506
56090.0,0.22435999999999998,1.3267357347728854,0.9356711274876421
56091.0,0.22436399999999998,1.3272366390271275,0.927875643261362
56092.0,0.22436799999999998,1.2700826832614311,0.9103626655392258
56093.0,0.224372,1.2262842451466471,0.9303751014505177
56094.0,0.224376,1.2795338883523655,0.9830889966941123
56095.0,0.22438,1.3066237635088833,0.9909922931096559
56096.0,0.224384,1.2790564155565332,0.9360958670927227
56097.0,0.22438799999999998,1.319576489535532,0.9599599533668932
56098.0,0.22439199999999998,1.354714969302654,0.9360652561811134
56099.0,0.22439599999999998,1.3297520929816646,0.9150389754635267
56100.0,0.2244,1.3170437403720827,0.9437605555080509
56101.0,0.224404,1.3333306578750737,0.9068532593525803
56102.0,0.224408,1.3034472510773165,0.9181515178389963
56103.0,0.224412,1.3176110138830224,0.9524926479845859
56104.0,0.22441599999999998,1.2905650979189631,0.912506996132538
56105.0,0.22441999999999998,1.3118750952824731,0.8952398476648555
56106.0,0.22442399999999998,1.3282789289388355,0.9238900180949366
56107.0,0.224428,1.3298342702190749,0.8846045943283243
56108.0,0.224432,1.324744239014254,0.9055819567589449
56109.0,0.224436,1.3082302522823077,0.905283576048514
56110.0,0.22444,1.2938980805496614,0.863403264962928
56111.0,0.22444399999999998,1.3002341490245473,0.8838848988016829
56112.0,0.22444799999999998,1.3120843890678524,0.8938262310556911
56113.0,0.22445199999999998,1.3253634682583844,0.9397391063218854
56114.0,0.224456,1.3403013000442419,0.9341800039190016
56115.0,0.22446,1.3384970196752002,0.9612451459874818
56116.0,0.224464,1.3363150108657729,0.9601322507010356
56117.0,0.224468,1.3082654961796167,0.9516731291092313
56118.0,0.22447199999999998,1.330378806283399,0.9465400941027087
56119.0,0.22447599999999998,1.327352521477314,0.9078281414958151
56120.0,0.22447999999999999,1.304130137006465,0.8866408751447742
56121.0,0.224484,1.2966492638029896,0.9277331553789481
56122.0,0.224488,1.2764292222919549,0.9464287620867895
56123.0,0.224492,1.2740723025333247,0.9794809547809452
56124.0,0.224496,1.3294900054600203,0.9786417646648673
56125.0,0.22449999999999998,1.3111152482910384,0.967325902984078
56126.0,0.22450399999999998,1.2690887054114968,0.9570668968203873
56127.0,0.22450799999999999,1.234419463019184,0.9398153985762004
56128.0,0.224512,1.2527290008940586,0.9970201893452033
56129.0,0.224516,1.2395511221441877,0.9421890488063505
56130.0,0.22452,1.2394235515392977,0.9601476524164604
56131.0,0.224524,1.286818968529062,0.9506110361422837
56132.0,0.22452799999999998,1.2742014465066203,0.9829931505930256
56133.0,0.22453199999999998,1.304007099280994,1.0099611349586568
56134.0,0.22453599999999999,1.3043392710909192,1.047343821601354
56135.0,0.22454,1.288318373859862,0.9974831003961049
56136.0,0.224544,1.282185517266694,0.9922881788638848
56137.0,0.224548,1.259653513614192,0.9883758593200738
56138.0,0.224552,1.2850044860715428,1.0027356454309624
56139.0,0.22455599999999998,1.2873460189762693,1.0256648285150454
56140.0,0.22455999999999998,1.2865782909026857,0.9780321612891256
56141.0,0.22456399999999999,1.3162384214753728,0.9495191209332859
56142.0,0.224568,1.3796924272251563,0.9383154180875269
56143.0,0.224572,1.3316313102189707,0.8978213606274292
56144.0,0.224576,1.3374976769677696,0.8984086664063176
56145.0,0.22458,1.332902730082453,0.947999564275001
56146.0,0.22458399999999998,1.3142716048676477,0.9384023974680622
56147.0,0.22458799999999998,1.3588958921252825,0.920563522235083
56148.0,0.22459199999999999,1.389142274980812,0.9435101516267436
56149.0,0.224596,1.3363376586785802,0.9805647504731775
56150.0,0.2246,1.3756068528069285,0.9930151639642593
56151.0,0.224604,1.386260800460795,0.9633028006399623
56152.0,0.224608,1.3358740749997835,0.96226241664361
56153.0,0.22461199999999998,1.350333416510323,0.9785223021635834
56154.0,0.22461599999999998,1.3721002826743887,0.9907570547030369
56155.0,0.22462,1.4062549256469632,0.991354306863361
56156.0,0.224624,1.4171395213789038,0.9709138301964226
56157.0,0.224628,1.3961998454407778,0.99228569417382
56158.0,0.224632,1.380695189128409,0.9878981583668184
56159.0,0.224636,1.3556305833782254,0.922818087932929
56160.0,0.22463999999999998,1.3308909112867755,0.9327372912485543
56161.0,0.22464399999999998,1.2922000610490079,0.9528469518059832
56162.0,0.224648,1.2707404797373796,0.962717106422633
56163.0,0.224652,1.2719748449622794,0.9382593481092891
56164.0,0.224656,1.29782655715815,0.9159367838262967
56165.0,0.22466,1.3291743366563125,0.9389886081541916
56166.0,0.224664,1.3092709472096997,1.0071907417916413
56167.0,0.22466799999999998,1.3064353869123595,1.0110792351444307
56168.0,0.22467199999999998,1.3179170157826707,0.9795361440278163
56169.0,0.224676,1.2785963935057645,0.9080792887196547
56170.0,0.22468,1.2759122826925178,0.8988270716983622
56171.0,0.224684,1.3034018106490315,0.8602107710430872
56172.0,0.224688,1.3072593166550193,0.8582056499683848
56173.0,0.224692,1.2617872080546229,0.8602818219052113
56174.0,0.22469599999999998,1.2148700177151004,0.84892004907638
56175.0,0.22469999999999998,1.2258780721525229,0.8650522307229663
56176.0,0.224704,1.2456219375031192,0.8228367791660047
56177.0,0.224708,1.231657673053551,0.8249412960880986
56178.0,0.224712,1.2167776987307763,0.8354593297966695
56179.0,0.224716,1.2322751789524542,0.8416178167019772
56180.0,0.22472,1.236980180124236,0.8431894258677947
56181.0,0.22472399999999998,1.2855980044791337,0.833129093824184
56182.0,0.22472799999999998,1.2734902408508533,0.8513835492079564
56183.0,0.224732,1.3201804426837591,0.8961233155815804
56184.0,0.224736,1.3341843593319347,0.8813469584130841
56185.0,0.22474,1.3567630921840257,0.8893064302148728
56186.0,0.224744,1.316362557096,0.9486638017714428
56187.0,0.224748,1.3247333617367185,0.9692294978061531
56188.0,0.22475199999999998,1.2892270779336368,0.9318054873608261
56189.0,0.22475599999999998,1.2611055302333738,0.9158614721348345
56190.0,0.22476,1.289745234758929,0.8991200794410643
56191.0,0.224764,1.264279544296035,0.8836899557146942
56192.0,0.224768,1.2963377688378368,0.8367616130999844
56193.0,0.224772,1.287101509581422,0.8577624477928774
56194.0,0.224776,1.2691755564728702,0.8718231956294565
56195.0,0.22477999999999998,1.274934941656949,0.9348035018860397
56196.0,0.22478399999999998,1.2566102881975079,0.9333896453262476
56197.0,0.224788,1.2844032059111048,0.9517595596444322
56198.0,0.224792,1.2867750914355416,0.9549461466571558
56199.0,0.224796,1.2614089281755168,0.968034735019762
56200.0,0.2248,1.2985366062831236,0.9493576140815002
56201.0,0.22480399999999998,1.3427513045306683,0.9719997926510738
56202.0,0.22480799999999998,1.3303775320028457,0.9887529924484595
56203.0,0.22481199999999998,1.335398911459541,1.0002404788448893
56204.0,0.224816,1.337323726325841,0.9846210576234631
56205.0,0.22482,1.3371908925287683,0.9911247390100366
56206.0,0.224824,1.302439807939975,0.9686138116543992
56207.0,0.224828,1.3122034001430007,0.9464985802174858
56208.0,0.22483199999999998,1.2766652497169888,0.9356255638801381
56209.0,0.22483599999999998,1.2992308983843792,0.9535357560822657
56210.0,0.22483999999999998,1.2801186172899084,0.9133697274146336
56211.0,0.224844,1.2803023175835304,0.9194481813291072
56212.0,0.224848,1.315010995571845,0.9228010600175225
56213.0,0.224852,1.306459470426824,0.907131993379292
56214.0,0.224856,1.294215326093261,0.9469430294746899
56215.0,0.22485999999999998,1.2900357684748394,0.9582651364862131
56216.0,0.22486399999999998,1.2930557463404804,0.9629672920390288
56217.0,0.22486799999999998,1.3059248092750695,0.9438497828741403
56218.0,0.224872,1.2985430642105347,0.986207308459831
56219.0,0.224876,1.3054438238466877,0.9435896407475964
56220.0,0.22488,1.2690594090313556,0.9261530504531279
56221.0,0.224884,1.229232768822087,0.936522221090675
56222.0,0.22488799999999998,1.244748187910492,0.9794108747549692
56223.0,0.22489199999999998,1.261578528537539,0.9428542062070561
56224.0,0.22489599999999998,1.2568726212718495,0.9381799391793617
56225.0,0.2249,1.2240677228323753,0.9257497372684111
56226.0,0.224904,1.2312365491722748,0.9645621103656122
56227.0,0.224908,1.2444971598044292,0.9621440369092931
56228.0,0.224912,1.232331634494956,0.9115827749457045
56229.0,0.22491599999999998,1.2186032689116049,0.9099696905001693
56230.0,0.22491999999999998,1.2440316939421583,0.9398109147855637
56231.0,0.22492399999999999,1.270974266776912,0.920569780229492
56232.0,0.224928,1.2667859496089995,0.8998239669983075
56233.0,0.224932,1.3002975315087353,0.940592341916871
56234.0,0.224936,1.273382184962215,0.9739293780675722
56235.0,0.22494,1.2447673661924377,0.9558140297030717
56236.0,0.22494399999999998,1.2617634535066744,0.9167486906490612
56237.0,0.22494799999999998,1.2368103865708182,0.9158536924767016
56238.0,0.22495199999999999,1.2413784142354385,0.9595575415912806
56239.0,0.224956,1.2059729665755372,0.9304882186604746
56240.0,0.22496,1.236778448245034,0.9522193552902423
56241.0,0.224964,1.2748332402038804,0.9539506546851835
56242.0,0.224968,1.244249211791488,0.9945848379872799
56243.0,0.22497199999999998,1.2522460840951009,1.0388780006017986
56244.0,0.22497599999999998,1.2547723788984917,1.0253830781163171
56245.0,0.22497999999999999,1.26991387668382,1.0229093280770065
56246.0,0.224984,1.2330104837591882,1.0052908108789311
56247.0,0.224988,1.2572516951195731,0.9876946330232481
56248.0,0.224992,1.269550537366746,0.9498804818804109
56249.0,0.224996,1.2638814059389616,0.9382786337277638
56250.0,0.22499999999999998,1.2294080482334633,0.924150948027659
56251.0,0.22500399999999998,1.2518773984458185,0.8965178348286909
56252.0,0.22500799999999999,1.2318801723428572,0.8880729969547472
56253.0,0.225012,1.2131750462316664,0.8969166459288676
56254.0,0.225016,1.2318644678739779,0.8926606668420057
56255.0,0.22502,1.2073159206524153,0.9312495484388205
56256.0,0.225024,1.2541257918991011,0.9422509197764455
56257.0,0.22502799999999998,1.2968890618468008,0.9675393384113109
56258.0,0.22503199999999998,1.3186326884002229,0.9292059932249959
56259.0,0.22503599999999999,1.2999562021628908,0.9329992560250153
56260.0,0.22504,1.31765919718281,0.9436789357093247
56261.0,0.225044,1.3404020618984125,0.9370341737558706
56262.0,0.225048,1.364657070026599,0.9445653755459772
56263.0,0.225052,1.3327757902242072,0.8902339283980196
56264.0,0.22505599999999998,1.3258338049703782,0.8984837660030566
56265.0,0.22505999999999998,1.330476491684278,0.906317192813026
56266.0,0.225064,1.3120051485536206,0.8897566162365709
56267.0,0.225068,1.2838811139329205,0.8992901924192425
56268.0,0.225072,1.2580082991808537,0.8639527415840498
56269.0,0.225076,1.2551148966474812,0.8715398740254556
56270.0,0.22508,1.290274064449405,0.8714770247599969
56271.0,0.22508399999999998,1.2657689917071602,0.8703111436573554
56272.0,0.22508799999999998,1.2672326511322938,0.9017660606514537
56273.0,0.225092,1.2719385938286922,0.9747445897814361
56274.0,0.225096,1.2858956952021061,0.9645581683665487
56275.0,0.2251,1.3286792982343474,0.9483879854008693
56276.0,0.225104,1.3574384363353629,0.9888075230103484
56277.0,0.225108,1.3061344487203483,1.0173944340168337
56278.0,0.22511199999999998,1.3560437135233885,1.0662399066861565
56279.0,0.22511599999999998,1.3302381634402194,1.0784476968866272
56280.0,0.22512,1.302387276378103,1.0814547960562868
56281.0,0.225124,1.2945056623306699,1.0815642490394541
56282.0,0.225128,1.255553983496017,1.0794969625678088
56283.0,0.225132,1.26440492078499,1.023180786130461
56284.0,0.225136,1.2427961973949566,0.9979707376564152
56285.0,0.22513999999999998,1.3145873413857347,1.0156906033239332
56286.0,0.22514399999999998,1.3313450775593092,0.986040222355778
56287.0,0.225148,1.3275485777787488,1.0461515039622047
56288.0,0.225152,1.3596601608733119,0.993037323941595
56289.0,0.225156,1.338915633540971,0.9804891120928872
56290.0,0.22516,1.3208872819829207,0.9771659956951746
56291.0,0.225164,1.3189083589786637,1.0000225051449876
56292.0,0.22516799999999998,1.298016716031651,1.014089762251248
56293.0,0.22517199999999998,1.3320108286165775,0.9876066477589686
56294.0,0.225176,1.3509052674337823,0.9695711273747227
56295.0,0.22518,1.320964734883242,0.9571750622266185
56296.0,0.225184,1.3196737946561965,0.9670410738321013
56297.0,0.225188,1.308105326506396,1.000725648204403
56298.0,0.225192,1.322474475264916,1.0047465777614493
56299.0,0.22519599999999998,1.336978410493711,1.0295014120625792
56300.0,0.22519999999999998,1.3432847246940416,1.0478795562340566
56301.0,0.225204,1.3249010818836995,1.026333145437864
56302.0,0.225208,1.3025492673463879,0.9872983489385287
56303.0,0.225212,1.268754128082964,0.9570943127893459
56304.0,0.225216,1.2628912894642983,0.9849517180200018
56305.0,0.22522,1.2649690294391445,0.9636641828437721
56306.0,0.22522399999999998,1.2952728293245155,1.001508776881759
56307.0,0.22522799999999998,1.3157020964150157,1.0162325228693423
56308.0,0.225232,1.3232386924584842,1.0051136563381706
56309.0,0.225236,1.3612618672390662,0.9927127025968054
56310.0,0.22524,1.3921763957505109,0.954343683438439
56311.0,0.225244,1.342403931041811,0.9353551237237239
56312.0,0.22524799999999998,1.3184971281789184,0.9386208523774174
56313.0,0.22525199999999998,1.348457157080107,0.9577577448851814
56314.0,0.22525599999999998,1.3398135895069085,0.9586712783728107
56315.0,0.22526,1.3324975718555363,0.9530581499680089
56316.0,0.225264,1.3110177274480987,0.9317769623387508
56317.0,0.225268,1.2942016794556586,0.9287786737089799
56318.0,0.225272,1.2657808576654415,0.9242582127842283
56319.0,0.22527599999999998,1.316165311120682,0.9396786776023246
56320.0,0.22527999999999998,1.315613908724321,0.944732143925257
56321.0,0.22528399999999998,1.333507043180889,0.9389129069726643
56322.0,0.225288,1.3031545857616058,0.9287677752381054
56323.0,0.225292,1.2634370493750722,0.965382636117399
56324.0,0.225296,1.2608237666823505,0.9538177709684137
56325.0,0.2253,1.2407722097357259,0.9275525378248455
56326.0,0.22530399999999998,1.2648155658323514,0.8900524459214166
56327.0,0.22530799999999998,1.296137186857719,0.8903791750683289
56328.0,0.22531199999999998,1.2871284943633525,0.8337176975870848
56329.0,0.225316,1.2875813192912182,0.8408107098003614
56330.0,0.22532,1.2757501144646957,0.8907211173951345
