#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
5451000,21804.00000260706,-2224362.0979446135,435584.70761703386,-1788777.3903275798,301.2460602833578,1865.226162750664,0.9264294881310391,115
5452000,21808.000002607874,-2226735.084088562,436170.2960357172,-1790564.7880528448,301.6510474213154,1865.226162750664,0.9264294881310391,115
5453000,21812.00000260869,-2226571.6510625873,433648.0451918193,-1792923.605870768,299.90668377290507,1865.226162750664,0.9264294881310391,115
5454000,21816.000002609504,-2224569.4555636365,434407.3147392055,-1790162.140824431,300.43178705555823,1865.226162750664,0.9264294881310391,115
5455000,21820.00000261032,-2226089.2149382383,434072.6412363933,-1792016.573701845,300.20033018289854,1865.226162750664,0.9264294881310391,115
5456000,21824.000002611134,-2224558.993742062,436092.3881948142,-1788466.6055472475,301.5971671318406,1865.226162750664,0.9264294881310391,115
5457000,21828.00000261195,-2224993.481608279,436978.3310916162,-1788015.1505166627,302.20987644562183,1865.226162750664,0.9264294881310391,115
5458000,21832.000002612764,-2226494.91971343,435299.43681498343,-1791195.4828984467,301.0487698281862,1865.226162750664,0.9264294881310391,115
5459000,21836.00000261358,-2225995.759145433,435320.0003302034,-1790675.7588152296,301.062991351204,1865.226162750664,0.9264294881310391,115
5460000,21840.000002614393,-2225129.588992743,435669.93622124795,-1789459.6527714948,301.30500354007455,1865.226162750664,0.9264294881310391,115
5461000,21844.00000261521,-2227074.025430195,435988.47129721794,-1791085.554132977,301.5252992369161,1865.226162750664,0.9264294881310391,115
5462000,21848.000002616023,-2224025.737169942,434528.84686424874,-1789496.8903056933,300.5158374669407,1865.226162750664,0.9264294881310391,115
5463000,21852.000002616838,-2224558.6528053414,434059.63711655955,-1790499.0156887819,300.19133666269715,1865.226162750664,0.9264294881310391,115
5464000,21856.000002617653,-2225689.3143558875,436689.7142593067,-1788999.6000965808,302.01027190913493,1865.226162750664,0.9264294881310391,115
5465000,21860.000002618468,-2225227.4355745334,437059.66821228375,-1788167.7673622495,302.2661283909436,1865.226162750664,0.9264294881310391,115
5466000,21864.000002619283,-2222555.4524917323,436935.9260441438,-1785619.5264475886,302.1805495356918,1865.226162750664,0.9264294881310391,115
5467000,21868.000002620098,-2224580.3125548232,434533.3937474394,-1790046.9188073839,300.51898204622415,1865.226162750664,0.9264294881310391,115
5468000,21872.000002620913,-2227977.223180374,435632.81859767006,-1792344.404582704,301.2793333600283,1865.226162750664,0.9264294881310391,115
5469000,21876.000002621728,-2225491.0507552773,433354.52320757904,-1792136.5275476982,299.70368688203007,1865.226162750664,0.9264294881310391,115
5470000,21880.000002622543,-2225758.8530692775,434845.42913669953,-1790913.423932578,300.73478262425147,1865.226162750664,0.9264294881310391,115
5471000,21884.000002623357,-2225868.9440446347,434658.4783742427,-1791210.465670392,300.6054893325627,1865.226162750664,0.9264294881310391,115
5472000,21888.000002624172,-2226664.5765107963,434766.59343373356,-1791897.9830770628,300.6802606345836,1865.226162750664,0.9264294881310391,115
5473000,21892.000002624987,-2226058.0123226847,435497.1231125064,-1790560.8892101783,301.1854877093685,1865.226162750664,0.9264294881310391,115
5474000,21896.000002625802,-2225584.892875621,437394.5279534192,-1788190.364922202,302.4977140641791,1865.226162750664,0.9264294881310391,115
5475000,21900.000002626617,-2227460.8127490617,434306.9798851141,-1793153.8328639476,300.3623964663672,1865.226162750664,0.9264294881310391,115
5476000,21904.000002627432,-2224630.7861254774,434967.1825809671,-1789663.6035445104,300.81898609781274,1865.226162750664,0.9264294881310391,115
5477000,21908.000002628247,-2224313.6136442665,434226.4718185426,-1790087.141825724,300.3067178866292,1865.226162750664,0.9264294881310391,115
5478000,21912.00000262906,-2224577.008057289,434833.43102009647,-1789743.5770371924,300.72648484589905,1865.226162750664,0.9264294881310391,115
5479000,21916.000002629877,-2225129.3961634766,435393.98055373644,-1789735.4156097402,301.11415533949037,1865.226162750664,0.9264294881310391,115
5480000,21920.00000263069,-2225776.3232141156,436094.7971018069,-1789681.5261123087,301.59883310800654,1865.226162750664,0.9264294881310391,115
5481000,21924.000002631507,-2226911.877449086,435452.4288222153,-1791459.4486268708,301.1545775818275,1865.226162750664,0.9264294881310391,115
5482000,21928.00000263232,-2223068.126263952,435709.25586305355,-1787358.8704008984,301.3321966140704,1865.226162750664,0.9264294881310391,115
5483000,21932.000002633136,-2226787.878078744,434911.5992806696,-1791876.2787980742,300.78054523903285,1865.226162750664,0.9264294881310391,115
5484000,21936.00000263395,-2225108.399559118,435805.9470388844,-1789302.4525202336,301.39906727154266,1865.226162750664,0.9264294881310391,115
5485000,21940.000002634766,-2224251.4551579114,437262.8720899244,-1786988.583067987,302.40666217576916,1865.226162750664,0.9264294881310391,115
5486000,21944.00000263558,-2224608.933944408,434736.2087603038,-1789872.725184104,300.6592468960302,1865.226162750664,0.9264294881310391,115
5487000,21948.000002636396,-2223867.335696049,432388.0054914419,-1791479.3302046072,299.0352528229621,1865.226162750664,0.9264294881310391,115
5488000,21952.00000263721,-2228231.99846231,434640.814017744,-1793591.184444566,300.59327283894015,1865.226162750664,0.9264294881310391,115
5489000,21956.000002638026,-2227849.463564312,434897.11195028666,-1792952.3516140254,300.77052594513765,1865.226162750664,0.9264294881310391,115
5490000,21960.00000263884,-2227958.787545176,436341.61719764536,-1791617.1703475309,301.76953143641407,1865.226162750664,0.9264294881310391,115
5491000,21964.000002639656,-2224857.6508803237,436092.85651894636,-1788764.7943613774,301.5974910201619,1865.226162750664,0.9264294881310391,115
5492000,21968.00000264047,-2227857.885633586,435381.3522436887,-1792476.5333898973,301.1054217256068,1865.226162750664,0.9264294881310391,115
5493000,21972.000002641285,-2227593.7876962423,434512.2646760455,-1793081.5230201967,300.50436939017,1865.226162750664,0.9264294881310391,115
5494000,21976.0000026421,-2226280.574203858,434434.66255270375,-1791845.9116511545,300.4507005319261,1865.226162750664,0.9264294881310391,115
5495000,21980.000002642915,-2225550.016596468,434782.7467648062,-1790767.269831662,300.6914321180195,1865.226162750664,0.9264294881310391,115
5496000,21984.00000264373,-2228990.4314984605,436970.81185288593,-1792019.6196455746,302.20467621475007,1865.226162750664,0.9264294881310391,115
5497000,21988.000002644545,-2224462.807742277,436526.0061174429,-1787936.8016248343,301.89705298314783,1865.226162750664,0.9264294881310391,115
5498000,21992.00000264536,-2225071.825219741,435575.30463681906,-1789496.520582922,301.2395572755729,1865.226162750664,0.9264294881310391,115
5499000,21996.000002646175,-2226407.8167352546,435395.40480286884,-1791012.4119323858,301.11514033605357,1865.226162750664,0.9264294881310391,115
5500000,22000.00000264699,-2227121.2217852566,434978.8615453111,-1792142.3602399456,300.82706315363055,1865.226162750664,0.9264294881310391,115
5501000,22004.000002647805,-2228040.5304589644,434964.8696924404,-1793075.660766524,300.8173865270648,1865.226162750664,0.9264294881310391,115
5502000,22008.00000264862,-2225046.347595101,435178.59622837714,-1789867.751366724,300.9651976779227,1865.226162750664,0.9264294881310391,115
5503000,22012.000002649434,-2225438.0583467837,433506.47087563743,-1791931.5874711464,299.80877238106484,1865.226162750664,0.9264294881310391,115
5504000,22016.00000265025,-2226650.0272859093,434653.9698862819,-1791996.0573996273,300.6023713070391,1865.226162750664,0.9264294881310391,115
5505000,22020.000002651064,-2224727.6817610376,434170.153030403,-1790557.5287306346,300.26776837175805,1865.226162750664,0.9264294881310391,115
5506000,22024.00000265188,-2226448.1235007197,435790.35705891316,-1790657.7664418065,301.3882853961368,1865.226162750664,0.9264294881310391,115
5507000,22028.000002652694,-2225700.603117062,437083.65268172126,-1788616.9504353404,302.2827158119428,1865.226162750664,0.9264294881310391,115
5508000,22032.00000265351,-2225724.467100391,433638.5428574706,-1792085.9242429207,299.9001120527873,1865.226162750664,0.9264294881310391,115
5509000,22036.000002654324,-2227513.608916253,435160.0984719412,-1792353.5104443117,300.95240481317563,1865.226162750664,0.9264294881310391,115
5510000,22040.00000265514,-2226853.0062544253,433007.80586339795,-1793845.2003910274,299.46390060822387,1865.226162750664,0.9264294881310391,115
5511000,22044.000002655954,-2226207.5291461684,435983.9971924905,-1790223.531953678,301.5222049904954,1865.226162750664,0.9264294881310391,115
5512000,22048.00000265677,-2226132.033974236,435425.39195700147,-1790706.6420172343,301.13587915420675,1865.226162750664,0.9264294881310391,115
5513000,22052.000002657584,-2226706.093112277,434709.3692848705,-1791996.7238274063,300.6406849812224,1865.226162750664,0.9264294881310391,115
5514000,22056.0000026584,-2227529.686634112,434386.67074713926,-1793143.015886973,300.41750987555224,1865.226162750664,0.9264294881310391,115
5515000,22060.000002659213,-2228938.570609927,434132.81599442335,-1794805.7546155038,300.2419464482726,1865.226162750664,0.9264294881310391,115
5516000,22064.00000266003,-2224069.4801893122,436709.24505913974,-1787360.2351301725,302.0237792164416,1865.226162750664,0.9264294881310391,115
5517000,22068.000002660843,-2226431.1361873,437429.55036135437,-1789001.5858259457,302.5219352138834,1865.226162750664,0.9264294881310391,115
5518000,22072.000002661658,-2224125.2368730865,437387.73603141593,-1786737.5008416707,302.4930168383366,1865.226162750664,0.9264294881310391,115
5519000,22076.000002662473,-2224273.3402322736,435821.60681568214,-1788451.7334165913,301.4098974177409,1865.226162750664,0.9264294881310391,115
5520000,22080.000002663288,-2226391.434879819,437687.77816655,-1788703.656713269,302.7005230008523,1865.226162750664,0.9264294881310391,115
5521000,22084.000002664103,-2224594.8728599474,436872.9743149484,-1787721.8985449988,302.13701274462335,1865.226162750664,0.9264294881310391,115
5522000,22088.000002664918,-2227385.436469823,434906.5186618018,-1792478.9178080214,300.7770315334529,1865.226162750664,0.9264294881310391,115
5523000,22092.000002665733,-2226320.393174013,435299.3817423036,-1791021.0114317094,301.0487317404675,1865.226162750664,0.9264294881310391,115
5524000,22096.000002666548,-2226723.081719678,435846.08294202347,-1790876.9987776545,301.4268248637747,1865.226162750664,0.9264294881310391,115
5525000,22100.000002667362,-2227333.557023693,436565.8938096203,-1790767.6632140726,301.9246389151425,1865.226162750664,0.9264294881310391,115
5526000,22104.000002668177,-2225799.656313004,434254.5439108395,-1791545.1124021644,300.32613226702523,1865.226162750664,0.9264294881310391,115
5527000,22108.000002668992,-2229129.3081902266,435284.1784607321,-1793845.1297294945,301.0382173018366,1865.226162750664,0.9264294881310391,115
5528000,22112.000002669807,-2227172.008653445,435080.7133774711,-1792091.295275974,300.89750286979665,1865.226162750664,0.9264294881310391,115
5529000,22116.000002670622,-2224040.166356692,435364.0712925041,-1788676.095064188,301.09347039129386,1865.226162750664,0.9264294881310391,115
5530000,22120.000002671437,-2228858.043517895,435260.3639794563,-1793597.6795384388,301.02174744296286,1865.226162750664,0.9264294881310391,115
5531000,22124.000002672252,-2225623.9948679805,434488.6167429745,-1791135.3781250059,300.4880147143815,1865.226162750664,0.9264294881310391,115
5532000,22128.000002673067,-2226099.9566079024,433953.1567669666,-1792146.7998409357,300.11769590981595,1865.226162750664,0.9264294881310391,115
5533000,22132.00000267388,-2224457.2615616824,433732.5715771676,-1790724.6899845148,299.9651413820242,1865.226162750664,0.9264294881310391,115
5534000,22136.000002674697,-2222679.781826565,435860.68205518887,-1786819.0997713762,301.43692146553275,1865.226162750664,0.9264294881310391,115
5535000,22140.00000267551,-2224725.745424783,435786.321996503,-1788939.4234282798,301.3854947870249,1865.226162750664,0.9264294881310391,115
5536000,22144.000002676326,-2226969.0206088442,435707.75674539304,-1791261.2638634513,301.3311598391762,1865.226162750664,0.9264294881310391,115
5537000,22148.00000267714,-2223662.9677231126,436009.88660324534,-1787653.0811198673,301.54010985000167,1865.226162750664,0.9264294881310391,115
5538000,22152.000002677956,-2224762.4681039844,434989.1297080444,-1789773.33839594,300.8341645130577,1865.226162750664,0.9264294881310391,115
5539000,22156.00000267877,-2226021.695401598,435570.67099545896,-1790451.0244061388,301.2363526952006,1865.226162750664,0.9264294881310391,115
5540000,22160.000002679586,-2224735.6246966925,435585.5159661429,-1789150.1087305495,301.2466193295782,1865.226162750664,0.9264294881310391,115
5541000,22164.0000026804,-2227121.8243894503,434147.7556396395,-1792974.0687498108,300.2522785586169,1865.226162750664,0.9264294881310391,115
5542000,22168.000002681216,-2228423.0656643156,436680.91696724494,-1791742.1486970708,302.0041877892647,1865.226162750664,0.9264294881310391,115
5543000,22172.00000268203,-2228200.8429096416,435743.25554167066,-1792457.587367971,301.3557104543297,1865.226162750664,0.9264294881310391,115
5544000,22176.000002682846,-2225895.184971977,434311.6120759996,-1791583.5728959774,300.3656000436057,1865.226162750664,0.9264294881310391,115
5545000,22180.00000268366,-2227171.649006853,434637.5385966459,-1792534.110410207,300.5910075902197,1865.226162750664,0.9264294881310391,115
5546000,22184.000002684475,-2227318.526908934,437972.15121274913,-1789346.375696185,302.89719257698806,1865.226162750664,0.9264294881310391,115
5547000,22188.00000268529,-2224491.4895177875,434516.28054585715,-1789975.2089719302,300.5071467258712,1865.226162750664,0.9264294881310391,115
5548000,22192.000002686105,-2226458.2921274602,433642.9634145714,-1792815.3287128888,299.90316926620085,1865.226162750664,0.9264294881310391,115
5549000,22196.00000268692,-2227564.9105387013,434984.5738035419,-1792580.3367351594,300.83101369472456,1865.226162750664,0.9264294881310391,115
5550000,22200.000002687735,-2226670.8125212826,435198.1738986616,-1791472.638622621,300.97873740036835,1865.226162750664,0.9264294881310391,115
5551000,22204.00000268855,-2228585.315147031,436110.6850045409,-1792474.6301424901,301.60982102383804,1865.226162750664,0.9264294881310391,115
5552000,22208.000002689365,-2224427.73037182,435510.0567674031,-1788917.6736044167,301.1944324967188,1865.226162750664,0.9264294881310391,115
5553000,22212.00000269018,-2225532.8780367803,434168.3557631145,-1791364.5222736658,300.26652539954057,1865.226162750664,0.9264294881310391,115
5554000,22216.000002690995,-2226773.107079249,434791.51187972754,-1791981.5951995214,300.6974939844988,1865.226162750664,0.9264294881310391,115
