#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1578000,6311.999999878389,-1553007.3895866442,307820.65951279516,-1245186.7300738492,300.81834739346874,1325.9653737101212,0.9208907843172304,162
1579000,6315.999999878294,-1550785.736829089,308216.381622381,-1242569.355206708,301.205067606534,1325.9653737101212,0.9208907843172304,162
1580000,6319.9999998782,-1553650.0835351525,308038.92843653134,-1245611.1550986213,301.0316511302276,1325.9653737101212,0.9208907843172304,162
1581000,6323.999999878105,-1551146.2593088858,307427.1592311075,-1243719.1000777783,300.4337984661047,1325.9653737101212,0.9208907843172304,162
1582000,6327.99999987801,-1554437.5818210104,308073.14471462276,-1246364.4371063877,301.06508905556285,1325.9653737101212,0.9208907843172304,162
1583000,6331.999999877916,-1554748.0461485414,307387.20873276313,-1247360.8374157783,300.3947567627033,1325.9653737101212,0.9208907843172304,162
1584000,6335.999999877821,-1553214.1384725608,308482.42991462466,-1244731.7085579361,301.46506382552155,1325.9653737101212,0.9208907843172304,162
1585000,6339.999999877727,-1554606.203697415,307952.1833219931,-1246654.020375422,300.9468792957408,1325.9653737101212,0.9208907843172304,162
1586000,6343.999999877632,-1553127.1299991682,307901.220411303,-1245225.9095878652,300.8970756906273,1325.9653737101212,0.9208907843172304,162
1587000,6347.999999877537,-1553223.3844882417,308944.9140474504,-1244278.4704407915,301.9170273576397,1325.9653737101212,0.9208907843172304,162
1588000,6351.999999877443,-1550511.5925289253,305469.49895514,-1245042.0935737854,298.52067109542566,1325.9653737101212,0.9208907843172304,162
1589000,6355.999999877348,-1553392.4983434947,309222.00155805715,-1244170.4967854377,302.18781167457286,1325.9653737101212,0.9208907843172304,162
1590000,6359.999999877254,-1553001.3105109278,308518.44268885424,-1244482.8678220736,301.5002573802555,1325.9653737101212,0.9208907843172304,162
1591000,6363.999999877159,-1551213.5773859406,309018.93004966073,-1242194.64733628,301.98935964196664,1325.9653737101212,0.9208907843172304,162
1592000,6367.9999998770645,-1551785.220668124,308912.56283812894,-1242872.657829995,301.88541207444314,1325.9653737101212,0.9208907843172304,162
1593000,6371.99999987697,-1551477.8315062243,308555.80781290133,-1242922.0236933231,301.5367725215192,1325.9653737101212,0.9208907843172304,162
1594000,6375.999999876875,-1550920.808776806,307557.95231970295,-1243362.856457103,300.56161627022493,1325.9653737101212,0.9208907843172304,162
1595000,6379.999999876781,-1549917.1767142005,309587.20777274936,-1240329.968941451,302.54471016909054,1325.9653737101212,0.9208907843172304,162
1596000,6383.999999876686,-1550787.2895634267,308610.2222095182,-1242177.0673539084,301.58994909807063,1325.9653737101212,0.9208907843172304,162
1597000,6387.999999876592,-1551315.7160274088,307004.4635799285,-1244311.2524474803,300.02071830625016,1325.9653737101212,0.9208907843172304,162
1598000,6391.999999876497,-1552503.2158411257,307833.8360876532,-1244669.3797534725,300.8312242272699,1325.9653737101212,0.9208907843172304,162
1599000,6395.999999876402,-1552263.5504669193,307542.1301886674,-1244721.4202782519,300.5461540614249,1325.9653737101212,0.9208907843172304,162
1600000,6399.999999876308,-1551430.469616644,307545.0432262799,-1243885.4263903643,300.5490008331844,1325.9653737101212,0.9208907843172304,162
1601000,6403.999999876213,-1552841.5118230712,307732.71264584013,-1245108.799177231,300.73240114405934,1325.9653737101212,0.9208907843172304,162
1602000,6407.999999876119,-1553294.2169391867,307812.79566643096,-1245481.4212727556,300.8106624340798,1325.9653737101212,0.9208907843172304,162
1603000,6411.999999876024,-1555255.4044463448,308679.38018494914,-1246576.0242613957,301.6575338661338,1325.9653737101212,0.9208907843172304,162
1604000,6415.9999998759295,-1555921.254736117,307955.11626655044,-1247966.1384695666,300.9497455216014,1325.9653737101212,0.9208907843172304,162
1605000,6419.999999875835,-1555676.389217116,308054.3870258227,-1247622.0021912933,301.0467580671403,1325.9653737101212,0.9208907843172304,162
1606000,6423.99999987574,-1552858.847813733,307642.20998436783,-1245216.6378293652,300.6439572394108,1325.9653737101212,0.9208907843172304,162
1607000,6427.999999875646,-1553222.485187497,307786.13368889375,-1245436.3514986034,300.7846069638794,1325.9653737101212,0.9208907843172304,162
1608000,6431.999999875551,-1552461.393813217,309063.24652469513,-1243398.147288522,302.0326680047102,1325.9653737101212,0.9208907843172304,162
1609000,6435.9999998754565,-1552268.6139026433,307750.5837943659,-1244518.0301082775,300.74986575924817,1325.9653737101212,0.9208907843172304,162
1610000,6439.999999875362,-1553858.9063330516,306729.9225481318,-1247128.9837849198,299.75242254076284,1325.9653737101212,0.9208907843172304,162
1611000,6443.999999875267,-1553881.7342505772,307033.7233283091,-1246848.010922268,300.04931245313725,1325.9653737101212,0.9208907843172304,162
1612000,6447.999999875173,-1553341.6867146185,309044.72717553057,-1244296.959539088,302.0145699341671,1325.9653737101212,0.9208907843172304,162
1613000,6451.999999875078,-1551445.322857487,308099.51192302804,-1243345.8109344589,301.0908564620469,1325.9653737101212,0.9208907843172304,162
1614000,6455.999999874984,-1553153.8861974878,308430.1992588018,-1244723.686938686,301.41402131397354,1325.9653737101212,0.9208907843172304,162
1615000,6459.999999874889,-1554184.337896279,307195.86431240884,-1246988.47358387,300.20776505004494,1325.9653737101212,0.9208907843172304,162
1616000,6463.999999874794,-1554782.187208904,307133.4884081367,-1247648.6988007673,300.14680807441493,1325.9653737101212,0.9208907843172304,162
1617000,6467.9999998747,-1551375.1118720537,307759.62003628595,-1243615.4918357679,300.7586964445093,1325.9653737101212,0.9208907843172304,162
1618000,6471.999999874605,-1554046.2677312102,308432.69007532333,-1245613.5776558868,301.416455469338,1325.9653737101212,0.9208907843172304,162
1619000,6475.999999874511,-1553766.083228468,308444.0634206436,-1245322.0198078244,301.4275700935124,1325.9653737101212,0.9208907843172304,162
1620000,6479.999999874416,-1554110.7925337236,309528.551604299,-1244582.2409294248,302.48738831263813,1325.9653737101212,0.9208907843172304,162
1621000,6483.9999998743215,-1553315.9214269295,307433.53402893024,-1245882.3873979994,300.44002824986586,1325.9653737101212,0.9208907843172304,162
1622000,6487.999999874227,-1555381.5855092583,307062.2244497386,-1248319.3610595197,300.0771652303383,1325.9653737101212,0.9208907843172304,162
1623000,6491.999999874132,-1552579.5144115565,308692.89522000484,-1243886.6191915516,301.67074146083144,1325.9653737101212,0.9208907843172304,162
1624000,6495.999999874038,-1554132.5701046083,307738.8785707556,-1246393.6915338528,300.7384268063595,1325.9653737101212,0.9208907843172304,162
1625000,6499.999999873943,-1554185.124097636,308852.94220254925,-1245332.1818950868,301.82714769058396,1325.9653737101212,0.9208907843172304,162
1626000,6503.9999998738485,-1553912.291219864,308544.4525506465,-1245367.8386692177,301.5256755690563,1325.9653737101212,0.9208907843172304,162
1627000,6507.999999873754,-1552049.8089200305,308936.57839003473,-1243113.2305299956,301.90888131996894,1325.9653737101212,0.9208907843172304,162
1628000,6511.999999873659,-1553203.6891341405,307043.95733228564,-1246159.731801855,300.05931365373345,1325.9653737101212,0.9208907843172304,162
1629000,6515.999999873565,-1552146.077594623,308408.4527578762,-1243737.6248367468,301.39276950299893,1325.9653737101212,0.9208907843172304,162
1630000,6519.99999987347,-1552036.204970044,307917.7513303964,-1244118.4536396477,300.9132305639566,1325.9653737101212,0.9208907843172304,162
1631000,6523.999999873376,-1552025.8371486524,308039.4453184254,-1243986.3918302269,301.0321562540794,1325.9653737101212,0.9208907843172304,162
1632000,6527.999999873281,-1554135.5463425713,308483.95894937374,-1245651.5873931975,301.46655807774965,1325.9653737101212,0.9208907843172304,162
1633000,6531.999999873186,-1553844.2512410274,308229.0711303102,-1245615.1801107172,301.217468453217,1325.9653737101212,0.9208907843172304,162
1634000,6535.999999873092,-1549793.9183959523,308594.02305525925,-1241199.8953406932,301.574118442581,1325.9653737101212,0.9208907843172304,162
1635000,6539.999999872997,-1550604.7609108994,310077.8484533294,-1240526.91245757,303.0241897431051,1325.9653737101212,0.9208907843172304,162
1636000,6543.999999872903,-1554703.5845902916,307776.27794643375,-1246927.3066438579,300.7749754200973,1325.9653737101212,0.9208907843172304,162
1637000,6547.999999872808,-1550391.4767063996,307994.1284396023,-1242397.3482667971,300.9878702447577,1325.9653737101212,0.9208907843172304,162
1638000,6551.9999998727135,-1552518.301372297,307660.12177467695,-1244858.1795976202,300.6614615718626,1325.9653737101212,0.9208907843172304,162
1639000,6555.999999872619,-1552244.12172993,308204.2633232267,-1244039.8584067032,301.19322497475423,1325.9653737101212,0.9208907843172304,162
1640000,6559.999999872524,-1551635.393634322,307588.7640154972,-1244046.629618825,300.5917270607868,1325.9653737101212,0.9208907843172304,162
1641000,6563.99999987243,-1553841.7303435663,307251.95325593656,-1246589.7770876298,300.26257808087195,1325.9653737101212,0.9208907843172304,162
1642000,6567.999999872335,-1552881.1847018916,308370.25495477143,-1244510.9297471202,301.3554406244818,1325.9653737101212,0.9208907843172304,162
1643000,6571.999999872241,-1550728.973784105,308859.5252078848,-1241869.44857622,301.83358094554825,1325.9653737101212,0.9208907843172304,162
1644000,6575.999999872146,-1553974.3674741415,307748.6375520754,-1246225.7299220662,300.7479637901263,1325.9653737101212,0.9208907843172304,162
1645000,6579.999999872051,-1552673.949461569,308373.6560328056,-1244300.2934287635,301.3587643347071,1325.9653737101212,0.9208907843172304,162
1646000,6583.999999871957,-1551730.6512471177,308264.8324459911,-1243465.8188011264,301.2524162695877,1325.9653737101212,0.9208907843172304,162
1647000,6587.999999871862,-1552251.4956241408,309504.6889844631,-1242746.8066396778,302.46406852027957,1325.9653737101212,0.9208907843172304,162
1648000,6591.999999871768,-1551662.9326455146,309919.10180954915,-1241743.8308359655,302.8690542719778,1325.9653737101212,0.9208907843172304,162
1649000,6595.999999871673,-1551003.9459380805,308324.6315843718,-1242679.3143537086,301.3108550956616,1325.9653737101212,0.9208907843172304,162
1650000,6599.999999871578,-1551602.8928797431,308853.4408384024,-1242749.4520413408,301.82763498345616,1325.9653737101212,0.9208907843172304,162
1651000,6603.999999871484,-1552853.398402406,307743.52690239635,-1245109.8715000097,300.74296939763497,1325.9653737101212,0.9208907843172304,162
1652000,6607.999999871389,-1554189.2254743176,308749.435394707,-1245439.7900796104,301.72599545821475,1325.9653737101212,0.9208907843172304,162
1653000,6611.999999871295,-1550719.2648827676,306932.61302418465,-1243786.6518585829,299.9505022087589,1325.9653737101212,0.9208907843172304,162
1654000,6615.9999998712,-1551995.5024708519,307227.075669232,-1244768.4268016198,300.2382664101366,1325.9653737101212,0.9208907843172304,162
1655000,6619.9999998711055,-1552819.254476077,308461.93294313847,-1244357.3215329384,301.44503311965923,1325.9653737101212,0.9208907843172304,162
1656000,6623.999999871011,-1550461.2269452047,308063.3251947041,-1242397.9017505005,301.0554929103307,1325.9653737101212,0.9208907843172304,162
1657000,6627.999999870916,-1551255.903209325,306892.78220694815,-1244363.1210023768,299.9115774639566,1325.9653737101212,0.9208907843172304,162
1658000,6631.999999870822,-1553393.6244202154,308726.6540561392,-1244666.970364076,301.7037323501107,1325.9653737101212,0.9208907843172304,162
1659000,6635.999999870727,-1553987.4267903315,306855.0807158163,-1247132.3460745153,299.87473360729507,1325.9653737101212,0.9208907843172304,162
1660000,6639.999999870633,-1552330.7365783695,308142.88561965164,-1244187.850958718,301.13324349272676,1325.9653737101212,0.9208907843172304,162
1661000,6643.999999870538,-1554158.03706053,307900.0751017411,-1246257.9619587888,300.89595643459614,1325.9653737101212,0.9208907843172304,162
1662000,6647.999999870443,-1552095.799324926,306822.99526135944,-1245272.8040635665,299.8433780335647,1325.9653737101212,0.9208907843172304,162
1663000,6651.999999870349,-1549991.2177220471,308064.5085270599,-1241926.709194987,301.0566493242123,1325.9653737101212,0.9208907843172304,162
1664000,6655.999999870254,-1553123.084113826,309454.124854604,-1243668.959259222,302.41465462452067,1325.9653737101212,0.9208907843172304,162
1665000,6659.99999987016,-1553967.6116231037,307967.0387270225,-1246000.5728960813,300.96139676964225,1325.9653737101212,0.9208907843172304,162
1666000,6663.999999870065,-1553533.3640936743,308048.0891451507,-1245485.2749485236,301.04060345081643,1325.9653737101212,0.9208907843172304,162
1667000,6667.99999986997,-1552100.893961423,307709.6944202347,-1244391.1995411883,300.70990653763005,1325.9653737101212,0.9208907843172304,162
1668000,6671.999999869876,-1551824.2328777649,307526.68479758553,-1244297.5480801794,300.53106002248853,1325.9653737101212,0.9208907843172304,162
1669000,6675.999999869781,-1553594.7261002446,308987.2350187402,-1244607.4910815044,301.9583856104082,1325.9653737101212,0.9208907843172304,162
1670000,6679.999999869687,-1552048.3929680316,308454.55568542494,-1243593.8372826066,301.43782367999006,1325.9653737101212,0.9208907843172304,162
1671000,6683.999999869592,-1552569.1521247793,307205.75441661023,-1245363.3977081692,300.21743017390673,1325.9653737101212,0.9208907843172304,162
1672000,6687.9999998694975,-1552949.2626599595,306846.5910242989,-1246102.6716356606,299.8664370394942,1325.9653737101212,0.9208907843172304,162
1673000,6691.999999869403,-1550012.0287272874,306449.6243287963,-1243562.4043984911,299.478500552384,1325.9653737101212,0.9208907843172304,162
1674000,6695.999999869308,-1553351.3066000799,307272.3094336718,-1246078.997166408,300.2824711957631,1325.9653737101212,0.9208907843172304,162
1675000,6699.999999869214,-1552860.5155571057,308476.94099653774,-1244383.574560568,301.45969976948163,1325.9653737101212,0.9208907843172304,162
1676000,6703.999999869119,-1554166.9810002567,307640.2757983842,-1246526.7052018726,300.6420670523387,1325.9653737101212,0.9208907843172304,162
1677000,6707.999999869025,-1552303.885053669,305581.8678075547,-1246722.0172461143,298.6304837783541,1325.9653737101212,0.9208907843172304,162
1678000,6711.99999986893,-1551528.4719926976,307754.2830584164,-1243774.1889342812,300.75348087234676,1325.9653737101212,0.9208907843172304,162
1679000,6715.999999868835,-1551047.7370837117,307075.8388715408,-1243971.898212171,300.09046995093024,1325.9653737101212,0.9208907843172304,162
1680000,6719.999999868741,-1552109.8110239059,306330.5083782504,-1245779.3026456553,299.3620942544827,1325.9653737101212,0.9208907843172304,162
1681000,6723.999999868646,-1550741.7845892822,308247.1625663029,-1242494.6220229794,301.23514834476794,1325.9653737101212,0.9208907843172304,162
1682000,6727.999999868552,-1552617.3163760314,307740.89236685063,-1244876.4240091806,300.7403947925702,1325.9653737101212,0.9208907843172304,162
1683000,6731.999999868457,-1550944.007469385,309000.92439670354,-1241943.0830726814,301.9717635820566,1325.9653737101212,0.9208907843172304,162
1684000,6735.9999998683625,-1551329.2168242587,308823.94296581007,-1242505.2738584485,301.7988081292129,1325.9653737101212,0.9208907843172304,162
