#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3868000,15472.000001317063,-1678964.1787487175,330858.0913652331,-1348106.0873834845,300.42490965632373,1427.029397610669,0.9212475885025758,276
3869000,15476.000001317878,-1679516.0091839712,333162.4602669702,-1346353.548917001,302.5173167552784,1427.029397610669,0.9212475885025758,276
3870000,15480.000001318693,-1677688.7741396762,331528.6482187231,-1346160.1259209532,301.03378695866775,1427.029397610669,0.9212475885025758,276
3871000,15484.000001319508,-1679171.7185636535,331721.97444980626,-1347449.7441138471,301.20933054373677,1427.029397610669,0.9212475885025758,276
3872000,15488.000001320323,-1675548.0154496618,331944.7647758321,-1343603.2506738296,301.4116280402026,1427.029397610669,0.9212475885025758,276
3873000,15492.000001321137,-1674199.6875855979,331926.6212983329,-1342273.066287265,301.39515344662055,1427.029397610669,0.9212475885025758,276
3874000,15496.000001321952,-1676425.2158750184,332124.83210937516,-1344300.3837656432,301.5751323153693,1427.029397610669,0.9212475885025758,276
3875000,15500.000001322767,-1675421.7468887977,330680.0945188146,-1344741.652369983,300.2632854195286,1427.029397610669,0.9212475885025758,276
3876000,15504.000001323582,-1679273.533978898,332265.3899484554,-1347008.1440304427,301.70276128141006,1427.029397610669,0.9212475885025758,276
3877000,15508.000001324397,-1677611.3753391616,331849.141618556,-1345762.2337206057,301.32480054788647,1427.029397610669,0.9212475885025758,276
3878000,15512.000001325212,-1676715.9764833841,332136.5233514514,-1344579.4531319328,301.58574816680584,1427.029397610669,0.9212475885025758,276
3879000,15516.000001326027,-1676450.9597951677,331603.0824894194,-1344847.8773057484,301.1013745729134,1427.029397610669,0.9212475885025758,276
3880000,15520.000001326842,-1678268.57811502,331469.6634943704,-1346798.9146206495,300.98022780159334,1427.029397610669,0.9212475885025758,276
3881000,15524.000001327657,-1675984.8599195722,331680.54250914796,-1344304.3174104244,301.17170961998124,1427.029397610669,0.9212475885025758,276
3882000,15528.000001328472,-1676183.297880683,330653.1504439424,-1345530.1474367408,300.23881973024817,1427.029397610669,0.9212475885025758,276
3883000,15532.000001329287,-1676642.8598267175,330300.46753539133,-1346342.392291326,299.91857750645494,1427.029397610669,0.9212475885025758,276
3884000,15536.000001330101,-1677416.4346946497,332266.83579951426,-1345149.5988951353,301.70407413935453,1427.029397610669,0.9212475885025758,276
3885000,15540.000001330916,-1677291.5563789383,331848.3631133534,-1345443.1932655848,301.3240936516029,1427.029397610669,0.9212475885025758,276
3886000,15544.000001331731,-1676614.3576196767,330015.54745317565,-1346598.810166501,299.65986510922835,1427.029397610669,0.9212475885025758,276
3887000,15548.000001332546,-1676451.7751690578,331092.3042422035,-1345359.4709268543,300.6375790279985,1427.029397610669,0.9212475885025758,276
3888000,15552.000001333361,-1677261.4037022386,331450.53856505937,-1345810.8651371791,300.96286203267186,1427.029397610669,0.9212475885025758,276
3889000,15556.000001334176,-1679426.0208253283,332861.3225950579,-1346564.6982302703,302.24387850413854,1427.029397610669,0.9212475885025758,276
3890000,15560.00000133499,-1676189.790056726,331371.61670206307,-1344818.173354663,300.8911996064554,1427.029397610669,0.9212475885025758,276
3891000,15564.000001335806,-1675946.8063657768,332837.6287032753,-1343109.1776625016,302.2223640377133,1427.029397610669,0.9212475885025758,276
3892000,15568.00000133662,-1677855.5058429074,331213.6048891628,-1346641.9009537445,300.7477221281828,1427.029397610669,0.9212475885025758,276
3893000,15572.000001337436,-1676676.7933333125,330487.5220987638,-1346189.2712345487,300.0884263080064,1427.029397610669,0.9212475885025758,276
3894000,15576.00000133825,-1675867.1060582325,330675.73782854655,-1345191.3682296858,300.2593294688829,1427.029397610669,0.9212475885025758,276
3895000,15580.000001339065,-1674667.3164796922,331317.9713792325,-1343349.3451004596,300.84248871896176,1427.029397610669,0.9212475885025758,276
3896000,15584.00000133988,-1676099.4851589482,331602.2634514932,-1344497.2217074549,301.10063087221096,1427.029397610669,0.9212475885025758,276
3897000,15588.000001340695,-1676249.767209202,331604.8032690635,-1344644.9639401385,301.10293707080183,1427.029397610669,0.9212475885025758,276
3898000,15592.00000134151,-1678346.5540842693,331461.7902157133,-1346884.763868556,300.97307872744045,1427.029397610669,0.9212475885025758,276
3899000,15596.000001342325,-1679799.3836124372,329709.844465817,-1350089.5391466203,299.38228147214716,1427.029397610669,0.9212475885025758,276
3900000,15600.00000134314,-1677713.4008470755,333515.24925653223,-1344198.1515905433,302.8376553024772,1427.029397610669,0.9212475885025758,276
3901000,15604.000001343955,-1677135.8464899156,331514.4115560086,-1345621.434933907,301.02085982095696,1427.029397610669,0.9212475885025758,276
3902000,15608.00000134477,-1677595.0843860824,331165.9589588834,-1346429.125427199,300.70445879361955,1427.029397610669,0.9212475885025758,276
3903000,15612.000001345585,-1675665.476437278,331246.75649176317,-1344418.719945515,300.7778243607595,1427.029397610669,0.9212475885025758,276
3904000,15616.0000013464,-1676527.72287675,330924.8902695989,-1345602.832607151,300.48556422495295,1427.029397610669,0.9212475885025758,276
3905000,15620.000001347214,-1676806.5958247501,331414.39554533386,-1345392.2002794163,300.9300435412427,1427.029397610669,0.9212475885025758,276
3906000,15624.00000134803,-1676357.2732689325,330332.9288592462,-1346024.3444096863,299.9480529539079,1427.029397610669,0.9212475885025758,276
3907000,15628.000001348844,-1678378.7505785804,330637.24146974203,-1347741.5091088384,300.2243741045809,1427.029397610669,0.9212475885025758,276
3908000,15632.00000134966,-1678176.9605953079,331291.1219696204,-1346885.8386256874,300.8181089873864,1427.029397610669,0.9212475885025758,276
3909000,15636.000001350474,-1676365.5035637915,330625.54603221314,-1345739.9575315784,300.2137544436002,1427.029397610669,0.9212475885025758,276
3910000,15640.000001351289,-1676164.5852234494,331306.2840561183,-1344858.3011673312,300.8318764260109,1427.029397610669,0.9212475885025758,276
3911000,15644.000001352104,-1676120.9385942835,331343.52871804195,-1344777.4098762416,300.86569522774386,1427.029397610669,0.9212475885025758,276
3912000,15648.000001352919,-1677616.172276318,332450.41239967756,-1345165.7598766405,301.8707648897348,1427.029397610669,0.9212475885025758,276
3913000,15652.000001353734,-1677296.167732874,331826.1996199084,-1345469.9681129656,301.30396881352385,1427.029397610669,0.9212475885025758,276
3914000,15656.000001354549,-1678184.7648286782,334422.3625495997,-1343762.4022790785,303.66132997216215,1427.029397610669,0.9212475885025758,276
3915000,15660.000001355364,-1678263.349827122,330476.3122232287,-1347787.0376038933,300.07824754577325,1427.029397610669,0.9212475885025758,276
3916000,15664.000001356178,-1675581.524704516,330138.42087974184,-1345443.103824774,299.7714363206894,1427.029397610669,0.9212475885025758,276
3917000,15668.000001356993,-1677938.3026037049,332595.05518985714,-1345343.2474138476,302.00210306252313,1427.029397610669,0.9212475885025758,276
3918000,15672.000001357808,-1678336.0640246458,332022.6747547273,-1346313.3892699187,301.48237165803073,1427.029397610669,0.9212475885025758,276
3919000,15676.000001358623,-1677654.329167083,331969.5903181582,-1345684.7388489246,301.4341700650317,1427.029397610669,0.9212475885025758,276
3920000,15680.000001359438,-1677682.3331018742,330942.0439625331,-1346740.289139341,300.50114007691036,1427.029397610669,0.9212475885025758,276
3921000,15684.000001360253,-1678652.8639101163,332237.82059705496,-1346415.0433130614,301.6777278301513,1427.029397610669,0.9212475885025758,276
3922000,15688.000001361068,-1677381.479067143,330894.84857888246,-1346486.6304882606,300.4582858465334,1427.029397610669,0.9212475885025758,276
3923000,15692.000001361883,-1676715.149539426,330615.6053266483,-1346099.5442127776,300.2047281098057,1427.029397610669,0.9212475885025758,276
3924000,15696.000001362698,-1677909.421380464,331173.6753763345,-1346735.7460041295,300.7114654350653,1427.029397610669,0.9212475885025758,276
3925000,15700.000001363513,-1677320.183127964,333065.12257729075,-1344255.0605506732,302.4289324376773,1427.029397610669,0.9212475885025758,276
3926000,15704.000001364328,-1677514.6465508807,331370.44850013877,-1346144.198050742,300.8901388587611,1427.029397610669,0.9212475885025758,276
3927000,15708.000001365142,-1677437.6628186833,330438.51898408943,-1346999.143834594,300.0439306263739,1427.029397610669,0.9212475885025758,276
3928000,15712.000001365957,-1676201.1720231157,331120.6314878325,-1345080.5405352833,300.6633006604174,1427.029397610669,0.9212475885025758,276
3929000,15716.000001366772,-1676518.3220758308,330835.6301439884,-1345682.6919318424,300.40451447621683,1427.029397610669,0.9212475885025758,276
3930000,15720.000001367587,-1676587.311760759,333062.7431798569,-1343524.5685809022,302.4267719033644,1427.029397610669,0.9212475885025758,276
3931000,15724.000001368402,-1677585.448001409,331738.57768412516,-1345846.8703172838,301.224406569684,1427.029397610669,0.9212475885025758,276
3932000,15728.000001369217,-1678232.240610728,332034.7952368496,-1346197.4453738783,301.4933772669054,1427.029397610669,0.9212475885025758,276
3933000,15732.000001370032,-1679181.009500103,331187.81110175484,-1347993.1983983482,300.7243009199549,1427.029397610669,0.9212475885025758,276
3934000,15736.000001370847,-1676190.6958687287,331201.76194906526,-1344988.9339196635,300.73696853230064,1427.029397610669,0.9212475885025758,276
3935000,15740.000001371662,-1677321.5389610156,331019.0325125822,-1346302.5064484335,300.5710470212974,1427.029397610669,0.9212475885025758,276
3936000,15744.000001372477,-1677707.1068293136,331771.22500525264,-1345935.8818240608,301.25405090590004,1427.029397610669,0.9212475885025758,276
3937000,15748.000001373292,-1675874.1391454563,330182.58835627465,-1345691.5507891816,299.81154115866497,1427.029397610669,0.9212475885025758,276
3938000,15752.000001374106,-1676413.3611454628,330493.8992818431,-1345919.4618636197,300.0942169013165,1427.029397610669,0.9212475885025758,276
3939000,15756.000001374921,-1675612.9888585526,332003.22712796973,-1343609.761730583,301.46471287420724,1427.029397610669,0.9212475885025758,276
3940000,15760.000001375736,-1676958.3214135766,331223.9490429523,-1345734.3723706242,300.75711479999217,1427.029397610669,0.9212475885025758,276
3941000,15764.000001376551,-1673628.364686396,332486.21793925465,-1341142.1467471414,301.9032769433112,1427.029397610669,0.9212475885025758,276
3942000,15768.000001377366,-1675853.4009537213,332102.26470616995,-1343751.1362475513,301.5546407201928,1427.029397610669,0.9212475885025758,276
3943000,15772.000001378181,-1676245.9661844,332461.38309755706,-1343784.583086843,301.88072647449076,1427.029397610669,0.9212475885025758,276
3944000,15776.000001378996,-1676733.9230450261,331541.7684521214,-1345192.1545929047,301.0457003591141,1427.029397610669,0.9212475885025758,276
3945000,15780.00000137981,-1677004.0374647286,332840.2799108934,-1344163.7575538352,302.2247713804078,1427.029397610669,0.9212475885025758,276
3946000,15784.000001380626,-1678010.4410739727,331362.46027397807,-1346647.9807999947,300.8828854102728,1427.029397610669,0.9212475885025758,276
3947000,15788.00000138144,-1677718.1297437884,331354.4232453401,-1346363.7064984483,300.8755876482852,1427.029397610669,0.9212475885025758,276
3948000,15792.000001382256,-1677108.6152851917,332441.1622323941,-1344667.4530527976,301.86236557672737,1427.029397610669,0.9212475885025758,276
3949000,15796.00000138307,-1678599.856910199,331796.48947195325,-1346803.3674382456,301.2769914817062,1427.029397610669,0.9212475885025758,276
3950000,15800.000001383885,-1679773.4196134117,330835.60272998683,-1348937.8168834248,300.4044895838259,1427.029397610669,0.9212475885025758,276
3951000,15804.0000013847,-1679217.4575455338,331552.41997826955,-1347665.0375672642,301.0553721303788,1427.029397610669,0.9212475885025758,276
3952000,15808.000001385515,-1677414.9224753808,331455.0830364737,-1345959.839438907,300.9669884918691,1427.029397610669,0.9212475885025758,276
3953000,15812.00000138633,-1677588.4082131218,331781.1950741105,-1345807.2131390113,301.26310390207595,1427.029397610669,0.9212475885025758,276
3954000,15816.000001387145,-1675271.7448358107,331155.4281211672,-1344116.3167146435,300.6948966095531,1427.029397610669,0.9212475885025758,276
3955000,15820.00000138796,-1677607.8967952617,330881.5677239735,-1346726.3290712882,300.4462265989577,1427.029397610669,0.9212475885025758,276
3956000,15824.000001388775,-1677050.9590407293,332731.1878669495,-1344319.7711737799,302.12571390440394,1427.029397610669,0.9212475885025758,276
3957000,15828.00000138959,-1676504.040142145,331963.8851400645,-1344540.1550020804,301.4289896639531,1427.029397610669,0.9212475885025758,276
3958000,15832.000001390405,-1677717.352179382,332515.9658868493,-1345201.3862925326,301.9302885978599,1427.029397610669,0.9212475885025758,276
3959000,15836.00000139122,-1675656.5063678026,331764.18745479087,-1343892.3189130118,301.2476606875048,1427.029397610669,0.9212475885025758,276
3960000,15840.000001392034,-1673361.3222960085,331813.8712019475,-1341547.451094061,301.292774395286,1427.029397610669,0.9212475885025758,276
3961000,15844.00000139285,-1677786.6756575182,331424.01036947116,-1346362.665288047,300.93877396902485,1427.029397610669,0.9212475885025758,276
3962000,15848.000001393664,-1674195.2112167887,332757.3602527146,-1341437.850964074,302.1494788865343,1427.029397610669,0.9212475885025758,276
3963000,15852.00000139448,-1677323.4895983487,330990.885177984,-1346332.6044203648,300.5454887512281,1427.029397610669,0.9212475885025758,276
3964000,15856.000001395294,-1678024.925985815,330799.7462511412,-1347225.1797346738,300.3719312765065,1427.029397610669,0.9212475885025758,276
3965000,15860.000001396109,-1677521.7946452107,332533.5326064386,-1344988.262038772,301.946239485214,1427.029397610669,0.9212475885025758,276
3966000,15864.000001396924,-1676051.1410508528,332378.66966781236,-1343672.4713830405,301.8056212396274,1427.029397610669,0.9212475885025758,276
3967000,15868.000001397739,-1675657.2786068935,331321.7448010029,-1344335.5338058905,300.8459150516526,1427.029397610669,0.9212475885025758,276
3968000,15872.000001398554,-1675815.31404116,333047.94956573145,-1342767.3644754286,302.4133390440718,1427.029397610669,0.9212475885025758,276
3969000,15876.000001399369,-1676388.5881991126,330668.36254567216,-1345720.2256534405,300.2526325835745,1427.029397610669,0.9212475885025758,276
3970000,15880.000001400183,-1676658.6188650616,330455.4619903078,-1346203.1568747538,300.0593151711237,1427.029397610669,0.9212475885025758,276
3971000,15884.000001400998,-1675967.9801797718,331227.370533727,-1344740.6096460447,300.76022157320915,1427.029397610669,0.9212475885025758,276
