#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4560000,18240.000001880977,-1677494.6566126887,331408.4019567157,-1346086.254655973,300.9246012583845,1427.029397610669,0.9212475885025758,171
4561000,18244.000001881792,-1676768.6114957407,330650.24022878445,-1346118.3712669562,300.23617720419634,1427.029397610669,0.9212475885025758,171
4562000,18248.000001882607,-1676532.3172569722,331607.0808827625,-1344925.2363742096,301.1050051837107,1427.029397610669,0.9212475885025758,171
4563000,18252.00000188342,-1678788.8285459857,331112.33941816026,-1347676.4891278255,300.6557713167285,1427.029397610669,0.9212475885025758,171
4564000,18256.000001884237,-1677455.5028251782,329321.3226998255,-1348134.1801253527,299.02949694157735,1427.029397610669,0.9212475885025758,171
4565000,18260.00000188505,-1678567.6003547236,332131.92736109416,-1346435.6729936295,301.58157492751116,1427.029397610669,0.9212475885025758,171
4566000,18264.000001885866,-1677649.282543756,334286.74628623674,-1343362.5362575194,303.5381880429422,1427.029397610669,0.9212475885025758,171
4567000,18268.00000188668,-1675855.2407975048,331963.8641849758,-1343891.376612529,301.4289706363675,1427.029397610669,0.9212475885025758,171
4568000,18272.000001887496,-1678683.6770317778,331985.2592098656,-1346698.417821912,301.4483976916138,1427.029397610669,0.9212475885025758,171
4569000,18276.00000188831,-1678095.570537068,330851.9609489953,-1347243.6095880726,300.41934313160374,1427.029397610669,0.9212475885025758,171
4570000,18280.000001889126,-1676959.643917909,330302.59535583545,-1346657.0485620734,299.9205096044794,1427.029397610669,0.9212475885025758,171
4571000,18284.00000188994,-1676165.4479669891,332367.4550172973,-1343797.9929496918,301.7954381416294,1427.029397610669,0.9212475885025758,171
4572000,18288.000001890756,-1679353.3405297603,331002.8128901476,-1348350.5276396128,300.5563193216227,1427.029397610669,0.9212475885025758,171
4573000,18292.00000189157,-1677919.829038892,329224.59888764704,-1348695.230151245,298.94167003543936,1427.029397610669,0.9212475885025758,171
4574000,18296.000001892386,-1678130.0452321302,329986.4259059244,-1348143.619326206,299.63342223710174,1427.029397610669,0.9212475885025758,171
4575000,18300.0000018932,-1678378.9452571273,332406.9316600724,-1345972.0135970549,301.83128362085074,1427.029397610669,0.9212475885025758,171
4576000,18304.000001894015,-1675508.1777087916,332161.3536912791,-1343346.8240175126,301.60829454785,1427.029397610669,0.9212475885025758,171
4577000,18308.00000189483,-1674901.054904785,331960.69338144717,-1342940.361523338,301.42609149153634,1427.029397610669,0.9212475885025758,171
4578000,18312.000001895645,-1677728.3013961967,331555.89671852515,-1346172.4046776716,301.05852907108675,1427.029397610669,0.9212475885025758,171
4579000,18316.00000189646,-1676816.1322885007,330562.416279167,-1346253.7160093337,300.1564315282764,1427.029397610669,0.9212475885025758,171
4580000,18320.000001897275,-1677691.1938986946,331594.59584545053,-1346096.598053244,301.09366855237425,1427.029397610669,0.9212475885025758,171
4581000,18324.00000189809,-1678521.2722284142,329803.62308592524,-1348717.6491424888,299.4674340925877,1427.029397610669,0.9212475885025758,171
4582000,18328.000001898905,-1675374.7883707602,331473.8931212404,-1343900.8952495197,300.9840683764605,1427.029397610669,0.9212475885025758,171
4583000,18332.00000189972,-1676945.661034016,331805.6338376575,-1345140.0271963584,301.28529472503703,1427.029397610669,0.9212475885025758,171
4584000,18336.000001900535,-1677245.4875543304,331198.3818331112,-1346047.1057212192,300.73389932814143,1427.029397610669,0.9212475885025758,171
4585000,18340.00000190135,-1676209.068311885,332059.05970058637,-1344150.0086112986,301.51540982260286,1427.029397610669,0.9212475885025758,171
4586000,18344.000001902165,-1678187.7755212765,331722.8552202329,-1346464.9203010437,301.2101302986249,1427.029397610669,0.9212475885025758,171
4587000,18348.00000190298,-1677561.822942257,331600.8865465935,-1345960.9363956633,301.09938061857986,1427.029397610669,0.9212475885025758,171
4588000,18352.000001903794,-1677553.6549687013,331874.2008127319,-1345679.4541559694,301.3475547326649,1427.029397610669,0.9212475885025758,171
4589000,18356.00000190461,-1678481.7922677398,333182.45802511123,-1345299.3342426284,302.53547506798,1427.029397610669,0.9212475885025758,171
4590000,18360.000001905424,-1678499.348973835,331710.1524815904,-1346789.1964922445,301.1985959906885,1427.029397610669,0.9212475885025758,171
4591000,18364.00000190624,-1677028.482266657,330990.325075774,-1346038.157190883,300.5449801686658,1427.029397610669,0.9212475885025758,171
4592000,18368.000001907054,-1676358.6696956307,332058.69615045935,-1344299.9735451713,301.5150797127555,1427.029397610669,0.9212475885025758,171
4593000,18372.00000190787,-1675303.7128689792,331746.3852353633,-1343557.3276336158,301.23149596219565,1427.029397610669,0.9212475885025758,171
4594000,18376.000001908684,-1676600.2134705465,333306.85899279156,-1343293.354477755,302.6484333133784,1427.029397610669,0.9212475885025758,171
4595000,18380.0000019095,-1678247.1923095882,331292.5859053137,-1346954.6064042745,300.8194382664939,1427.029397610669,0.9212475885025758,171
4596000,18384.000001910314,-1678490.4084434714,330548.23099035793,-1347942.1774531135,300.14355103896656,1427.029397610669,0.9212475885025758,171
4597000,18388.00000191113,-1677994.6858122237,330934.85421374417,-1347059.8315984795,300.49461165978306,1427.029397610669,0.9212475885025758,171
4598000,18392.000001911943,-1677505.5455860328,331754.5093837199,-1345751.036202313,301.23887283040517,1427.029397610669,0.9212475885025758,171
4599000,18396.00000191276,-1676695.1842363141,331059.6327651095,-1345635.5514712047,300.6079127577441,1427.029397610669,0.9212475885025758,171
4600000,18400.000001913573,-1678685.445494853,332347.7540132828,-1346337.6914815702,301.77754928684345,1427.029397610669,0.9212475885025758,171
4601000,18404.000001914388,-1679265.3579431567,333066.82442522136,-1346198.5335179353,302.4304777452401,1427.029397610669,0.9212475885025758,171
4602000,18408.000001915203,-1676457.042790493,330716.4671003396,-1345740.5756901535,300.29631235707006,1427.029397610669,0.9212475885025758,171
4603000,18412.000001916018,-1676282.4448557552,331402.3601878066,-1344880.0846679485,300.919115226983,1427.029397610669,0.9212475885025758,171
4604000,18416.000001916833,-1676523.1694038939,331703.17445840186,-1344819.9949454921,301.1922598240941,1427.029397610669,0.9212475885025758,171
4605000,18420.000001917648,-1675449.0335289165,332017.2236589106,-1343431.809870006,301.47742196808514,1427.029397610669,0.9212475885025758,171
4606000,18424.000001918463,-1678848.0274480842,332005.5184102041,-1346842.5090378802,301.46679339838425,1427.029397610669,0.9212475885025758,171
4607000,18428.000001919278,-1677469.7801195607,331717.00449359894,-1345752.7756259618,301.2048177369367,1427.029397610669,0.9212475885025758,171
4608000,18432.000001920092,-1676219.3529546112,332152.6938294267,-1344066.6591251844,301.60043124245556,1427.029397610669,0.9212475885025758,171
4609000,18436.000001920907,-1678034.12050909,331990.7744120044,-1346043.3460970856,301.45340559121644,1427.029397610669,0.9212475885025758,171
4610000,18440.000001921722,-1678044.5684800372,332379.4213121595,-1345665.1471678778,301.8063037457863,1427.029397610669,0.9212475885025758,171
4611000,18444.000001922537,-1678239.8893355876,332139.8638964958,-1346100.025439092,301.5887814398899,1427.029397610669,0.9212475885025758,171
4612000,18448.000001923352,-1674782.5235448368,331742.0458998929,-1343040.4776449439,301.2275557700085,1427.029397610669,0.9212475885025758,171
4613000,18452.000001924167,-1676273.1777486503,332909.27182695793,-1343363.9059216925,302.287417241856,1427.029397610669,0.9212475885025758,171
4614000,18456.000001924982,-1677821.9577071331,332319.71660272806,-1345502.2411044051,301.75209082972015,1427.029397610669,0.9212475885025758,171
4615000,18460.000001925797,-1675918.005763594,331350.2266342855,-1344567.7791293086,300.8717770523534,1427.029397610669,0.9212475885025758,171
4616000,18464.00000192661,-1675849.4519419875,331250.5519171508,-1344598.9000248367,300.781270673118,1427.029397610669,0.9212475885025758,171
4617000,18468.000001927427,-1675649.8776596542,330536.15170393715,-1345113.725955717,300.1325828365064,1427.029397610669,0.9212475885025758,171
4618000,18472.00000192824,-1679225.6967029516,331694.07842460345,-1347531.6182783481,301.18400046697565,1427.029397610669,0.9212475885025758,171
4619000,18476.000001929056,-1677564.1284910273,331229.42645846214,-1346334.7020325651,300.76208838867757,1427.029397610669,0.9212475885025758,171
4620000,18480.00000192987,-1676725.4935054742,332116.031615175,-1344609.461890299,301.56714131335355,1427.029397610669,0.9212475885025758,171
4621000,18484.000001930686,-1676132.5361814722,331079.85133363394,-1345052.6848478382,300.62627157011974,1427.029397610669,0.9212475885025758,171
4622000,18488.0000019315,-1677759.7739663683,329333.3666471519,-1348426.4073192165,299.0404330555243,1427.029397610669,0.9212475885025758,171
4623000,18492.000001932316,-1678300.599521596,331261.1109828697,-1347039.4885387262,300.7908584887025,1427.029397610669,0.9212475885025758,171
4624000,18496.00000193313,-1675761.053828882,332540.22815190034,-1343220.8256769818,301.95231915711247,1427.029397610669,0.9212475885025758,171
4625000,18500.000001933946,-1674634.0705683976,331716.7016902834,-1342917.3688781143,301.2045427862521,1427.029397610669,0.9212475885025758,171
4626000,18504.00000193476,-1676448.7516784426,330713.5182621282,-1345735.2334163145,300.2936347606129,1427.029397610669,0.9212475885025758,171
4627000,18508.000001935576,-1677307.9246339295,330990.7902227326,-1346317.134411197,300.5454025302059,1427.029397610669,0.9212475885025758,171
4628000,18512.00000193639,-1675925.6984938066,331678.23603986605,-1344247.4624539407,301.1696153057005,1427.029397610669,0.9212475885025758,171
4629000,18516.000001937206,-1674841.5728651136,329669.92125552805,-1345171.6516095856,299.34603050184523,1427.029397610669,0.9212475885025758,171
4630000,18520.00000193802,-1678678.7835359238,332521.2768695563,-1346157.5066663674,301.93511106266146,1427.029397610669,0.9212475885025758,171
4631000,18524.000001938835,-1677510.964066418,332930.9145540266,-1344580.0495123912,302.307069214995,1427.029397610669,0.9212475885025758,171
4632000,18528.00000193965,-1677952.706323363,331229.6614016317,-1346723.044921731,300.7623017211677,1427.029397610669,0.9212475885025758,171
4633000,18532.000001940465,-1677091.2756003067,332300.6555726611,-1344790.6200276455,301.7347830824252,1427.029397610669,0.9212475885025758,171
4634000,18536.00000194128,-1678796.8496731073,332531.00366350973,-1346265.8460095976,301.94394316098686,1427.029397610669,0.9212475885025758,171
4635000,18540.000001942095,-1676357.6888777092,333411.99166514236,-1342945.6972125669,302.7438956110136,1427.029397610669,0.9212475885025758,171
4636000,18544.00000194291,-1676579.0638104733,331367.93059529795,-1345211.1332151755,300.8878525573102,1427.029397610669,0.9212475885025758,171
4637000,18548.000001943725,-1678013.2069280893,330254.08103549597,-1347759.1258925933,299.8764577566165,1427.029397610669,0.9212475885025758,171
4638000,18552.00000194454,-1677877.5098163076,330875.305443098,-1347002.2043732095,300.44054033885,1427.029397610669,0.9212475885025758,171
4639000,18556.000001945355,-1678249.815296296,331014.98640332493,-1347234.8288929712,300.567373083619,1427.029397610669,0.9212475885025758,171
4640000,18560.00000194617,-1678263.4063435216,330079.10485723446,-1348184.301486287,299.7175763391202,1427.029397610669,0.9212475885025758,171
4641000,18564.000001946984,-1677803.0120863374,331722.3078982616,-1346080.7041880758,301.209633320742,1427.029397610669,0.9212475885025758,171
4642000,18568.0000019478,-1677132.303958021,331163.1307745081,-1345969.1731835129,300.70189075294707,1427.029397610669,0.9212475885025758,171
4643000,18572.000001948614,-1677821.9712971766,332158.5446017098,-1345663.4266954667,301.605743845594,1427.029397610669,0.9212475885025758,171
4644000,18576.00000194943,-1675966.505765492,330200.5092453722,-1345765.99652012,299.82781363810136,1427.029397610669,0.9212475885025758,171
4645000,18580.000001950244,-1678556.325559292,332158.73877635633,-1346397.5867829355,301.60592015955507,1427.029397610669,0.9212475885025758,171
4646000,18584.00000195106,-1677406.1245240942,331897.05284962803,-1345509.0716744661,301.3683047801902,1427.029397610669,0.9212475885025758,171
4647000,18588.000001951874,-1676204.8407520093,331019.9564063462,-1345184.8843456632,300.57188593292693,1427.029397610669,0.9212475885025758,171
4648000,18592.00000195269,-1676223.295482114,331899.8020051293,-1344323.4934769846,301.3708010612686,1427.029397610669,0.9212475885025758,171
4649000,18596.000001953504,-1678661.285055196,330630.86183275055,-1348030.4232224454,300.2185812830757,1427.029397610669,0.9212475885025758,171
4650000,18600.00000195432,-1678707.2117760964,331210.6533850758,-1347496.5583910206,300.7450421110641,1427.029397610669,0.9212475885025758,171
4651000,18604.000001955133,-1677838.2445282508,330772.73068167234,-1347065.5138465785,300.347400668887,1427.029397610669,0.9212475885025758,171
4652000,18608.00000195595,-1678157.777301956,331008.3030059126,-1347149.4742960434,300.56130444236095,1427.029397610669,0.9212475885025758,171
4653000,18612.000001956763,-1676656.4645855203,330579.97149477137,-1346076.493090749,300.1723719698119,1427.029397610669,0.9212475885025758,171
4654000,18616.00000195758,-1677625.9204645213,332822.12831797614,-1344803.7921465451,302.2082894178849,1427.029397610669,0.9212475885025758,171
4655000,18620.000001958393,-1675843.0672092326,331973.18863289565,-1343869.878576337,301.4374373974867,1427.029397610669,0.9212475885025758,171
4656000,18624.000001959208,-1673950.3857357092,331034.85835588945,-1342915.5273798197,300.58541716266586,1427.029397610669,0.9212475885025758,171
4657000,18628.000001960023,-1677649.8990121167,330364.88165180705,-1347285.0173603096,299.9770666460886,1427.029397610669,0.9212475885025758,171
4658000,18632.000001960838,-1676880.242084559,332263.7791316822,-1344616.462952877,301.70129863172366,1427.029397610669,0.9212475885025758,171
4659000,18636.000001961653,-1674622.955259148,332017.886825682,-1342605.068433466,301.4780241350642,1427.029397610669,0.9212475885025758,171
4660000,18640.000001962468,-1677278.3955324013,331374.10778724187,-1345904.2877451594,300.8934615551861,1427.029397610669,0.9212475885025758,171
4661000,18644.000001963283,-1677265.2036232539,333468.77424846066,-1343796.429374793,302.7954551856731,1427.029397610669,0.9212475885025758,171
4662000,18648.000001964097,-1677699.302860381,331313.2494234661,-1346386.053436915,300.8382011008816,1427.029397610669,0.9212475885025758,171
4663000,18652.000001964912,-1680153.5045507513,331205.0304403934,-1348948.474110358,300.7399363793553,1427.029397610669,0.9212475885025758,171
4664000,18656.000001965727,-1678120.9324382134,329918.8853666001,-1348202.0470716134,299.57209425101297,1427.029397610669,0.9212475885025758,171
