#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4765000,19060.000002048033,-1678616.067953175,330979.3977603772,-1347636.6701927977,300.5350579759599,1427.029397610669,0.9212475885025758,275
4766000,19064.000002048848,-1676665.785524631,331582.2908817514,-1345083.4946428796,301.0824954310146,1427.029397610669,0.9212475885025758,275
4767000,19068.000002049663,-1678352.9979968518,332347.0605470961,-1346005.9374497556,301.7769196074675,1427.029397610669,0.9212475885025758,275
4768000,19072.000002050478,-1676962.8017539792,331041.4135550653,-1345921.388198914,300.59136939769223,1427.029397610669,0.9212475885025758,275
4769000,19076.000002051293,-1678692.8639233187,331620.30250189663,-1347072.561421422,301.1170106441711,1427.029397610669,0.9212475885025758,275
4770000,19080.000002052107,-1676952.7112861983,333060.3381813047,-1343892.3731048936,302.4245881227901,1427.029397610669,0.9212475885025758,275
4771000,19084.000002052922,-1677938.8039131705,333107.20371574775,-1344831.6001974228,302.4671428443414,1427.029397610669,0.9212475885025758,275
4772000,19088.000002053737,-1676050.9427427053,332278.489335852,-1343772.4534068534,301.7146557533237,1427.029397610669,0.9212475885025758,275
4773000,19092.000002054552,-1676705.1850255858,333490.91776857676,-1343214.2672570092,302.8155618876217,1427.029397610669,0.9212475885025758,275
4774000,19096.000002055367,-1677234.310334552,330355.0557999638,-1346879.2545345882,299.9681446014739,1427.029397610669,0.9212475885025758,275
4775000,19100.000002056182,-1677590.2656013966,331592.2649538488,-1345998.0006475477,301.09155206220174,1427.029397610669,0.9212475885025758,275
4776000,19104.000002056997,-1675157.0046004448,333114.85158715065,-1342042.153013294,302.4740872447815,1427.029397610669,0.9212475885025758,275
4777000,19108.00000205781,-1675490.978878552,332480.8527988669,-1343010.126079685,301.8984053023922,1427.029397610669,0.9212475885025758,275
4778000,19112.000002058627,-1677878.8813525233,331747.41547278326,-1346131.4658797402,301.23243143571705,1427.029397610669,0.9212475885025758,275
4779000,19116.00000205944,-1677057.9197847769,331635.0741565613,-1345422.8456282155,301.1304235638908,1427.029397610669,0.9212475885025758,275
4780000,19120.000002060257,-1678032.683683725,331531.0782623194,-1346501.6054214058,301.03599348057827,1427.029397610669,0.9212475885025758,275
4781000,19124.00000206107,-1677929.5908623096,330635.013643427,-1347294.5772188825,300.2223511994838,1427.029397610669,0.9212475885025758,275
4782000,19128.000002061886,-1677704.796166299,332286.8548568913,-1345417.9413094076,301.72225179213336,1427.029397610669,0.9212475885025758,275
4783000,19132.0000020627,-1678560.782796383,331772.6088744894,-1346788.1739218936,301.2553074832704,1427.029397610669,0.9212475885025758,275
4784000,19136.000002063516,-1678613.1827926133,331694.63078304107,-1346918.5520095723,301.1845020180577,1427.029397610669,0.9212475885025758,275
4785000,19140.00000206433,-1677462.8145250715,330664.4109010369,-1346798.4036240345,300.2490444214182,1427.029397610669,0.9212475885025758,275
4786000,19144.000002065146,-1677476.0866758078,331852.1289024434,-1345623.9577733644,301.32751305368697,1427.029397610669,0.9212475885025758,275
4787000,19148.00000206596,-1676655.1575548165,329647.95188104594,-1347007.2056737705,299.3260819271655,1427.029397610669,0.9212475885025758,275
4788000,19152.000002066776,-1677555.1341003831,333215.2567335199,-1344339.8773668632,302.5652568664841,1427.029397610669,0.9212475885025758,275
4789000,19156.00000206759,-1676207.7264482602,330152.9416540582,-1346054.784794202,299.78462143668315,1427.029397610669,0.9212475885025758,275
4790000,19160.000002068406,-1677830.8203326333,331955.03136599326,-1345875.7889666401,301.42095028288645,1427.029397610669,0.9212475885025758,275
4791000,19164.00000206922,-1677410.3791063074,330403.31201664684,-1347007.0670896606,300.0119620867212,1427.029397610669,0.9212475885025758,275
4792000,19168.000002070035,-1678284.3734567966,330963.22509482555,-1347321.1483619711,300.5203729139527,1427.029397610669,0.9212475885025758,275
4793000,19172.00000207085,-1678454.8984042332,331012.16886217624,-1347442.729542057,300.56481470718165,1427.029397610669,0.9212475885025758,275
4794000,19176.000002071665,-1678442.6543526743,333345.3978577985,-1345097.2564948758,302.68342727405263,1427.029397610669,0.9212475885025758,275
4795000,19180.00000207248,-1678132.4069814645,333496.14149875566,-1344636.2654827088,302.8203051256081,1427.029397610669,0.9212475885025758,275
4796000,19184.000002073295,-1677610.6064641941,331801.83021162025,-1345808.7762525738,301.2818409663458,1427.029397610669,0.9212475885025758,275
4797000,19188.00000207411,-1678201.6223980188,330910.25107763463,-1347291.371320384,300.4722715836723,1427.029397610669,0.9212475885025758,275
4798000,19192.000002074925,-1678056.0422914997,331142.3936037765,-1346913.648687723,300.6830610407347,1427.029397610669,0.9212475885025758,275
4799000,19196.00000207574,-1677907.6464342196,333514.73739433417,-1344392.9090398853,302.83719052268606,1427.029397610669,0.9212475885025758,275
4800000,19200.000002076555,-1677834.169334488,331004.5919398883,-1346829.5773945996,300.5579347297737,1427.029397610669,0.9212475885025758,275
4801000,19204.00000207737,-1678333.1599472947,333622.3848766745,-1344710.7750706202,302.9349363115932,1427.029397610669,0.9212475885025758,275
4802000,19208.000002078184,-1677493.5748668164,333004.00087390403,-1344489.5739929124,302.37343286641936,1427.029397610669,0.9212475885025758,275
4803000,19212.000002079,-1676995.1041055024,333273.39064748003,-1343721.7134580223,302.6180434729031,1427.029397610669,0.9212475885025758,275
4804000,19216.000002079814,-1678986.555044962,330406.8469314926,-1348579.7081134694,300.0151718509703,1427.029397610669,0.9212475885025758,275
4805000,19220.00000208063,-1678034.1486489736,332944.3684016013,-1345089.780247372,302.31928554292426,1427.029397610669,0.9212475885025758,275
4806000,19224.000002081444,-1676830.4863723647,331269.14559721533,-1345561.3407751494,300.7981540584707,1427.029397610669,0.9212475885025758,275
4807000,19228.00000208226,-1676546.0160954762,331790.3674371723,-1344755.648658304,301.271432567495,1427.029397610669,0.9212475885025758,275
4808000,19232.000002083074,-1677035.822401343,333428.16476459516,-1343607.6576367477,302.75858106701054,1427.029397610669,0.9212475885025758,275
4809000,19236.00000208389,-1675449.941415958,332079.3805377127,-1343370.5608782454,301.53386149665033,1427.029397610669,0.9212475885025758,275
4810000,19240.000002084704,-1677494.770413952,332423.1430220683,-1345071.6273918836,301.8460038199032,1427.029397610669,0.9212475885025758,275
4811000,19244.00000208552,-1677779.7146638967,331760.44000044616,-1346019.2746634507,301.24425793368874,1427.029397610669,0.9212475885025758,275
4812000,19248.000002086334,-1676718.164887594,330023.1411598286,-1346695.0237277655,299.666760327132,1427.029397610669,0.9212475885025758,275
4813000,19252.00000208715,-1674999.725219939,332415.27732187754,-1342584.4478980615,301.83886162712975,1427.029397610669,0.9212475885025758,275
4814000,19256.000002087963,-1676549.3005787134,332528.3959194843,-1344020.904659229,301.94157528399165,1427.029397610669,0.9212475885025758,275
4815000,19260.00000208878,-1673696.5032849219,330611.1245436796,-1343085.3787412422,300.20065948082646,1427.029397610669,0.9212475885025758,275
4816000,19264.000002089593,-1676505.2579944544,331871.04753806465,-1344634.2104563897,301.34469150434506,1427.029397610669,0.9212475885025758,275
4817000,19268.000002090408,-1675857.7418913022,333507.79082556977,-1342349.9510657324,302.83088291725664,1427.029397610669,0.9212475885025758,275
4818000,19272.000002091223,-1676233.1448858455,332558.8285358099,-1343674.3163500356,301.9692086296731,1427.029397610669,0.9212475885025758,275
4819000,19276.000002092038,-1676875.2504275348,331828.049287646,-1345047.2011398887,301.30564834404606,1427.029397610669,0.9212475885025758,275
4820000,19280.000002092853,-1676374.7783368435,330511.2853187155,-1345863.493018128,300.1100037256167,1427.029397610669,0.9212475885025758,275
4821000,19284.000002093668,-1679325.5289591402,331849.4106864118,-1347476.1182727283,301.3250448661859,1427.029397610669,0.9212475885025758,275
4822000,19288.000002094483,-1680222.4615226854,331963.94080352655,-1348258.520719159,301.42904020734613,1427.029397610669,0.9212475885025758,275
4823000,19292.000002095298,-1675566.652619375,330984.39089601376,-1344582.2617233612,300.5395918300854,1427.029397610669,0.9212475885025758,275
4824000,19296.000002096112,-1675812.3378267698,330193.914080557,-1345618.4237462129,299.82182511357837,1427.029397610669,0.9212475885025758,275
4825000,19300.000002096927,-1678122.7834681626,330992.1231154043,-1347130.6603527584,300.5466128199674,1427.029397610669,0.9212475885025758,275
4826000,19304.000002097742,-1677813.2653702535,331674.8866957765,-1346138.3786744769,301.1665740429302,1427.029397610669,0.9212475885025758,275
4827000,19308.000002098557,-1677187.1621986963,332512.9069140665,-1344674.2552846298,301.92751099729367,1427.029397610669,0.9212475885025758,275
4828000,19312.000002099372,-1675794.8539327886,331507.87095082423,-1344286.9829819645,301.014920837529,1427.029397610669,0.9212475885025758,275
4829000,19316.000002100187,-1678209.7243429814,331658.1757040713,-1346551.54863891,301.1514001713994,1427.029397610669,0.9212475885025758,275
4830000,19320.000002101002,-1676499.3632047828,330975.2058894813,-1345524.1573153015,300.5312516841748,1427.029397610669,0.9212475885025758,275
4831000,19324.000002101817,-1678653.263979122,332563.2885188452,-1346089.975460277,301.97325837195064,1427.029397610669,0.9212475885025758,275
4832000,19328.00000210263,-1678521.5143277962,332349.30803114356,-1346172.2062966526,301.778960362128,1427.029397610669,0.9212475885025758,275
4833000,19332.000002103447,-1679159.499328591,333101.4346862823,-1346058.0646423087,302.4619044651052,1427.029397610669,0.9212475885025758,275
4834000,19336.00000210426,-1678050.4940986335,329769.4041743876,-1348281.089924246,299.43636272490613,1427.029397610669,0.9212475885025758,275
4835000,19340.000002105076,-1676169.3792705182,330623.86206309823,-1345545.51720742,300.21222537031343,1427.029397610669,0.9212475885025758,275
4836000,19344.00000210589,-1678626.81575064,331216.8435522957,-1347409.9721983443,300.7506628907166,1427.029397610669,0.9212475885025758,275
4837000,19348.000002106706,-1675997.1079260148,330956.0018098368,-1345041.106116178,300.5138140453719,1427.029397610669,0.9212475885025758,275
4838000,19352.00000210752,-1676319.5628866758,330595.67133144464,-1345723.891555231,300.18662769496194,1427.029397610669,0.9212475885025758,275
4839000,19356.000002108336,-1677391.648031028,330910.59053354565,-1346481.0574974823,300.4725798155519,1427.029397610669,0.9212475885025758,275
4840000,19360.00000210915,-1675092.0639065634,331433.82959468267,-1343658.2343118808,300.9476899965425,1427.029397610669,0.9212475885025758,275
4841000,19364.000002109966,-1680603.5613089837,330709.44726863044,-1349894.1140403533,300.2899382276107,1427.029397610669,0.9212475885025758,275
4842000,19368.00000211078,-1675747.990041256,331282.43269727775,-1344465.5573439782,300.81021897675447,1427.029397610669,0.9212475885025758,275
4843000,19372.000002111596,-1679311.1162833292,332560.60701131914,-1346750.50927201,301.97082351641194,1427.029397610669,0.9212475885025758,275
4844000,19376.00000211241,-1675504.2305070031,331483.40769837436,-1344020.822808629,300.9927077782176,1427.029397610669,0.9212475885025758,275
4845000,19380.000002113225,-1676490.2141572703,332606.79269300925,-1343883.4214642611,302.01276091982237,1427.029397610669,0.9212475885025758,275
4846000,19384.00000211404,-1675873.6063898671,331790.10236996517,-1344083.504019902,301.2711918818541,1427.029397610669,0.9212475885025758,275
4847000,19388.000002114855,-1677060.229196133,332279.949562335,-1344780.2796337982,301.7159816644037,1427.029397610669,0.9212475885025758,275
4848000,19392.00000211567,-1676098.640468737,331686.1596839177,-1344412.4807848195,301.1768101125089,1427.029397610669,0.9212475885025758,275
4849000,19396.000002116485,-1678885.3546284828,332134.0609000026,-1346751.29372848,301.5835122180008,1427.029397610669,0.9212475885025758,275
4850000,19400.0000021173,-1677075.1822914947,332122.7064673926,-1344952.475824102,301.57320219542595,1427.029397610669,0.9212475885025758,275
4851000,19404.000002118115,-1676271.9555429462,333015.6362081622,-1343256.319334784,302.38399795258334,1427.029397610669,0.9212475885025758,275
4852000,19408.00000211893,-1673963.0390193108,332429.01691776485,-1341534.022101546,301.8513374195038,1427.029397610669,0.9212475885025758,275
4853000,19412.000002119745,-1675867.3526550923,332143.8714198477,-1343723.4812352445,301.5924203408942,1427.029397610669,0.9212475885025758,275
4854000,19416.00000212056,-1674952.4409599472,331997.7253458135,-1342954.7156141337,301.4597171601825,1427.029397610669,0.9212475885025758,275
4855000,19420.000002121375,-1679679.4580736812,331071.9696235209,-1348607.4884501603,300.619114840058,1427.029397610669,0.9212475885025758,275
4856000,19424.00000212219,-1676727.673129866,331660.75164946076,-1345066.9214804051,301.1537391746794,1427.029397610669,0.9212475885025758,275
4857000,19428.000002123004,-1676649.7018148918,331812.67582848575,-1344837.025986406,301.2916889753624,1427.029397610669,0.9212475885025758,275
4858000,19432.00000212382,-1677846.620650094,331023.3364156352,-1346823.2842344588,300.5749550402324,1427.029397610669,0.9212475885025758,275
4859000,19436.000002124634,-1679202.8107125722,330949.7007503092,-1348253.109962263,300.5080925735726,1427.029397610669,0.9212475885025758,275
4860000,19440.00000212545,-1677548.0790660065,333223.3867852043,-1344324.6922808022,302.57263909501813,1427.029397610669,0.9212475885025758,275
4861000,19444.000002126264,-1674660.4771121237,331941.8219981096,-1342718.6551140142,301.4089559467749,1427.029397610669,0.9212475885025758,275
4862000,19448.00000212708,-1676442.0650118906,332341.58456586924,-1344100.4804460213,301.771947321136,1427.029397610669,0.9212475885025758,275
4863000,19452.000002127894,-1676063.0008356404,331762.8251422164,-1344300.175693424,301.24642368395916,1427.029397610669,0.9212475885025758,275
4864000,19456.00000212871,-1675271.226616701,330570.0842867621,-1344701.142329939,300.16339421272977,1427.029397610669,0.9212475885025758,275
4865000,19460.000002129524,-1676832.0431208182,331612.7701742971,-1345219.2729465212,301.11017115951694,1427.029397610669,0.9212475885025758,275
4866000,19464.00000213034,-1677618.0037089474,332218.4246567545,-1345399.579052193,301.66011597853105,1427.029397610669,0.9212475885025758,275
4867000,19468.000002131153,-1679236.331119297,331124.11209723784,-1348112.2190220593,300.6664611143807,1427.029397610669,0.9212475885025758,275
4868000,19472.00000213197,-1675635.0195550546,331397.9791843334,-1344237.0403707211,300.9151371995235,1427.029397610669,0.9212475885025758,275
