Steps,Time (ns),RMSD_rec,RMSD_lig
58345.0,0.23337999999999998,0.8319631969165839,0.7664473935732243
58346.0,0.23338399999999998,0.7936754875929086,0.8188884220509964
58347.0,0.23338799999999998,0.7962226808616066,0.8107744098848673
58348.0,0.233392,0.7951713723791969,0.7869242467485429
58349.0,0.233396,0.8262074523410416,0.805882892008744
58350.0,0.2334,0.8420389274709306,0.7807681623385121
58351.0,0.233404,0.8501208954102267,0.7715742241442833
58352.0,0.23340799999999998,0.8370452972472644,0.8191579145155983
58353.0,0.23341199999999998,0.8747070762724606,0.7805316892233103
58354.0,0.23341599999999998,0.8412244533501445,0.7597470718613036
58355.0,0.23342,0.8272444086381187,0.7678342904980183
58356.0,0.233424,0.8419453963408873,0.8171566665154618
58357.0,0.233428,0.8524596401126493,0.8399398757660138
58358.0,0.233432,0.852266825541723,0.8365813085023354
58359.0,0.23343599999999998,0.8880586561748715,0.8108075438346075
58360.0,0.23343999999999998,0.844222078278485,0.819750012575498
58361.0,0.23344399999999998,0.8498037444389821,0.775679273116196
58362.0,0.233448,0.8802090328739299,0.7550534034894207
58363.0,0.233452,0.8593829344831256,0.7912038468729738
58364.0,0.233456,0.8225508836141695,0.8134666730274951
58365.0,0.23346,0.8151962565094346,0.7910511446161451
58366.0,0.23346399999999998,0.8022044260376411,0.7692410972918431
58367.0,0.23346799999999998,0.8003940767944179,0.7667198732121727
58368.0,0.23347199999999999,0.7742672022970359,0.7862782895930294
58369.0,0.233476,0.7601043520644503,0.7946960584068986
58370.0,0.23348,0.7887317653957622,0.7964677428789793
58371.0,0.233484,0.7907957264845134,0.8422323443880535
58372.0,0.233488,0.8171286558033687,0.8610013338467931
58373.0,0.23349199999999998,0.8274049016390121,0.8674450609968397
58374.0,0.23349599999999998,0.7928776895170746,0.8282149729591531
58375.0,0.23349999999999999,0.8323034906507958,0.8360518100503088
58376.0,0.233504,0.8055056218469491,0.8628902165907055
58377.0,0.233508,0.8320298074720278,0.8580312496940936
58378.0,0.233512,0.8577510075885981,0.9080526103837558
58379.0,0.233516,0.9051027738066617,0.8797114875351892
58380.0,0.23351999999999998,0.9118175870647854,0.8678554864079863
58381.0,0.23352399999999998,0.8629977918089577,0.8740936683835272
58382.0,0.23352799999999999,0.8694662370490556,0.8694380134998857
58383.0,0.233532,0.8388349326220358,0.8821202151602091
58384.0,0.233536,0.8049200116713778,0.8563506485738193
58385.0,0.23354,0.7675374555596737,0.8631835649006496
58386.0,0.233544,0.7372029611842696,0.8536801986393967
58387.0,0.23354799999999998,0.7823185412885619,0.8584020860063513
58388.0,0.23355199999999998,0.7713426089565522,0.873767529886593
58389.0,0.23355599999999999,0.8036061391142721,0.8691564269261544
58390.0,0.23356,0.828769162894672,0.874026943908698
58391.0,0.233564,0.8440830357122254,0.8793543378603712
58392.0,0.233568,0.9125840414311646,0.8601414101868603
58393.0,0.233572,0.8944330629138655,0.8949259540354855
58394.0,0.23357599999999998,0.9018923439509258,0.9243047013065344
58395.0,0.23357999999999998,0.8795655143911961,0.8897479047839576
58396.0,0.23358399999999999,0.8653154030423232,0.8234124549274269
58397.0,0.233588,0.8457966002781034,0.837706052069665
58398.0,0.233592,0.8394703878011982,0.7775078679348236
58399.0,0.233596,0.8217751934604617,0.781961484199055
58400.0,0.2336,0.8402701076879151,0.82296608183423
58401.0,0.23360399999999998,0.8661044087950662,0.8198060404621155
58402.0,0.23360799999999998,0.8668612819718002,0.7875015348552449
58403.0,0.233612,0.8300959374533857,0.7638949661224465
58404.0,0.233616,0.7907151466471395,0.7473797286440925
58405.0,0.23362,0.8049100931732451,0.7497139342670565
58406.0,0.233624,0.8531335216878989,0.7269215512238629
58407.0,0.233628,0.8473504343879226,0.7336467526927011
58408.0,0.23363199999999998,0.8694288470302859,0.749248277343107
58409.0,0.23363599999999998,0.8514030789537304,0.7629040976728214
58410.0,0.23364,0.844386261199868,0.7500741957845537
58411.0,0.233644,0.8275098706987019,0.7711317179619165
58412.0,0.233648,0.8212269038181974,0.77303115802407
58413.0,0.233652,0.8013324550455612,0.7873654815203444
58414.0,0.233656,0.8495270736820247,0.7932817337909348
58415.0,0.23365999999999998,0.8219439193787091,0.7811877893220892
58416.0,0.23366399999999998,0.8043113882796233,0.7845808937147583
58417.0,0.233668,0.8147284864304096,0.8091642187971094
58418.0,0.233672,0.8171460995136437,0.8225796129055107
58419.0,0.233676,0.8259241358511513,0.8389302113345996
58420.0,0.23368,0.8710430049743573,0.8456277456122342
58421.0,0.233684,0.8438059587636673,0.8398021444417031
58422.0,0.23368799999999998,0.8473745116732536,0.8207705052110724
58423.0,0.23369199999999998,0.841372926951701,0.8292846403963012
58424.0,0.233696,0.8426649094627593,0.8320835492907973
58425.0,0.2337,0.8408967344289818,0.826118327187211
58426.0,0.233704,0.8477964344300684,0.8483601770774429
58427.0,0.233708,0.8812744857198251,0.8670278205308848
58428.0,0.233712,0.8992832982131498,0.8581040010441549
58429.0,0.23371599999999998,0.8341930296397037,0.8797942657171496
58430.0,0.23371999999999998,0.84509725718233,0.9114697262724798
58431.0,0.233724,0.7728260283328718,0.8675305450366775
58432.0,0.233728,0.7541696953805832,0.89430229583288
58433.0,0.233732,0.7521137627515705,0.9148014897266918
58434.0,0.233736,0.7841328568396253,0.865512567124151
58435.0,0.23373999999999998,0.7956898718613283,0.8949831594870511
58436.0,0.23374399999999998,0.7715281669718483,0.8903266080285219
58437.0,0.23374799999999998,0.8019122472125579,0.8873255207313808
58438.0,0.233752,0.7596881683084135,0.8859577231583592
58439.0,0.233756,0.7491304250354931,0.8504306427582186
58440.0,0.23376,0.7724050451878882,0.8497857364197134
58441.0,0.233764,0.7746782459164849,0.8688100251110589
58442.0,0.23376799999999998,0.7462588518024029,0.8227070201035597
58443.0,0.23377199999999998,0.771699246724914,0.8110044871754383
58444.0,0.23377599999999998,0.7508864809814952,0.7990874072262337
58445.0,0.23378,0.7786490683341836,0.8205535450589383
58446.0,0.233784,0.7996362020124709,0.8054539517811146
58447.0,0.233788,0.7834945710003332,0.8166141215071152
58448.0,0.233792,0.7903223725737074,0.8741371996227927
58449.0,0.23379599999999998,0.7770553712661201,0.87373104257355
58450.0,0.23379999999999998,0.7973676257937441,0.8720610338611623
58451.0,0.23380399999999998,0.7860928768921296,0.8478493862829177
58452.0,0.233808,0.757174621531253,0.8344038997495524
58453.0,0.233812,0.7686304072151463,0.897754980010339
58454.0,0.233816,0.7790344977433163,0.8540130604246309
58455.0,0.23382,0.8011011266918023,0.8248700482458928
58456.0,0.23382399999999998,0.8300142102469601,0.8386049666805829
58457.0,0.23382799999999998,0.8338543950026788,0.8326059701466801
58458.0,0.23383199999999998,0.8355165880143766,0.7969261273596829
58459.0,0.233836,0.8579769571559539,0.8119520835263858
58460.0,0.23384,0.8619357201152301,0.799451337066494
58461.0,0.233844,0.8518314734951306,0.7730240664192094
58462.0,0.233848,0.8077221675628545,0.814159204375901
58463.0,0.23385199999999998,0.8294374899256889,0.8255399094691718
58464.0,0.23385599999999998,0.8795528037882936,0.8135817327413165
58465.0,0.23385999999999998,0.9189106985356794,0.8031645628127912
58466.0,0.233864,0.8819488210131304,0.7691918205488518
58467.0,0.233868,0.8797072124282201,0.7584656627943709
58468.0,0.233872,0.9200809340934879,0.7757389805678551
58469.0,0.233876,0.8921783859156842,0.7834983238227204
58470.0,0.23387999999999998,0.8815092136944827,0.7838501656387048
58471.0,0.23388399999999998,0.8791629791039047,0.7699985846759777
58472.0,0.23388799999999998,0.910989936674991,0.7573540352886097
58473.0,0.233892,0.9016095087794612,0.7644163603992961
58474.0,0.233896,0.91233525879852,0.8125124073120603
58475.0,0.2339,0.8968398086648426,0.862403075439469
58476.0,0.233904,0.8988957686351624,0.8800939506112865
58477.0,0.23390799999999998,0.908886639622075,0.8880434730763378
58478.0,0.23391199999999998,0.8748234600934759,0.8912341349616544
58479.0,0.23391599999999999,0.9108798797023444,0.9282997234496333
58480.0,0.23392,0.9358879237349464,0.9148764379386696
58481.0,0.233924,0.9413979838542255,0.9449267966830298
58482.0,0.233928,0.9344246564488962,0.9416619345091841
58483.0,0.233932,0.9440583669430925,0.9302480433118604
58484.0,0.23393599999999998,0.9115983428708763,0.9083954434411043
58485.0,0.23393999999999998,0.9138104488894799,0.9110854186831301
58486.0,0.23394399999999999,0.8536474671255414,0.9022221285714283
58487.0,0.233948,0.8212012980848888,0.8899885354452992
58488.0,0.233952,0.8065786188515954,0.8422445855450429
58489.0,0.233956,0.7826448270787211,0.8640717487748815
58490.0,0.23396,0.8168849078157098,0.8574480331724993
58491.0,0.23396399999999998,0.8329731019199048,0.8536263798869447
58492.0,0.23396799999999998,0.8354027998396385,0.847716680257828
58493.0,0.23397199999999999,0.8170716130716362,0.8066047468358613
58494.0,0.233976,0.8475430710349041,0.79385180692811
58495.0,0.23398,0.8528911987038922,0.8296005413627476
58496.0,0.233984,0.8678648379507464,0.8574007934375101
58497.0,0.233988,0.8491972073827202,0.8571060616865791
58498.0,0.23399199999999998,0.8651276543778204,0.856957569782925
58499.0,0.23399599999999998,0.8617658439303988,0.795315560015581
58500.0,0.23399999999999999,0.8525273543034005,0.8123400277308674
58501.0,0.234004,0.8282748665665783,0.7837528163673179
58502.0,0.234008,0.8242810181387166,0.7798597903037153
58503.0,0.234012,0.7913397870862846,0.7690287260347892
58504.0,0.234016,0.8435333822821163,0.755322276299556
58505.0,0.23401999999999998,0.8286767990411524,0.7495175926826501
58506.0,0.23402399999999998,0.8365186429167427,0.7361013274615016
58507.0,0.23402799999999999,0.8607300233280446,0.743495902637537
58508.0,0.234032,0.8773724713630902,0.8024272911226572
58509.0,0.234036,0.8942781464557743,0.8086522511612244
58510.0,0.23404,0.8727945619802946,0.8031626351647463
58511.0,0.234044,0.8390332631068453,0.7727184551574469
58512.0,0.23404799999999998,0.84358785467488,0.7905097417682101
58513.0,0.23405199999999998,0.8084656379097575,0.7759621876071076
58514.0,0.234056,0.7979623760523724,0.7973048326015176
58515.0,0.23406,0.8581529801302891,0.8204396917398282
58516.0,0.234064,0.8582050390950791,0.7925788400553525
58517.0,0.234068,0.8529367529636362,0.7578287604197902
58518.0,0.234072,0.8547351918475674,0.7756546424551167
58519.0,0.23407599999999998,0.8472183546664286,0.7498525869883911
58520.0,0.23407999999999998,0.9024140382369327,0.72328054285564
58521.0,0.234084,0.8788926623084627,0.7229511050276816
58522.0,0.234088,0.8795105937917318,0.7175824285379128
58523.0,0.234092,0.8465181808369184,0.7271843218840358
58524.0,0.234096,0.8338466090013446,0.8115498765981288
58525.0,0.2341,0.8381167141643048,0.7793989822333135
58526.0,0.23410399999999998,0.8559305119400367,0.7526610394858991
58527.0,0.23410799999999998,0.8657136487719775,0.7689041144012452
58528.0,0.234112,0.8628579945225532,0.8034632269251964
58529.0,0.234116,0.8691743641403276,0.7579232005550596
58530.0,0.23412,0.8627798927056446,0.74179394666955
58531.0,0.234124,0.8471532562093933,0.7378440794112318
58532.0,0.234128,0.8678214923182543,0.7329186730507797
58533.0,0.23413199999999998,0.794121093817774,0.7362352467281318
58534.0,0.23413599999999998,0.8168035405983731,0.7728850210457711
58535.0,0.23414,0.8429404084663105,0.7534351977541244
58536.0,0.234144,0.8390745686782962,0.7591105898653088
58537.0,0.234148,0.8356956459733167,0.762708759098184
58538.0,0.234152,0.8304220080016173,0.7659636137158855
58539.0,0.234156,0.868560594377536,0.7519306173514222
58540.0,0.23415999999999998,0.8732331942086833,0.8032177684456622
58541.0,0.23416399999999998,0.8794281599510876,0.8104247508733536
58542.0,0.234168,0.8758620307152722,0.8521883220304374
58543.0,0.234172,0.8927174496940782,0.794380991330778
58544.0,0.234176,0.8550540121349535,0.8029371210677393
58545.0,0.23418,0.8989180151430166,0.7688207461451648
58546.0,0.234184,0.8825149573554534,0.756447171105804
58547.0,0.23418799999999998,0.8520063942007173,0.7286021280302866
58548.0,0.23419199999999998,0.8532968389570768,0.73553909856586
58549.0,0.234196,0.8605767396058177,0.7733186406343916
58550.0,0.2342,0.8600647072174044,0.7861922870884455
58551.0,0.234204,0.8714918846541377,0.7342651790371704
58552.0,0.234208,0.8647520082588572,0.7697190111724107
58553.0,0.23421199999999998,0.8012698531086655,0.7949037116088619
58554.0,0.23421599999999998,0.8513610285680296,0.769009662058498
58555.0,0.23421999999999998,0.8270680457551561,0.7785745812771517
58556.0,0.234224,0.7982480979654976,0.7777282726443756
58557.0,0.234228,0.8077569383026323,0.8113093074731691
58558.0,0.234232,0.8337922387212681,0.7597116097256893
58559.0,0.234236,0.8445039427342098,0.7812386451756381
58560.0,0.23423999999999998,0.836156168854552,0.7945100621796762
58561.0,0.23424399999999998,0.8485106096270777,0.78998912448982
58562.0,0.23424799999999998,0.8331204059598675,0.7679684046066808
58563.0,0.234252,0.83008964008053,0.7767095076541962
58564.0,0.234256,0.8117830782166298,0.7697717917675252
58565.0,0.23426,0.8200427899874292,0.774007023747303
58566.0,0.234264,0.8441649686671442,0.8045399848488575
58567.0,0.23426799999999998,0.8772220071163426,0.7810192848598589
58568.0,0.23427199999999998,0.877442277205436,0.8044900932222006
58569.0,0.23427599999999998,0.8486512181344115,0.8442047437409768
58570.0,0.23428,0.8894967486781182,0.8268413713755889
58571.0,0.234284,0.8914617586556255,0.8158381485788222
58572.0,0.234288,0.8405689677609819,0.8204778143790921
58573.0,0.234292,0.8714812107478208,0.7892226285952062
58574.0,0.23429599999999998,0.8243411838704822,0.791616835125124
58575.0,0.23429999999999998,0.849065807152478,0.8243722176207648
58576.0,0.23430399999999998,0.8743657004505158,0.8240765327405202
58577.0,0.234308,0.846799713030324,0.8575030611318852
58578.0,0.234312,0.8658830773105546,0.8526584293497217
58579.0,0.234316,0.8364112485746011,0.8665192232238393
58580.0,0.23432,0.8206606348409169,0.8890524862623974
58581.0,0.23432399999999998,0.8699411524609936,0.8814611842444675
58582.0,0.23432799999999998,0.8603526612423801,0.8661474619045715
58583.0,0.23433199999999998,0.8248073543454764,0.842274956835336
58584.0,0.234336,0.8321575552124061,0.8111929844355579
58585.0,0.23434,0.8346634965013924,0.8219445259090294
58586.0,0.234344,0.8603638482310637,0.8270099300142664
58587.0,0.234348,0.8724675878560395,0.8187417723837721
58588.0,0.23435199999999998,0.8006049487316487,0.7957181303572969
58589.0,0.23435599999999998,0.8110047747104167,0.8016155619468067
58590.0,0.23435999999999998,0.7911219770290866,0.7898838572218274
58591.0,0.234364,0.8257063371256703,0.805100348635283
58592.0,0.234368,0.801681383015294,0.775862321343817
58593.0,0.234372,0.7934228307874159,0.7978956613049765
58594.0,0.234376,0.8172246104075056,0.7958817829067266
58595.0,0.23437999999999998,0.8469698862072841,0.805667237577852
58596.0,0.23438399999999998,0.843991834369774,0.7965114996495102
58597.0,0.23438799999999999,0.8238835613532078,0.8078561194430063
58598.0,0.234392,0.8129822793574893,0.8192179043022074
58599.0,0.234396,0.811012976395157,0.832497952404478
58600.0,0.2344,0.813650505980717,0.8439820857946878
58601.0,0.234404,0.8111946130892935,0.7981459425840884
58602.0,0.23440799999999998,0.8243961095905155,0.7924449180633639
58603.0,0.23441199999999998,0.8175101333926349,0.843555564755456
58604.0,0.23441599999999999,0.8023151584782655,0.85996825067453
58605.0,0.23442,0.8146709525387564,0.8345428051428682
58606.0,0.234424,0.8362521531477919,0.8430912994160478
58607.0,0.234428,0.8678158976997608,0.8154380257202867
58608.0,0.234432,0.820879243041178,0.8269570358550521
58609.0,0.23443599999999998,0.822812151300968,0.8114165978502483
58610.0,0.23443999999999998,0.8440661547453732,0.811220374336976
58611.0,0.23444399999999999,0.7800025895104651,0.8336209242089603
58612.0,0.234448,0.8303691233225935,0.8089910388389775
58613.0,0.234452,0.8622554675380488,0.8125032540683954
58614.0,0.234456,0.8580206219901454,0.7885592872442204
58615.0,0.23446,0.8635762714113691,0.7808367755213481
58616.0,0.23446399999999998,0.8400684570591657,0.8452126212339264
58617.0,0.23446799999999998,0.8292992676840079,0.8259870894689337
58618.0,0.23447199999999999,0.8454630761589155,0.831029388356439
58619.0,0.234476,0.8189527232053438,0.8199126646070419
58620.0,0.23448,0.8041553075734319,0.8304224820054897
58621.0,0.234484,0.8186162479289666,0.8324155780045459
58622.0,0.234488,0.8863134954279311,0.8302751397563932
58623.0,0.23449199999999998,0.8713352824003201,0.8175568961261165
58624.0,0.23449599999999998,0.8101264131608772,0.8447925889816527
58625.0,0.2345,0.7743291277502783,0.8392894587521565
58626.0,0.234504,0.7920336574304236,0.7990156177164716
58627.0,0.234508,0.7984665794320931,0.812873380978567
58628.0,0.234512,0.796017066434458,0.8503482700118226
58629.0,0.234516,0.8270358821527244,0.8698274387512174
58630.0,0.23451999999999998,0.8406728651591702,0.8557844399787283
58631.0,0.23452399999999998,0.8674687486151405,0.8731525808864595
58632.0,0.234528,0.8413363917632575,0.8865275662976515
58633.0,0.234532,0.8224098049608537,0.8708867284950145
