Steps,Time (ns),RMSD_rec,RMSD_lig
48146.0,0.19258399999999998,0.807072469933044,0.8440619406189451
48147.0,0.19258799999999998,0.804971554885805,0.8483759433497315
48148.0,0.19259199999999999,0.8169939868471792,0.8316190657817786
48149.0,0.192596,0.8246261345862137,0.8588114864341146
48150.0,0.1926,0.8229587949694072,0.8436658135738407
48151.0,0.192604,0.8285067448953642,0.8154862070396303
48152.0,0.192608,0.8416637953261745,0.8420142630840299
48153.0,0.19261199999999998,0.8641270626736296,0.8425610510049614
48154.0,0.19261599999999998,0.9120784191168259,0.8684240914440854
48155.0,0.19261999999999999,0.9005763138400176,0.8512366041597443
48156.0,0.192624,0.8585439152095728,0.8353114109919872
48157.0,0.192628,0.8494511784394033,0.8450669408658211
48158.0,0.192632,0.8519092983725498,0.8421153248511457
48159.0,0.192636,0.9234924480458239,0.8546589235280927
48160.0,0.19263999999999998,0.9195796721920789,0.8529132481056829
48161.0,0.19264399999999998,0.9078241476124614,0.8721233097075523
48162.0,0.19264799999999999,0.9351948904554115,0.860945818315322
48163.0,0.192652,0.9338254722276228,0.8543288118773753
48164.0,0.192656,0.9443180761783778,0.8635288903103356
48165.0,0.19266,0.9366731367644823,0.854315035247623
48166.0,0.192664,0.9380727641571831,0.8732062438137501
48167.0,0.19266799999999998,0.9486140309530502,0.8539998980782469
48168.0,0.19267199999999998,0.9172467973812805,0.9102874747928487
48169.0,0.192676,0.9107679029013628,0.9101913334778655
48170.0,0.19268,0.9146211798136317,0.9519726810923425
48171.0,0.192684,0.8699287692255184,0.9761383708881783
48172.0,0.192688,0.8460202895376617,0.9843219306646424
48173.0,0.192692,0.8558585005422241,0.9487720109341101
48174.0,0.19269599999999998,0.8441464833598844,0.9707352219670415
48175.0,0.19269999999999998,0.8504891615034018,0.9497718031603315
48176.0,0.192704,0.8687823517664367,0.9184943136568392
48177.0,0.192708,0.8772571071487498,0.9289054652750817
48178.0,0.192712,0.9010921722770457,0.9437398043890716
48179.0,0.192716,0.8825256351999688,0.9017018864560411
48180.0,0.19272,0.8678119191069628,0.8861130674174442
48181.0,0.19272399999999998,0.8641635859340359,0.8843140562413453
48182.0,0.19272799999999998,0.8764074563125102,0.8785648685846301
48183.0,0.192732,0.8590912629603589,0.8584578608091029
48184.0,0.192736,0.8215550823783001,0.885723797968
48185.0,0.19274,0.8233714719548614,0.8615266220988033
48186.0,0.192744,0.8213603413668777,0.8766129611869732
48187.0,0.192748,0.8835344960398872,0.849339300085679
48188.0,0.19275199999999998,0.867358161091236,0.8459177165017322
48189.0,0.19275599999999998,0.7940464598154627,0.8723138818099077
48190.0,0.19276,0.8445980994926523,0.8535262952188751
48191.0,0.192764,0.8557423202488377,0.8489766964762091
48192.0,0.192768,0.8074618553884054,0.8542169369526564
48193.0,0.192772,0.8328861867453775,0.8571805585124631
48194.0,0.192776,0.820662199539795,0.8485719781696013
48195.0,0.19277999999999998,0.8357943282410769,0.839098839141763
48196.0,0.19278399999999998,0.7998451999026512,0.8393805050771147
48197.0,0.192788,0.7935594121462504,0.871079748956874
48198.0,0.192792,0.7722750342859453,0.8647255237790152
48199.0,0.192796,0.8003064149567468,0.8773221391791991
48200.0,0.1928,0.7670272578740704,0.8698103244568588
48201.0,0.192804,0.759500822423953,0.8478469445084845
48202.0,0.19280799999999998,0.7774528085161759,0.8181577163122489
48203.0,0.19281199999999998,0.7602604933678647,0.8065608022979788
48204.0,0.192816,0.782134410837477,0.8562136468890851
48205.0,0.19282,0.7786494510041092,0.8771026392515391
48206.0,0.192824,0.7832586788668571,0.8635379184439369
48207.0,0.192828,0.8228710925827578,0.8785795805864081
48208.0,0.192832,0.7876537596534781,0.8971919537473558
48209.0,0.19283599999999998,0.8260136335062447,0.8632289427979287
48210.0,0.19283999999999998,0.8163925014151399,0.8727841669449601
48211.0,0.192844,0.8498209622301377,0.8261342637321577
48212.0,0.192848,0.8451064953917181,0.8367033960885921
48213.0,0.192852,0.8124765568597038,0.8671498209331143
48214.0,0.192856,0.800946380724542,0.8863877717258168
48215.0,0.19286,0.8037187424777783,0.8594508850510563
48216.0,0.19286399999999998,0.8453377078464518,0.8814431201149291
48217.0,0.19286799999999998,0.8521024175103349,0.8381628641486811
48218.0,0.192872,0.8429180858485141,0.8350287536241228
48219.0,0.192876,0.8185173644682473,0.8255507285873103
48220.0,0.19288,0.8119670996116937,0.8305525125892821
48221.0,0.192884,0.7933348117704052,0.821913965456941
48222.0,0.192888,0.8072733907650083,0.8182065262478305
48223.0,0.19289199999999998,0.820824206250532,0.8071957072675823
48224.0,0.19289599999999998,0.8250888765993574,0.7979416818866283
48225.0,0.1929,0.8189305661863145,0.798549513195487
48226.0,0.192904,0.8247469340345454,0.8022179699239089
48227.0,0.192908,0.8219987819427845,0.8376648381715847
48228.0,0.192912,0.8409987987147807,0.8783569141518481
48229.0,0.192916,0.8652259522680356,0.8651873609566127
48230.0,0.19291999999999998,0.8653041913779971,0.8826905491245031
48231.0,0.19292399999999998,0.8227315292004124,0.8364560487776708
48232.0,0.192928,0.8459506708453766,0.8534197040388375
48233.0,0.192932,0.8314473746181268,0.855794062594571
48234.0,0.192936,0.7994456017496154,0.8777300745155309
48235.0,0.19294,0.813580021243252,0.883794983506426
48236.0,0.192944,0.7959244411573303,0.9068906132422415
48237.0,0.19294799999999998,0.7960363439867696,0.9114796470026465
48238.0,0.19295199999999998,0.8004980014313181,0.8901267551968363
48239.0,0.192956,0.8178061911340607,0.8920646122171022
48240.0,0.19296,0.8332963913806635,0.901039751683108
48241.0,0.192964,0.8442234030873007,0.9306324049778607
48242.0,0.192968,0.8227905004510067,0.9177212966547779
48243.0,0.192972,0.8396027581324083,0.9059482399578875
48244.0,0.19297599999999998,0.851191378852568,0.8877637834035614
48245.0,0.19297999999999998,0.8276253900192161,0.8192477519354989
48246.0,0.192984,0.861055143060816,0.8057580281365762
48247.0,0.192988,0.8765140659290322,0.824694681314808
48248.0,0.192992,0.8709176062151802,0.837670489804242
48249.0,0.192996,0.8515101737700649,0.8124540134584073
48250.0,0.193,0.8345308687155282,0.8559818050487645
48251.0,0.19300399999999998,0.8806347030306156,0.874050091030955
48252.0,0.19300799999999999,0.8887453510563805,0.8801837486170895
48253.0,0.193012,0.8648594803738407,0.848478337872048
48254.0,0.193016,0.8504152876150108,0.8663772330660567
48255.0,0.19302,0.8436614637352722,0.8820341390743911
48256.0,0.193024,0.8276105545499977,0.865925176885483
48257.0,0.193028,0.8065179027195714,0.8483798715050522
48258.0,0.19303199999999998,0.8347508653624026,0.8666443000241207
48259.0,0.19303599999999999,0.8406526464210419,0.8714749793573302
48260.0,0.19304,0.8776092769343414,0.8891387534565244
48261.0,0.193044,0.8604966956668346,0.8725826280815714
48262.0,0.193048,0.8929264308293645,0.8851922379085422
48263.0,0.193052,0.9016295068325679,0.8396178255151322
48264.0,0.19305599999999998,0.9175160614021158,0.837432310555723
48265.0,0.19305999999999998,0.8801544011533571,0.8480045556583884
48266.0,0.19306399999999999,0.8250938526443373,0.8414421082294148
48267.0,0.193068,0.8466346633924562,0.792514329998172
48268.0,0.193072,0.8423933892593598,0.8001306284708904
48269.0,0.193076,0.865814142604324,0.833796694551918
48270.0,0.19308,0.8621908189141019,0.8329481344826829
48271.0,0.19308399999999998,0.8131914948572084,0.8416641445497098
48272.0,0.19308799999999998,0.7987362470564121,0.8256695905089763
48273.0,0.19309199999999999,0.8190468245226622,0.8071073139441597
48274.0,0.193096,0.8248371512614133,0.7941631054871234
48275.0,0.1931,0.822606189132543,0.8232991005851242
48276.0,0.193104,0.8179655360124715,0.8739613110670242
48277.0,0.193108,0.8459644026964794,0.8605695842146327
48278.0,0.19311199999999998,0.8930429866361212,0.9071300533586623
48279.0,0.19311599999999998,0.9211269855366386,0.8869299255961337
48280.0,0.19311999999999999,0.887893693876013,0.8383335369881009
48281.0,0.193124,0.876196426395452,0.8617286038551174
48282.0,0.193128,0.8489623917829354,0.8823059225165707
48283.0,0.193132,0.8057433023685817,0.9109876631403855
48284.0,0.193136,0.8000294798048929,0.8778748598184904
48285.0,0.19313999999999998,0.8112535356501371,0.862482353523752
48286.0,0.19314399999999998,0.8099499980299952,0.9057979872920664
48287.0,0.193148,0.8271152818617202,0.8766478268403548
48288.0,0.193152,0.7973035624534958,0.8839539743255566
48289.0,0.193156,0.8008336702834841,0.9118444900932544
48290.0,0.19316,0.8298038541160808,0.9168158071569106
48291.0,0.193164,0.8412890497999536,0.9212125357485705
48292.0,0.19316799999999998,0.805678728740439,0.8796188520334978
48293.0,0.19317199999999998,0.8249388161902261,0.855478275370012
48294.0,0.193176,0.7812683084080214,0.8893009941287102
48295.0,0.19318,0.7954691423835665,0.8754549984459823
48296.0,0.193184,0.8106659470473133,0.8991241447665963
48297.0,0.193188,0.8283093403687185,0.8748247760127279
48298.0,0.193192,0.8350586441434916,0.8653921389347058
48299.0,0.19319599999999998,0.8463265478557431,0.8709707391745704
48300.0,0.19319999999999998,0.8701640123306243,0.8518226834304456
48301.0,0.193204,0.8453971157125255,0.8573049851126131
48302.0,0.193208,0.8519709459271314,0.8815948216577807
48303.0,0.193212,0.8592159042999687,0.8713704301694494
48304.0,0.193216,0.8622453938079098,0.8969551022564286
48305.0,0.19322,0.8569938843506155,0.9018535823154296
48306.0,0.19322399999999998,0.8429956707404673,0.8740315404616064
48307.0,0.19322799999999998,0.8291589538814792,0.8876215862250997
48308.0,0.193232,0.8262876629758326,0.8910890189226992
48309.0,0.193236,0.8543619611129715,0.8629499017826145
48310.0,0.19324,0.8321406079418763,0.8555808712576575
48311.0,0.193244,0.8110542056850273,0.8680625985218009
48312.0,0.193248,0.8049473831825973,0.8351627717099663
48313.0,0.19325199999999998,0.806702105359035,0.7982994232056897
48314.0,0.19325599999999998,0.8099016175687417,0.787284390745784
48315.0,0.19326,0.8495034364450532,0.8386233611981954
48316.0,0.193264,0.8517615341231143,0.8280522463593012
48317.0,0.193268,0.81611103519331,0.8437704107083304
48318.0,0.193272,0.8206861149284522,0.8399750015829989
48319.0,0.193276,0.7976986177632097,0.8243559472322306
48320.0,0.19327999999999998,0.8193393417873828,0.8476477305482264
48321.0,0.19328399999999998,0.8052923057735073,0.8735911784929242
48322.0,0.193288,0.7421247775147838,0.8552663692444069
48323.0,0.193292,0.7198007555711161,0.8485947352144135
48324.0,0.193296,0.7349862968098769,0.8763804120309799
48325.0,0.1933,0.7432724016872627,0.8718782727526259
48326.0,0.193304,0.75804871828862,0.8141621070456639
48327.0,0.19330799999999998,0.7613818616722154,0.810196085847904
48328.0,0.19331199999999998,0.7660430341571599,0.8378166469097675
48329.0,0.193316,0.824057211025354,0.8597640958261765
48330.0,0.19332,0.8241578824829909,0.8856718177641068
48331.0,0.193324,0.8116293425084941,0.8477409901714832
48332.0,0.193328,0.8191829628761118,0.8646471369263444
48333.0,0.193332,0.8334471388860163,0.8809425095180972
48334.0,0.19333599999999998,0.8169317944239602,0.8572307251728084
48335.0,0.19333999999999998,0.8039969675954,0.9038248258699135
48336.0,0.193344,0.8029546046389338,0.8956210921562837
48337.0,0.193348,0.799416258334636,0.8551628171433007
48338.0,0.193352,0.7702751888850846,0.879981418355327
48339.0,0.193356,0.7797921858250116,0.8986842558882879
48340.0,0.19336,0.7971726613067212,0.9035736375542496
48341.0,0.19336399999999998,0.8138827877333527,0.8452917589383419
48342.0,0.19336799999999998,0.8211760961461079,0.886357020538095
48343.0,0.193372,0.8461200984035582,0.8370545145084551
48344.0,0.193376,0.8825064796407144,0.8193142843170559
48345.0,0.19338,0.8745697607288461,0.8647451531571664
48346.0,0.193384,0.8324950942936559,0.9022809904811417
48347.0,0.193388,0.8727002053605287,0.9529437328193537
48348.0,0.19339199999999998,0.843920658788087,0.9121583716862569
48349.0,0.19339599999999998,0.8106726449917936,0.9405330822307894
48350.0,0.1934,0.8075823658268472,0.9475945671745456
48351.0,0.193404,0.8152795376328406,0.9508954302144492
48352.0,0.193408,0.8210820849488076,0.944800773507466
48353.0,0.193412,0.8022503920811943,0.9374509298154707
48354.0,0.193416,0.7994516560775801,0.9119264908418141
48355.0,0.19341999999999998,0.8019975623218517,0.8813902736742389
48356.0,0.19342399999999998,0.7512931229656232,0.8570064451524962
48357.0,0.193428,0.7780784089034647,0.8495528555928956
48358.0,0.193432,0.770154465994304,0.8509572046725229
48359.0,0.193436,0.7615540144385008,0.8293201465363025
48360.0,0.19344,0.7354668796328002,0.8255583118785763
48361.0,0.193444,0.7344379839029637,0.8560932503319258
48362.0,0.19344799999999998,0.7437051498294462,0.8873522668287305
48363.0,0.19345199999999999,0.7762699740319041,0.8977982267188495
48364.0,0.193456,0.7652895904595512,0.839865441537496
48365.0,0.19346,0.7560565007348329,0.8734879416662742
48366.0,0.193464,0.7738878157276602,0.895421203606336
48367.0,0.193468,0.7456547759269396,0.9354846510832553
48368.0,0.193472,0.7441056348572718,0.8811654412734903
48369.0,0.19347599999999998,0.705643452693383,0.8978154587724576
48370.0,0.19347999999999999,0.7374602807721943,0.9148610951087035
48371.0,0.193484,0.7576542921145396,0.9070382615882209
48372.0,0.193488,0.7195747160475202,0.8789727687595612
48373.0,0.193492,0.757805397508913,0.8876171427435029
48374.0,0.193496,0.7738349956124309,0.9406773111967915
48375.0,0.19349999999999998,0.7414526968818008,0.9889439523877225
48376.0,0.19350399999999998,0.7238820621679493,1.0233542973356016
48377.0,0.19350799999999999,0.7195116990441726,0.9854827838235326
48378.0,0.193512,0.7299475046297241,0.9542228803967514
48379.0,0.193516,0.7662252807089958,0.9639548268169749
48380.0,0.19352,0.7912284532399756,0.978393833558806
48381.0,0.193524,0.7685709617770695,0.920998709644353
48382.0,0.19352799999999998,0.7322936501221657,0.9166557463528575
48383.0,0.19353199999999998,0.7331916094961015,0.9268226139594102
48384.0,0.19353599999999999,0.7597662251687662,0.9004101058203018
48385.0,0.19354,0.775011324949904,0.8501278055499083
48386.0,0.193544,0.7490501035077317,0.8148211128510824
48387.0,0.193548,0.7358302778881652,0.8099132414586083
48388.0,0.193552,0.7143421118579619,0.8284369414966939
48389.0,0.19355599999999998,0.7032796301579021,0.8488414379844653
48390.0,0.19355999999999998,0.7508089776860817,0.8822488613840823
48391.0,0.19356399999999999,0.7436201169972123,0.9382638244550912
48392.0,0.193568,0.7414064887087114,0.8845296505050336
48393.0,0.193572,0.771786033425456,0.8419069619554649
48394.0,0.193576,0.7395957901868916,0.8666549478955364
48395.0,0.19358,0.7294285262984125,0.8978290986626201
48396.0,0.19358399999999998,0.7762546100259927,0.9299973020035437
48397.0,0.19358799999999998,0.8009769281155575,0.920631824369776
48398.0,0.193592,0.7836641412802638,0.9361553605152866
48399.0,0.193596,0.7467455048304459,0.9280029203421409
48400.0,0.1936,0.6814244229820614,0.9190846896170293
48401.0,0.193604,0.7427795053444551,0.879841507315149
48402.0,0.193608,0.738642326223929,0.8792572095702161
48403.0,0.19361199999999998,0.7700764354931207,0.8354780745465041
48404.0,0.19361599999999998,0.7686140710087708,0.8414570884107037
48405.0,0.19362,0.7540937548106033,0.8710414222031342
48406.0,0.193624,0.7880777686118062,0.8694485794093488
48407.0,0.193628,0.7737414636784277,0.8446818939517303
48408.0,0.193632,0.7545015715760993,0.8072925066081811
48409.0,0.193636,0.689506924001141,0.810215656111512
48410.0,0.19363999999999998,0.7116891159742154,0.7977165371244808
48411.0,0.19364399999999998,0.7173593713776767,0.834293424709518
48412.0,0.193648,0.7064694405150787,0.8869585063051852
48413.0,0.193652,0.7537548961788205,0.8830873977530472
48414.0,0.193656,0.7548439858249516,0.8200389454220091
48415.0,0.19366,0.7546471381783082,0.824161396240815
48416.0,0.193664,0.7550660211581464,0.8337956808052027
48417.0,0.19366799999999998,0.7547780254344629,0.8440840637600024
48418.0,0.19367199999999998,0.7465952786021068,0.8642497699850421
48419.0,0.193676,0.7513159203484366,0.8585938946057139
48420.0,0.19368,0.7484043927065382,0.8844781135515577
48421.0,0.193684,0.7478703133738713,0.8749499324260042
48422.0,0.193688,0.7786903426006807,0.8617156312495691
48423.0,0.193692,0.7964521656284095,0.8437990151484238
48424.0,0.19369599999999998,0.7811624975084019,0.820607287561121
48425.0,0.19369999999999998,0.7723213783854217,0.8221092562652512
48426.0,0.193704,0.7870963503394495,0.8028887653900965
48427.0,0.193708,0.7914492929375174,0.8679112442646721
48428.0,0.193712,0.7770104072411371,0.8609379385325242
48429.0,0.193716,0.8196837586230409,0.8605031519644235
48430.0,0.19372,0.7852542283191055,0.8739855820338444
48431.0,0.19372399999999998,0.7848523456581133,0.8669843990308095
48432.0,0.19372799999999998,0.7864320185865878,0.8509104587546178
48433.0,0.193732,0.7939324879126073,0.8537841476892587
48434.0,0.193736,0.7957869551983389,0.8672490955736101
48435.0,0.19374,0.8120904180115787,0.9055109695417987
48436.0,0.193744,0.8067111886763885,0.8742779326846885
48437.0,0.193748,0.8527758725443523,0.8893538849405245
48438.0,0.19375199999999998,0.8408184431580624,0.9111811179564928
48439.0,0.19375599999999998,0.8131002718560567,0.9056660976906566
48440.0,0.19376,0.8008092031988525,0.8640873881833805
