Steps,Time (ns),RMSD_rec,RMSD_lig
43942.0,0.17576799999999998,0.8741165449016559,0.8806697252166455
43943.0,0.17577199999999998,0.899526287259731,0.8895537564481433
43944.0,0.175776,0.8939092452992793,0.868410901049414
43945.0,0.17578,0.8956443590401663,0.8873108647963717
43946.0,0.175784,0.8708035505836808,0.8661524806795128
43947.0,0.175788,0.87539039074158,0.8744571554688852
43948.0,0.175792,0.8358530525570679,0.8528579873450393
43949.0,0.17579599999999998,0.8616971977904706,0.7696748569059995
43950.0,0.17579999999999998,0.8540426088819013,0.7776604797167701
43951.0,0.175804,0.8715154523191443,0.8237145648414281
43952.0,0.175808,0.9005215599122023,0.8154483993077287
43953.0,0.175812,0.902527525259652,0.7775225724825625
43954.0,0.175816,0.8926181049144619,0.7448573375770515
43955.0,0.17582,0.9308183338976541,0.7787812129587934
43956.0,0.17582399999999998,0.9092437834101073,0.7911466304043071
43957.0,0.17582799999999998,0.8872309932565725,0.867230092110653
43958.0,0.175832,0.8816088087398039,0.8936366239532044
43959.0,0.175836,0.9117598547406068,0.8847785650439594
43960.0,0.17584,0.8743510374841029,0.9006745240508353
43961.0,0.175844,0.8721663869293627,0.9217122644500398
43962.0,0.175848,0.8861089217772795,0.8835133593751211
43963.0,0.17585199999999998,0.8910503700368371,0.8113493466068256
43964.0,0.17585599999999998,0.8809615443837142,0.812494357266812
43965.0,0.17586,0.8482602062808963,0.79922722527079
43966.0,0.175864,0.931514615802377,0.8356841253555601
43967.0,0.175868,0.9346976132387564,0.8645850543036322
43968.0,0.175872,0.9524925303557954,0.8597985149570868
43969.0,0.175876,0.9134078079021066,0.8549741224257779
43970.0,0.17587999999999998,0.8761974084454982,0.8540787430039186
43971.0,0.17588399999999998,0.881508987043136,0.8472210805756087
43972.0,0.175888,0.8745881886436286,0.8198820137500626
43973.0,0.175892,0.8748547567155235,0.8465517640567143
43974.0,0.175896,0.8722169456406171,0.8567687859620767
43975.0,0.1759,0.8896994849831681,0.8862931056274382
43976.0,0.175904,0.8552132169916398,0.8915171475875151
43977.0,0.17590799999999998,0.8617159023100829,0.882041455244521
43978.0,0.17591199999999999,0.870614391307116,0.9070459674362709
43979.0,0.175916,0.8850840802257047,0.9179820408940671
43980.0,0.17592,0.8861687753954594,0.9067931993522306
43981.0,0.175924,0.8541411417103892,0.9138362498151907
43982.0,0.175928,0.8489437748552329,0.8735977826364385
43983.0,0.175932,0.85551181467049,0.8451848799236893
43984.0,0.17593599999999998,0.8748650442289323,0.8552628847485256
43985.0,0.17593999999999999,0.8861024707871474,0.7924997042850057
43986.0,0.175944,0.8623707022781331,0.7981640934894381
43987.0,0.175948,0.8883116010219905,0.7651426605391236
43988.0,0.175952,0.8603645730694355,0.8125002344606511
43989.0,0.175956,0.8466020830571132,0.8511869961245054
43990.0,0.17596,0.8932872316515803,0.8251120441153073
43991.0,0.17596399999999998,0.8210805923445628,0.8478781382144708
43992.0,0.17596799999999999,0.8555708305568438,0.8632637089253166
43993.0,0.175972,0.8642023566874499,0.8461836656159526
43994.0,0.175976,0.8348677280739107,0.8695709242553087
43995.0,0.17598,0.8465131716632861,0.9243562197080045
43996.0,0.175984,0.8309093621606782,0.8964239579433799
43997.0,0.175988,0.8151815845053565,0.9082431598241091
43998.0,0.17599199999999998,0.8513651040695015,0.898158805602574
43999.0,0.17599599999999999,0.8425173145343257,0.8973399147023196
44000.0,0.176,0.8431000209937796,0.8693420204009494
44001.0,0.176004,0.8442552012539548,0.8664855825196791
44002.0,0.176008,0.8449947616306273,0.7821825226833202
44003.0,0.176012,0.8763375435025831,0.7947348628124346
44004.0,0.176016,0.9000436189144676,0.8016253721599857
44005.0,0.17601999999999998,0.8681987133891378,0.8542799475088572
44006.0,0.17602399999999999,0.9159455800451446,0.8698380104946123
44007.0,0.176028,0.9131911555379701,0.8976636615000528
44008.0,0.176032,0.9313402084763363,0.9251103805227323
44009.0,0.176036,0.9100312659598893,0.8597929610303467
44010.0,0.17604,0.9181630171357704,0.8417516790452364
44011.0,0.17604399999999998,0.918704789707263,0.7811692638891908
44012.0,0.17604799999999998,0.9318084573119687,0.804008301684688
44013.0,0.176052,0.9599351131561258,0.8105183050392439
44014.0,0.176056,0.9596865867933384,0.7989850563880672
44015.0,0.17606,0.9548222828273203,0.8067386921267008
44016.0,0.176064,0.9753843204154702,0.8576886060023983
44017.0,0.176068,0.9846633800498357,0.8868521637887703
44018.0,0.17607199999999998,1.0190569512798722,0.8708381479258921
44019.0,0.17607599999999998,1.0112778107176252,0.8734727982952926
44020.0,0.17608,1.0474406392008686,0.8517018045843758
44021.0,0.176084,1.0447692776018156,0.8568944720167793
44022.0,0.176088,1.0399960174876397,0.8608388217492917
44023.0,0.176092,1.0137482002655944,0.8612388761549595
44024.0,0.176096,1.007869085023446,0.8634184034037184
44025.0,0.17609999999999998,1.0340101356704305,0.8541604906879452
44026.0,0.17610399999999998,1.0309782180716307,0.8616543368053986
44027.0,0.176108,1.004081619209658,0.852644894695201
44028.0,0.176112,0.9421048808234057,0.8809522735120158
44029.0,0.176116,0.9255741711901272,0.9250501553345745
44030.0,0.17612,0.9443894779252326,0.8986751895302175
44031.0,0.176124,0.9087748282583565,0.9282300094046534
44032.0,0.17612799999999998,0.9587268190664338,0.8599522736845453
44033.0,0.17613199999999998,0.9691169852392124,0.8637556920198388
44034.0,0.176136,0.9740780067107496,0.8291040335677704
44035.0,0.17614,0.9634447937142386,0.7998141361484326
44036.0,0.176144,0.9710853897332505,0.8373984050524432
44037.0,0.176148,0.9331270381207463,0.842768960150949
44038.0,0.176152,0.943289204592268,0.8158359474963172
44039.0,0.17615599999999998,0.917817502700238,0.8026102117106902
44040.0,0.17615999999999998,0.9380281521346278,0.8218109603205864
44041.0,0.176164,0.9331758766952907,0.847673194615409
44042.0,0.176168,0.9366266915501631,0.86093746342029
44043.0,0.176172,0.9266700153135707,0.8481260302726603
44044.0,0.176176,0.9268152384306483,0.8065912318046795
44045.0,0.17618,0.9094094411706615,0.8167740533413446
44046.0,0.17618399999999998,0.8696130362018867,0.8267237511761625
44047.0,0.17618799999999998,0.8523598873580828,0.8090941535726526
44048.0,0.176192,0.8978159568450135,0.8081232628733808
44049.0,0.176196,0.8883169668289048,0.84157057583344
44050.0,0.1762,0.8779990187196611,0.8319079516641832
44051.0,0.176204,0.8791177832029483,0.8419955903921066
44052.0,0.176208,0.8753469105771918,0.8788065971324885
44053.0,0.17621199999999998,0.8711409083708865,0.8653415951179226
44054.0,0.17621599999999998,0.910631927630368,0.8581138121341464
44055.0,0.17622,0.9395789434294401,0.827848022138008
44056.0,0.176224,0.9274714167162668,0.8570760887106449
44057.0,0.176228,0.8844379893382643,0.8135471778726605
44058.0,0.176232,0.9237085712102031,0.8079668176348821
44059.0,0.176236,0.9521089235696665,0.8308999153026466
44060.0,0.17623999999999998,0.928780745179169,0.8657185017069448
44061.0,0.17624399999999998,0.8933614634169479,0.8808669638781805
44062.0,0.176248,0.9082141170848367,0.8810038106176572
44063.0,0.176252,0.9000501184913015,0.8698408681080869
44064.0,0.176256,0.9290832242677692,0.8904848876291016
44065.0,0.17626,0.9149768889102536,0.917522848793369
44066.0,0.176264,0.9173497321725076,0.9076499953411665
44067.0,0.17626799999999998,0.909257307198408,0.8834126341133501
44068.0,0.17627199999999998,0.9167710472698782,0.8797758517580284
44069.0,0.176276,0.9364722512280809,0.8572270170939071
44070.0,0.17628,0.9455678842615365,0.8541668921480833
44071.0,0.176284,0.8769005019123175,0.8825692195987704
44072.0,0.176288,0.9153030550388412,0.9177945693516605
44073.0,0.176292,0.9346267551338784,0.882820821791006
44074.0,0.17629599999999998,0.9406317555017081,0.8831999151109111
44075.0,0.17629999999999998,0.9624951471548335,0.9078516346252159
44076.0,0.176304,0.9540363979024208,0.9405703639724394
44077.0,0.176308,1.0017365168258643,0.9619005106287124
44078.0,0.176312,1.018697575725545,0.948094782929464
44079.0,0.176316,0.9738803993016758,0.9040324975612203
44080.0,0.17632,0.9408508837700659,0.9076464961667792
44081.0,0.17632399999999998,0.9016015545396948,0.898338484400396
44082.0,0.17632799999999998,0.8823667332744406,0.8990666194102458
44083.0,0.176332,0.9305383207300881,0.8907760656479615
44084.0,0.176336,0.9154119348293368,0.8597217069396714
44085.0,0.17634,0.9247473425804211,0.8589080264588431
44086.0,0.176344,0.914589384992852,0.9154390847527729
44087.0,0.176348,0.9168021405792182,0.9022428905307387
44088.0,0.17635199999999998,0.9335495878068054,0.9091100023845868
44089.0,0.17635599999999998,0.9388892482155585,0.9011104685856783
44090.0,0.17636,0.9261663201685768,0.9041638425992757
44091.0,0.176364,0.9137240300567206,0.911268040055191
44092.0,0.176368,0.9302141508590668,0.8885389739698885
44093.0,0.176372,0.939544902668083,0.8929521373659424
44094.0,0.176376,0.9367628946749762,0.893221157269194
44095.0,0.17637999999999998,0.9348689025371855,0.916025603145584
44096.0,0.17638399999999999,0.9294643178692463,0.8814396217850091
44097.0,0.176388,0.9474787613148506,0.8977476543102946
44098.0,0.176392,0.9160127919374756,0.9064475178200139
44099.0,0.176396,0.9009426224608843,0.9246504254224188
44100.0,0.1764,0.9466439080206736,0.9267302158990914
44101.0,0.176404,0.9863409118237492,0.904287557387745
44102.0,0.17640799999999998,0.9778529253349056,0.8526075188415282
44103.0,0.17641199999999999,0.995101870622072,0.8462248019772771
44104.0,0.176416,0.9951701358229206,0.8361846808517683
44105.0,0.17642,0.9618895681927996,0.8833083390696134
44106.0,0.176424,0.967848600426835,0.8645567069287902
44107.0,0.176428,0.9606999426855977,0.8503282200259775
44108.0,0.176432,0.9642147268688603,0.8453831255642426
44109.0,0.17643599999999998,0.953767577418737,0.8376736046620021
44110.0,0.17643999999999999,0.9539828495749375,0.8815364299290274
44111.0,0.176444,0.9455937505775757,0.8721355172958439
44112.0,0.176448,0.9495684112206387,0.8380089890074247
44113.0,0.176452,0.9343207736748972,0.8216898186754296
44114.0,0.176456,0.9531361308476245,0.8959490526562723
44115.0,0.17646,0.9235624961575007,0.8684757462508346
44116.0,0.17646399999999998,0.9530236704327457,0.8647977182593704
44117.0,0.17646799999999999,0.9238600328991313,0.8757842954759493
44118.0,0.176472,0.8988962922230039,0.8702238720966846
44119.0,0.176476,0.8896961616069805,0.8971172794308974
44120.0,0.17648,0.8891175486684922,0.9157252802990888
44121.0,0.176484,0.905942807028326,0.9076288675910902
44122.0,0.17648799999999998,0.9426151909689446,0.9061760487000575
44123.0,0.17649199999999998,0.9795203915154813,0.8656860014592631
44124.0,0.176496,0.9371537008158355,0.8403606758616065
44125.0,0.1765,0.88872033242015,0.8273861338124127
44126.0,0.176504,0.8899169789206149,0.8720290146429333
44127.0,0.176508,0.8884045143585633,0.8222389266567482
44128.0,0.176512,0.9231917689879608,0.7625248053749435
44129.0,0.17651599999999998,0.9728072139047178,0.7953028239893141
44130.0,0.17651999999999998,0.9613608362872849,0.8262346517577329
44131.0,0.176524,0.9136922480176725,0.8578344974486924
44132.0,0.176528,0.8996359923352448,0.8251845758216294
44133.0,0.176532,0.8954895441998569,0.8376512611670882
44134.0,0.176536,0.9281435075109455,0.8233306823693394
44135.0,0.17654,0.8910093862438364,0.8260994664990942
44136.0,0.17654399999999998,0.9215918845652937,0.7758298939471929
44137.0,0.17654799999999998,0.9157783840989685,0.7697578670186633
44138.0,0.176552,0.9195484340393584,0.7537884890821039
44139.0,0.176556,0.9393948552339849,0.7877509976440039
44140.0,0.17656,0.9573772624670973,0.7719643181659132
44141.0,0.176564,0.9876387846694069,0.7527326113651573
44142.0,0.176568,0.9836936966346694,0.740490524626799
44143.0,0.17657199999999998,0.9739418947766877,0.7896012206301111
44144.0,0.17657599999999998,0.989883298318836,0.7815915805696899
44145.0,0.17658,0.9791414855935325,0.7680594500608824
44146.0,0.176584,1.0345926782096817,0.7662340129541333
44147.0,0.176588,1.0216653989486177,0.7575688387103634
44148.0,0.176592,0.9866759711900231,0.7711539987517733
44149.0,0.176596,1.003045392074529,0.7667975005248528
44150.0,0.17659999999999998,0.9859261048521951,0.7687021090681965
44151.0,0.17660399999999998,0.9625120847534524,0.7785604646369693
44152.0,0.176608,0.9942520864317101,0.761280305028143
44153.0,0.176612,0.9827381830055135,0.7412522634802392
44154.0,0.176616,1.0007372251461384,0.7651440955667176
44155.0,0.17662,1.0053447407359497,0.7740256517706645
44156.0,0.176624,1.0403385566833994,0.7422513472160163
44157.0,0.17662799999999998,0.97170152395326,0.7388995484266491
44158.0,0.17663199999999998,0.9716264527668161,0.7768467965866
44159.0,0.176636,0.9668758228836629,0.7803027352675891
44160.0,0.17664,0.9462905518829484,0.7423299164140711
44161.0,0.176644,0.9331663644656852,0.7423545249236031
44162.0,0.176648,0.949081937374019,0.7232613345241365
44163.0,0.176652,0.9792993613339478,0.7430337045921833
44164.0,0.17665599999999998,0.9867274185252213,0.7584068877688105
44165.0,0.17665999999999998,1.0016410204065358,0.7488585905879047
44166.0,0.176664,0.9974360330033333,0.7430334188095872
44167.0,0.176668,0.9558347215701697,0.739274950590404
44168.0,0.176672,0.9823648923588045,0.8067342547436268
44169.0,0.176676,0.9896217367471503,0.8127749565861282
44170.0,0.17668,1.0159180453585643,0.7716751566614622
44171.0,0.17668399999999998,0.9978257725691717,0.7514349345793853
44172.0,0.17668799999999998,1.021897005859225,0.7597430532777558
44173.0,0.176692,1.025407645119096,0.734954527622499
44174.0,0.176696,1.0184112226708182,0.7462053880994439
44175.0,0.1767,1.0152668421099982,0.7394036663856092
44176.0,0.176704,1.0446440723199104,0.6897698307214061
44177.0,0.176708,1.02775013939882,0.7104896476594726
44178.0,0.17671199999999998,1.0326862443530278,0.7643018272192863
44179.0,0.17671599999999998,1.0515905215247676,0.7393250947999953
44180.0,0.17672,1.0536453497388933,0.7700926770692712
44181.0,0.176724,1.0296566698141316,0.7934112925216519
44182.0,0.176728,0.9735283329658974,0.8096320485495172
44183.0,0.176732,1.0054677693295972,0.805627103620526
44184.0,0.176736,1.0109139730028573,0.8018134045419048
44185.0,0.17673999999999998,1.013301457626812,0.7813618458081093
44186.0,0.17674399999999998,0.9990406863170849,0.7931714989737321
44187.0,0.176748,0.977590712705031,0.7456378815867238
44188.0,0.176752,0.9996566588583786,0.7896388263503753
44189.0,0.176756,0.9849460467643417,0.7642111727298115
44190.0,0.17676,0.9862089458236613,0.7537076051425622
44191.0,0.176764,1.0013049745396736,0.7521876481413463
44192.0,0.17676799999999998,0.9566987208982343,0.8017242230072475
44193.0,0.17677199999999998,0.9678450659119469,0.7999733725114287
44194.0,0.176776,0.9191023910835634,0.8357578871088205
44195.0,0.17678,0.9340899291846163,0.7972402040805505
44196.0,0.176784,0.996644131392143,0.7952991103299278
44197.0,0.176788,1.0003487591741187,0.8281446236688494
44198.0,0.176792,0.9721559105676093,0.8164346320766791
44199.0,0.17679599999999998,0.9600604752171253,0.815393217320763
44200.0,0.17679999999999998,0.987284678294091,0.8223084585867534
44201.0,0.176804,0.953444682250692,0.8149440383653077
44202.0,0.176808,0.9163247911460233,0.8186888931575411
44203.0,0.176812,0.9180036111910819,0.8226430773911673
44204.0,0.176816,0.9656719199729193,0.8017977208225477
44205.0,0.17682,0.9761651395106559,0.8131675361830143
44206.0,0.17682399999999998,0.9889579348148179,0.8096746096903005
44207.0,0.17682799999999999,1.0135779763727717,0.8064899333981913
44208.0,0.176832,1.0089855553295795,0.7968938943794561
44209.0,0.176836,0.9832842778316437,0.7873577562220034
44210.0,0.17684,0.8999602692046039,0.8271407654763887
44211.0,0.176844,0.8696785497406428,0.8678442697962354
44212.0,0.176848,0.90100390937236,0.9010601823342748
44213.0,0.17685199999999998,0.9081055401240872,0.852237874983337
44214.0,0.17685599999999999,0.9065779628124022,0.8716397363631755
44215.0,0.17686,0.8775529901389227,0.8676112376152513
44216.0,0.176864,0.8733896295579877,0.8488528517369
44217.0,0.176868,0.9046136563138849,0.8561546837219746
44218.0,0.176872,0.9623513568597055,0.818016004199789
44219.0,0.176876,0.9578895142401951,0.8012836005264629
44220.0,0.17687999999999998,0.942016196681799,0.8206499971261204
44221.0,0.17688399999999999,0.9295695295861511,0.8396263927430826
44222.0,0.176888,0.9455834374394299,0.8433073649272369
44223.0,0.176892,0.9526330481501297,0.862655263814792
44224.0,0.176896,0.9826906817111689,0.8346337277384701
44225.0,0.1769,0.9876901465239982,0.8224081887143131
44226.0,0.176904,0.9784665266255766,0.7970580884352765
44227.0,0.17690799999999998,0.9625010386814532,0.7700771750402485
44228.0,0.17691199999999999,0.9731445958386495,0.7745389738907006
44229.0,0.176916,0.9850253181600277,0.811747694213863
44230.0,0.17692,1.0262331280349821,0.7847832150363179
44231.0,0.176924,0.9695318834358342,0.8148010738379975
44232.0,0.176928,0.9638070336387881,0.8101341440133975
44233.0,0.17693199999999998,0.9758226250216753,0.7578541354984314
44234.0,0.17693599999999998,0.9661300660721424,0.778969264424376
44235.0,0.17694,0.9767593500406069,0.8025635251930763
44236.0,0.176944,0.9628243643474198,0.7865071679072456
44237.0,0.176948,0.9371074500548404,0.8264785798445369
44238.0,0.176952,0.906747479804006,0.8508018990429173
44239.0,0.176956,0.914153608194424,0.8040705556615014
