Steps,Time (ns),RMSD_rec,RMSD_lig
59231.0,0.236924,0.8424438473043051,0.9327042996854353
59232.0,0.236928,0.8377816354585228,0.9949002067550018
59233.0,0.23693199999999998,0.8378816682895702,0.9912200246594617
59234.0,0.23693599999999998,0.8485352608599968,0.9897143885049207
59235.0,0.23693999999999998,0.8477449493224253,0.9735478909319744
59236.0,0.236944,0.8228655038147058,0.9918695163044109
59237.0,0.236948,0.815259724277807,0.9693454448681994
59238.0,0.236952,0.8706724947281702,0.9444960205982921
59239.0,0.236956,0.8879284877322391,0.8896319149820532
59240.0,0.23695999999999998,0.9013550503091969,0.9047384098274653
59241.0,0.23696399999999998,0.8353635323484637,0.9198862396950653
59242.0,0.23696799999999998,0.8689706415325266,0.9273518145391129
59243.0,0.236972,0.854987758591317,0.9212904999014998
59244.0,0.236976,0.8507992965376286,0.8943931274643669
59245.0,0.23698,0.8675775511233447,0.8941783712592993
59246.0,0.236984,0.8594148899096541,0.9217688735068196
59247.0,0.23698799999999998,0.8739357631575269,0.9553517364929234
59248.0,0.23699199999999998,0.8791725729402589,0.9728253652148966
59249.0,0.23699599999999998,0.9008739297960122,0.9898279004519329
59250.0,0.237,0.8975815467465263,0.9979344215885233
59251.0,0.237004,0.8881163647270522,0.979325928812258
59252.0,0.237008,0.886090418223739,0.9610189933354824
59253.0,0.237012,0.8504335828823963,0.9557913414299845
59254.0,0.23701599999999998,0.8469441547625622,0.9386246202277213
59255.0,0.23701999999999998,0.8707767700480239,0.9053208674604187
59256.0,0.23702399999999998,0.8574447331129365,0.9242182497440525
59257.0,0.237028,0.8393849387403454,0.9155145890943367
59258.0,0.237032,0.8492203722328797,0.9007255237955576
59259.0,0.237036,0.8672663768993123,0.9493595991385729
59260.0,0.23704,0.8760375600527827,0.9284411384203128
59261.0,0.23704399999999998,0.853855864266413,0.9673525829821216
59262.0,0.23704799999999998,0.8686874563168262,0.975649909128314
59263.0,0.23705199999999998,0.8850387652453978,0.9940302545279478
59264.0,0.237056,0.8941707640389369,1.0101742368003874
59265.0,0.23706,0.9046930001767116,1.0140988208301425
59266.0,0.237064,0.8742286486423034,1.0076841287474467
59267.0,0.237068,0.8773017242027485,0.9468467953546897
59268.0,0.23707199999999998,0.901810842597254,0.9225368622584934
59269.0,0.23707599999999998,0.8792238449702839,0.9812216103171627
59270.0,0.23707999999999999,0.8651772543927394,1.006971223642551
59271.0,0.237084,0.8765088237179155,0.9984420795052782
59272.0,0.237088,0.8625959412348112,0.9606925968714424
59273.0,0.237092,0.8576140264578247,1.0060577354304743
59274.0,0.237096,0.8688558663470465,0.9957619424155594
59275.0,0.23709999999999998,0.8927049738231629,0.9527342437703396
59276.0,0.23710399999999998,0.8960664449846876,0.9925440379595595
59277.0,0.23710799999999999,0.9080145158336571,1.0033591519737592
59278.0,0.237112,0.9557651884952727,1.0129831015678201
59279.0,0.237116,0.9788585476699645,1.0000508423466985
59280.0,0.23712,0.9607956511766831,0.9653971181417799
59281.0,0.237124,0.966403968198732,0.9273340240678495
59282.0,0.23712799999999998,0.9161325311733499,0.9777356599199514
59283.0,0.23713199999999998,0.9245238810969485,1.0509262610022005
59284.0,0.23713599999999999,0.943914820661239,1.052957021716781
59285.0,0.23714,0.9425573220318813,1.0700511707907248
59286.0,0.237144,0.9267308259541622,1.0189047635506263
59287.0,0.237148,0.9421129357065661,1.0129454788382792
59288.0,0.237152,0.950583287327964,1.0132416313100951
59289.0,0.23715599999999998,0.9584386846358839,1.0437021335360321
59290.0,0.23715999999999998,0.9428420759164101,1.0901377377386994
59291.0,0.23716399999999999,0.9241867547648794,1.0970091164031608
59292.0,0.237168,0.9231285712317877,1.0374264900332897
59293.0,0.237172,0.9292296073947702,1.0690965495679357
59294.0,0.237176,0.9380601663341128,1.0716848587028545
59295.0,0.23718,0.9380978523568274,1.0544133545559042
59296.0,0.23718399999999998,0.9262815010683714,1.0583324535752816
59297.0,0.23718799999999998,0.912453745225208,1.0592158396069409
59298.0,0.237192,0.9035212893003588,1.0086098142726432
59299.0,0.237196,0.886397877683184,1.018203466172169
59300.0,0.2372,0.8685115341593653,1.0441173795633434
59301.0,0.237204,0.8616231924699953,1.0586003325112314
59302.0,0.237208,0.8742708962347302,1.0088737465397153
59303.0,0.23721199999999998,0.8641500227745,1.0254635186615026
59304.0,0.23721599999999998,0.8800609473416148,0.9794334048181792
59305.0,0.23722,0.8926541796949444,1.0017580262740553
59306.0,0.237224,0.8520223440893654,1.0189734414132123
59307.0,0.237228,0.8471534141383608,1.0951420285703415
59308.0,0.237232,0.8709657999633726,1.0236379278977723
59309.0,0.237236,0.8430845116484664,0.9771218262685513
59310.0,0.23723999999999998,0.8426516946918976,0.9625528849800057
59311.0,0.23724399999999998,0.8893451969673389,0.9686563178537917
59312.0,0.237248,0.8573783355813079,0.9714006820908144
59313.0,0.237252,0.8314971433527912,0.9865816713691472
59314.0,0.237256,0.8240621661521791,0.970115267735054
59315.0,0.23726,0.8187973145330516,0.9738511540463758
59316.0,0.237264,0.8175469755207742,0.9453316117193538
59317.0,0.23726799999999998,0.8681665410774636,0.9496958371261253
59318.0,0.23727199999999998,0.8789445060709724,0.9621655168283082
59319.0,0.237276,0.9104993978681517,0.9411596593998174
59320.0,0.23728,0.893996642247899,0.9244435723675514
59321.0,0.237284,0.9315282457567071,0.8971237328997893
59322.0,0.237288,0.9137936354600098,0.9151101628876923
59323.0,0.237292,0.9158771742138492,0.9267279375008917
59324.0,0.23729599999999998,0.920141714268244,0.9370756345544868
59325.0,0.23729999999999998,0.921066083584567,0.9470276842297378
59326.0,0.237304,0.9247510018966476,0.9376834903620708
59327.0,0.237308,0.9249448893401631,0.8968067774949008
59328.0,0.237312,0.9514013473965915,0.8971185696417447
59329.0,0.237316,0.9263845557631296,0.8867924487144399
59330.0,0.23731999999999998,0.9362350718791258,0.846801994650323
59331.0,0.23732399999999998,0.9907885158300975,0.8508394497349382
59332.0,0.23732799999999998,1.0005753831116808,0.8516387454925651
59333.0,0.237332,0.9827433557603509,0.8717605464409972
59334.0,0.237336,1.0137882850392508,0.8582235412015697
59335.0,0.23734,0.9877520740666614,0.860562800642305
59336.0,0.237344,1.0154276945355887,0.8776050300350008
59337.0,0.23734799999999998,1.0047975363753132,0.9089718438072818
59338.0,0.23735199999999998,1.0056879867637198,0.927699515248922
59339.0,0.23735599999999998,0.9751652298432791,0.9084081454807441
59340.0,0.23736,0.9852670891006654,0.8920204840872764
59341.0,0.237364,0.9987136163833742,0.9329531164323319
59342.0,0.237368,0.9923429941602134,0.957155482097312
59343.0,0.237372,1.0170012696448707,0.9381484583431082
59344.0,0.23737599999999998,1.0127600618189023,0.9274177305119758
59345.0,0.23737999999999998,1.0210829668367638,0.9719454347105365
59346.0,0.23738399999999998,0.9874311284007129,0.9299336199607484
59347.0,0.237388,1.0143625620950267,0.8749243140499302
59348.0,0.237392,0.984659615135766,0.9292309925310406
59349.0,0.237396,0.9809489938054563,0.941090964721875
59350.0,0.2374,0.9455822535089903,0.927519743707459
59351.0,0.23740399999999998,0.9582511230564673,0.9309451568978249
59352.0,0.23740799999999998,0.945089606376533,0.9280654798674959
59353.0,0.23741199999999998,0.9669794425813318,0.9127589732247201
59354.0,0.237416,1.0299325093303522,0.9172117209423103
59355.0,0.23742,1.0054725389731893,0.8974702849621907
59356.0,0.237424,0.9803288691674525,0.9352915194104532
59357.0,0.237428,0.9578247882671321,0.9431216352177567
59358.0,0.23743199999999998,0.9369127971183708,0.929875856194612
59359.0,0.23743599999999998,0.9023057103388374,0.8902192945209788
59360.0,0.23743999999999998,0.9064017579202176,0.8926128493940971
59361.0,0.237444,0.8939566731599785,0.9166154972969563
59362.0,0.237448,0.9212020573275138,0.9375978493423066
59363.0,0.237452,0.9008765831123888,0.9444549548261528
59364.0,0.237456,0.9204008931656162,0.9234603469702783
59365.0,0.23745999999999998,0.8977473202014206,0.9090609536251771
59366.0,0.23746399999999998,0.8854988331364948,0.881489105418548
59367.0,0.23746799999999998,0.8865367690737216,0.8829241992140735
59368.0,0.237472,0.9154585087188907,0.8705948368697163
59369.0,0.237476,0.9553828660028235,0.9237064833177998
59370.0,0.23748,0.9245853488211604,0.9284548898814504
59371.0,0.237484,0.9041246463911163,0.9591807933969626
59372.0,0.23748799999999998,0.91010635775036,0.9677385447474172
59373.0,0.23749199999999998,0.8973577584969794,0.9351941809020159
59374.0,0.23749599999999998,0.8993092205236566,0.9841999746931942
59375.0,0.2375,0.8882970455461697,0.9476285662344747
59376.0,0.237504,0.9048677709832804,0.9280410606046323
59377.0,0.237508,0.9185659036027082,0.9395024337992973
59378.0,0.237512,0.9022509941635849,0.9338907837358517
59379.0,0.23751599999999998,0.8860250715945751,0.9670444979405142
59380.0,0.23751999999999998,0.8752080688347198,0.9394368534655664
59381.0,0.23752399999999999,0.9078584785241538,0.9134796589383644
59382.0,0.237528,0.867440467550709,0.9103239961782468
59383.0,0.237532,0.8530163133716339,0.8873899439771472
59384.0,0.237536,0.8867226686240731,0.8701994478501083
59385.0,0.23754,0.890012970209054,0.8791814859779807
59386.0,0.23754399999999998,0.9112245942016117,0.8714490310712015
59387.0,0.23754799999999998,0.9108459721069087,0.9021027569365202
59388.0,0.23755199999999999,0.960946620190719,0.8668675318581658
59389.0,0.237556,0.9558960355254319,0.8868833489441363
59390.0,0.23756,0.9271261212980191,0.9075680574146262
59391.0,0.237564,0.9418457892631414,0.9190785389134017
59392.0,0.237568,0.9076165224795674,0.8966768636580623
59393.0,0.23757199999999998,0.87680845275675,0.8803051772056749
59394.0,0.23757599999999998,0.8819456677024008,0.8861911900905822
59395.0,0.23757999999999999,0.8739226620736119,0.8996328618834197
59396.0,0.237584,0.8859721159255834,0.8775690172500983
59397.0,0.237588,0.9003306570336467,0.8762286966408181
59398.0,0.237592,0.8907546063039997,0.8890430634556973
59399.0,0.237596,0.8898312414092956,0.8935849834786608
59400.0,0.23759999999999998,0.9167576637895649,0.9106365819381084
59401.0,0.23760399999999998,0.8781910149135783,0.9131332044928318
59402.0,0.23760799999999999,0.8538115072094274,0.8838252616375075
59403.0,0.237612,0.8632484491664744,0.907735565761802
59404.0,0.237616,0.9046282002500367,0.8896567517177225
59405.0,0.23762,0.8650781114432853,0.8892273996190587
59406.0,0.237624,0.8815749857486082,0.9111646267172844
59407.0,0.23762799999999998,0.888416821075442,0.912624574044173
59408.0,0.23763199999999998,0.8988415869123365,0.9601838574448103
59409.0,0.237636,0.9098416087712113,0.97707872354811
59410.0,0.23764,0.9120386679680961,0.9663894983875275
59411.0,0.237644,0.8998096170067743,0.894953684541297
59412.0,0.237648,0.9476173658266229,0.8932116852907233
59413.0,0.237652,0.9767555904068299,0.8644941721522306
59414.0,0.23765599999999998,0.9580485817704297,0.8676330134211576
59415.0,0.23765999999999998,0.9667732952437534,0.8670348249276773
59416.0,0.237664,0.9452689058275687,0.8945899490868332
59417.0,0.237668,0.8617104861785956,0.8463944204279085
59418.0,0.237672,0.8892853818033964,0.8496217237234981
59419.0,0.237676,0.9218015727576078,0.8375146191147242
59420.0,0.23768,0.9237329231823326,0.8406862515422917
59421.0,0.23768399999999998,0.8838570337600155,0.8478725912411689
59422.0,0.23768799999999998,0.8543294171407799,0.8692526647431603
59423.0,0.237692,0.8135989588362844,0.8683341998225578
59424.0,0.237696,0.870136444593667,0.876788822740588
59425.0,0.2377,0.852223668809718,0.9075713869637894
59426.0,0.237704,0.8873882985918122,0.88717280355693
59427.0,0.237708,0.8892664081914863,0.9194390782224913
59428.0,0.23771199999999998,0.8859591167308181,0.9006352984107513
59429.0,0.23771599999999998,0.9038339367458049,0.9162165444016179
59430.0,0.23772,0.9207155495315932,0.8919028766730679
59431.0,0.237724,0.8893129623406264,0.9021480579337203
59432.0,0.237728,0.8488594541994315,0.9125210596141546
59433.0,0.237732,0.8966878964396003,0.9071576848833791
59434.0,0.237736,0.8667885525452086,0.8911676093595176
59435.0,0.23773999999999998,0.8728352804042081,0.8839465837955961
59436.0,0.23774399999999998,0.8608764784558814,0.8934554335271144
59437.0,0.237748,0.8504256539281575,0.9039142267017664
59438.0,0.237752,0.8836877297740848,0.8902007801043998
59439.0,0.237756,0.8777705143781632,0.8822825904376561
59440.0,0.23776,0.8749479565987766,0.9090511832760217
59441.0,0.23776399999999998,0.8408430172463643,0.9149793979743749
59442.0,0.23776799999999998,0.8610518724653711,0.9533648063380861
59443.0,0.23777199999999998,0.8597482206198648,0.9674608751861604
59444.0,0.237776,0.8735224231653372,0.9007325628385937
59445.0,0.23778,0.8566052984200532,0.8616031888504471
59446.0,0.237784,0.8967939076485526,0.8672066944493932
59447.0,0.237788,0.8891838537280288,0.8222666742456308
59448.0,0.23779199999999998,0.8691621151181661,0.8630458370870757
59449.0,0.23779599999999998,0.8351229225893204,0.8502002483332703
59450.0,0.23779999999999998,0.8477422482125342,0.814596428629628
59451.0,0.237804,0.8634239888467989,0.8168336253481235
59452.0,0.237808,0.845306503593682,0.8102192642433788
59453.0,0.237812,0.8416203677923767,0.8120239192970578
59454.0,0.237816,0.8590933794485033,0.8253475630163853
59455.0,0.23781999999999998,0.8610754326390595,0.8559941741328634
59456.0,0.23782399999999998,0.8250757338869201,0.8307603715530556
59457.0,0.23782799999999998,0.8573795265030129,0.8524442736933038
59458.0,0.237832,0.9097578059691682,0.8567735162041324
59459.0,0.237836,0.9161655562662203,0.8590363289402765
59460.0,0.23784,0.8892125543011162,0.8678440249842065
59461.0,0.237844,0.8846900526147193,0.8318417687052947
59462.0,0.23784799999999998,0.8696840078343229,0.8689394339919296
59463.0,0.23785199999999998,0.8887265696717161,0.8830621018272183
59464.0,0.23785599999999998,0.8949760930197987,0.8734341740198961
59465.0,0.23786,0.8712143759385049,0.8854444788325228
59466.0,0.237864,0.8952430124626188,0.9361723256969017
59467.0,0.237868,0.8654085733275763,0.976551790562761
59468.0,0.237872,0.8442076983725131,0.982679772967464
59469.0,0.23787599999999998,0.8683250973376926,0.9761361681877554
59470.0,0.23787999999999998,0.8926686907148589,0.9560192415097608
59471.0,0.23788399999999998,0.9126871309388398,0.9739086036698248
59472.0,0.237888,0.9315520991265759,0.9789534689846586
59473.0,0.237892,0.923445515021027,0.9950686091677691
59474.0,0.237896,0.9337528360599905,0.9972672326136324
59475.0,0.2379,0.8942623200144519,0.9933361850279677
59476.0,0.23790399999999998,0.895271267050778,0.9176351385160791
59477.0,0.23790799999999998,0.9081701841811513,0.8667141153994853
59478.0,0.23791199999999998,0.8830627954017024,0.9013681070907542
59479.0,0.237916,0.8759148852871554,0.8479982338845792
59480.0,0.23792,0.90357347067531,0.8491081082869402
59481.0,0.237924,0.874182930890446,0.8632256391040147
59482.0,0.237928,0.887198524853131,0.8447446363117614
59483.0,0.23793199999999998,0.9107348466869559,0.8958982498258494
59484.0,0.23793599999999998,0.8685770945289794,0.9208516125795897
59485.0,0.23793999999999998,0.8820632888454307,0.9196331044619732
59486.0,0.237944,0.9021184250556662,0.9261573224633597
59487.0,0.237948,0.8803383135921315,0.9134229555074835
59488.0,0.237952,0.901618894384446,0.951411856720195
59489.0,0.237956,0.8643066547420271,0.9637638911185308
59490.0,0.23795999999999998,0.8557310749343217,0.9989399885049127
59491.0,0.23796399999999998,0.8681235030375394,1.0083079885905146
59492.0,0.23796799999999999,0.859041379386623,0.9797909051165874
59493.0,0.237972,0.9315538828874439,0.9591426039174118
59494.0,0.237976,0.9526726732253878,0.9355119886676234
59495.0,0.23798,0.9635795674640504,0.9196417933899846
59496.0,0.237984,0.9532232190259329,0.9035006323835609
59497.0,0.23798799999999998,0.9420723632745889,0.8654633969579095
59498.0,0.23799199999999998,0.9131079113185593,0.8578057117617162
59499.0,0.23799599999999999,0.9176891614986514,0.8474660604090187
59500.0,0.238,0.9292971559073964,0.8416180162424675
59501.0,0.238004,0.9507839136209433,0.890638856947001
59502.0,0.238008,0.9291957603453644,0.9089916074953592
59503.0,0.238012,0.9792617587167168,0.884554303182852
59504.0,0.23801599999999998,0.952334464625083,0.8794526419574196
59505.0,0.23801999999999998,0.9363192670301383,0.90663779745091
59506.0,0.23802399999999999,0.9143598453313111,0.8766323486977378
59507.0,0.238028,0.9044624912885851,0.8981113208523073
59508.0,0.238032,0.9404854731375694,0.8795868865672609
59509.0,0.238036,0.93381593980407,0.8769733879551429
59510.0,0.23804,0.9029319396116544,0.8995321924782574
59511.0,0.23804399999999998,0.9322802732554952,0.9318664420792682
59512.0,0.23804799999999998,0.9230763699792504,0.9315192443749769
59513.0,0.23805199999999999,0.8878783557721643,0.8919165437303778
59514.0,0.238056,0.9155374050628791,0.926241394755498
59515.0,0.23806,0.9213422078119833,0.9724367788926459
59516.0,0.238064,0.892783044119257,0.9755007453770024
59517.0,0.238068,0.8916835591502901,0.930128411321094
59518.0,0.23807199999999998,0.8585517280813972,0.9283599650510082
59519.0,0.23807599999999998,0.8966566680321288,0.881558986831739
