Steps,Time (ns),RMSD_rec,RMSD_lig
46881.0,0.187524,0.8464049162714058,0.7770829280565966
46882.0,0.187528,0.8455443837517629,0.8023416492449456
46883.0,0.187532,0.8847659312212164,0.8011420611105803
46884.0,0.18753599999999998,0.8857672407702827,0.8061417380955721
46885.0,0.18753999999999998,0.8759557994938415,0.7674693177054438
46886.0,0.187544,0.8903909710514862,0.7701242372021899
46887.0,0.187548,0.8842113177646675,0.7443762045044731
46888.0,0.187552,0.8588425416495071,0.7161212962078317
46889.0,0.187556,0.87108811054525,0.7400435836583121
46890.0,0.18756,0.8800751176790895,0.7553045453408401
46891.0,0.18756399999999998,0.8480837989961686,0.7455919483634078
46892.0,0.18756799999999998,0.884619067581257,0.7453763418311172
46893.0,0.187572,0.8619892275109193,0.7546692711481935
46894.0,0.187576,0.8494656175491957,0.7516057854877943
46895.0,0.18758,0.8496638148455524,0.7811566880556378
46896.0,0.187584,0.8721218016485233,0.7813357042012887
46897.0,0.187588,0.8854596704337934,0.7751516484687844
46898.0,0.18759199999999998,0.8941143146332403,0.7942605764971861
46899.0,0.18759599999999998,0.873796392921561,0.7652113782292291
46900.0,0.1876,0.9159189525183415,0.7783697200586636
46901.0,0.187604,0.8997742300683078,0.7614562226956246
46902.0,0.187608,0.9026649023636413,0.7695523010730877
46903.0,0.187612,0.8913033827367056,0.7743526526080606
46904.0,0.187616,0.8696649429086135,0.7519718385931283
46905.0,0.18761999999999998,0.8821872520439923,0.7633037135859209
46906.0,0.18762399999999999,0.8899809424297902,0.7772905958478072
46907.0,0.187628,0.8632401901279305,0.7256543952562499
46908.0,0.187632,0.8414304480320174,0.7487285248348008
46909.0,0.187636,0.8372216430157075,0.7623443880283463
46910.0,0.18764,0.842207317010346,0.7525842476052392
46911.0,0.187644,0.8287030834125404,0.7739395456470298
46912.0,0.18764799999999998,0.8084208544257425,0.7748377594153544
46913.0,0.18765199999999999,0.8402276093822559,0.7855227513094993
46914.0,0.187656,0.8250182902309491,0.7594127508301247
46915.0,0.18766,0.8343268121080967,0.7112723342074634
46916.0,0.187664,0.7955855417683527,0.7911828758984002
46917.0,0.187668,0.8283604761427721,0.762373092700434
46918.0,0.18767199999999998,0.8165658934597233,0.7433241446602243
46919.0,0.18767599999999998,0.8189791611333539,0.7421822247889697
46920.0,0.18767999999999999,0.8564752083738609,0.7640832373760342
46921.0,0.187684,0.8599362728640002,0.7560963974624428
46922.0,0.187688,0.8897378718852045,0.7268842313864672
46923.0,0.187692,0.8844877629599053,0.7623273828787657
46924.0,0.187696,0.8595411635142968,0.7488979071628653
46925.0,0.18769999999999998,0.8428224893283678,0.7850947418805615
46926.0,0.18770399999999998,0.8542583976122421,0.7836486783412594
46927.0,0.18770799999999999,0.8707537138272025,0.7606758696728549
46928.0,0.187712,0.8567840735141781,0.7555035005279087
46929.0,0.187716,0.9000253977349705,0.7553301180661581
46930.0,0.18772,0.9072809173264407,0.8044138112597189
46931.0,0.187724,0.8927812447585498,0.7854312357830279
46932.0,0.18772799999999998,0.8770279598558255,0.7403219218301949
46933.0,0.18773199999999998,0.9048180420529496,0.7585739050256223
46934.0,0.187736,0.868458952658719,0.7586060762039084
46935.0,0.18774,0.8588038079425586,0.7416419530616389
46936.0,0.187744,0.8924449016937587,0.759018876956722
46937.0,0.187748,0.8653275378007846,0.7618667070094209
46938.0,0.187752,0.8593803993013955,0.767988982009436
46939.0,0.18775599999999998,0.8645073442862822,0.7611300334194537
46940.0,0.18775999999999998,0.8427791082430631,0.7516316141610612
46941.0,0.187764,0.8035430266037568,0.7348635997715514
46942.0,0.187768,0.7858251457896447,0.7547944338306645
46943.0,0.187772,0.8070177370157181,0.7725313885181935
46944.0,0.187776,0.8151061044544619,0.7494293448250512
46945.0,0.18778,0.8379410660513864,0.7501621629669177
46946.0,0.18778399999999998,0.8086450353982868,0.7603755129128926
46947.0,0.18778799999999998,0.828831222196718,0.7503463763273642
46948.0,0.187792,0.8199967255380752,0.7936713836010918
46949.0,0.187796,0.8638322469070708,0.7664214590338815
46950.0,0.1878,0.8619944184785506,0.8102263841365477
46951.0,0.187804,0.8941741179344891,0.7823955831395257
46952.0,0.187808,0.8896403853660012,0.7503073126328575
46953.0,0.18781199999999998,0.8657574745863157,0.7441739669033898
46954.0,0.18781599999999998,0.8156950502779758,0.7089640768185423
46955.0,0.18782,0.8647423444805811,0.7038523928684437
46956.0,0.187824,0.8894287136624596,0.7589659404957771
46957.0,0.187828,0.8484090798053427,0.7741181574529589
46958.0,0.187832,0.8246810603733932,0.7862179985794143
46959.0,0.187836,0.8506227978198255,0.7927770326772988
46960.0,0.18783999999999998,0.8012698719106583,0.8032230207387296
46961.0,0.18784399999999998,0.8377138168291642,0.7725297067428798
46962.0,0.187848,0.830295425633305,0.7695178517048774
46963.0,0.187852,0.8457675029642555,0.7650118895687069
46964.0,0.187856,0.8636381932051683,0.7867888232492014
46965.0,0.18786,0.8915860115153317,0.7800732014903198
46966.0,0.187864,0.9205917881179527,0.7976956601287243
46967.0,0.18786799999999998,0.9529547704012232,0.8094283818279814
46968.0,0.18787199999999998,0.9691632980038162,0.803100514298734
46969.0,0.187876,0.9591077790433423,0.7918621882801054
46970.0,0.18788,0.9331538358887392,0.7522371694704708
46971.0,0.187884,0.9398325086597338,0.7903807188047847
46972.0,0.187888,0.9114105855479716,0.8197921533150159
46973.0,0.187892,0.9178103390545187,0.832776515038258
46974.0,0.18789599999999998,0.9034831268853671,0.8051940277004999
46975.0,0.18789999999999998,0.9136181944089877,0.8222210016471988
46976.0,0.187904,0.9202378581867787,0.8367179264674285
46977.0,0.187908,0.9042687841879921,0.8105752273861382
46978.0,0.187912,0.8502055920095861,0.7946627353027949
46979.0,0.187916,0.8562036995027795,0.7547008580523212
46980.0,0.18792,0.9032822327308422,0.80306309618272
46981.0,0.18792399999999998,0.8926784433379044,0.7952198552068
46982.0,0.18792799999999998,0.9265694060114259,0.7585882463810649
46983.0,0.187932,0.9436018584588007,0.7646265205050404
46984.0,0.187936,0.919762396153551,0.792264140826065
46985.0,0.18794,0.9084042816113901,0.791652550666455
46986.0,0.187944,0.9206039212136858,0.7695044261024919
46987.0,0.187948,0.9444241345507547,0.8289756749966372
46988.0,0.18795199999999998,0.9468003883875753,0.8454687081979544
46989.0,0.18795599999999998,0.9138589578921165,0.8116572565025798
46990.0,0.18796,0.928207020976039,0.7885036140170352
46991.0,0.187964,0.8992445980008344,0.8082112520265519
46992.0,0.187968,0.9003732209393058,0.8008617104830335
46993.0,0.187972,0.9191041888615796,0.7925705483920459
46994.0,0.187976,0.9706045498168094,0.8637489018201615
46995.0,0.18797999999999998,0.9240269887788438,0.8315801425859422
46996.0,0.18798399999999998,0.9210124339389381,0.8524046166120104
46997.0,0.187988,0.9291254145307298,0.8532901804366417
46998.0,0.187992,0.9004557830839098,0.836594560248503
46999.0,0.187996,0.967105341993332,0.8496858453996282
47000.0,0.188,0.9418333690795105,0.8469388949272121
47001.0,0.188004,0.8635705686454676,0.892951034628574
47002.0,0.18800799999999998,0.8527494980615189,0.8766424436728599
47003.0,0.18801199999999998,0.8759870777054556,0.8159909347907645
47004.0,0.188016,0.8724237235299426,0.791601019742339
47005.0,0.18802,0.88628466366802,0.8056402183849296
47006.0,0.188024,0.8652863777149498,0.8227734337120052
47007.0,0.188028,0.8397905909628605,0.8038189904697318
47008.0,0.188032,0.8025247947671406,0.8012098757451707
47009.0,0.18803599999999998,0.837849487454565,0.8366863318570067
47010.0,0.18803999999999998,0.8616305759039095,0.8447365471062364
47011.0,0.188044,0.8715643472586168,0.8292053760887632
47012.0,0.188048,0.8517293266807044,0.8101690673858036
47013.0,0.188052,0.8837533903662822,0.7983636019448093
47014.0,0.188056,0.8652620384023758,0.7757324293279897
47015.0,0.18806,0.8526974878474527,0.794582954887254
47016.0,0.18806399999999998,0.8312201996491587,0.8656776124401876
47017.0,0.18806799999999999,0.843227496953879,0.8683722342440057
47018.0,0.188072,0.8359264956612544,0.8874979918465298
47019.0,0.188076,0.8314792159783613,0.8374952654442768
47020.0,0.18808,0.8630921515836774,0.8163815593351204
47021.0,0.188084,0.8521740633227176,0.8579779842577087
47022.0,0.188088,0.8484313087573679,0.8577749172838816
47023.0,0.18809199999999998,0.8457035444294064,0.8183729995914878
47024.0,0.18809599999999999,0.8657029494017434,0.8167854381030176
47025.0,0.1881,0.8787470796581043,0.7888556235708337
47026.0,0.188104,0.8837803451226457,0.7785716433086852
47027.0,0.188108,0.8763019978305308,0.7838955313567468
47028.0,0.188112,0.87558743986913,0.7559600153227181
47029.0,0.18811599999999998,0.9057542663183409,0.7896574402289795
47030.0,0.18811999999999998,0.8890286267650832,0.7813205473214433
47031.0,0.18812399999999999,0.8811485871508691,0.8023293238401952
47032.0,0.188128,0.9104085032891697,0.7783911506181934
47033.0,0.188132,0.8759199030495759,0.7915945296920247
47034.0,0.188136,0.8739296088988997,0.8030450296326387
47035.0,0.18814,0.8688578973085259,0.8134197873600353
47036.0,0.18814399999999998,0.8645119405241163,0.8304484619421728
47037.0,0.18814799999999998,0.8737306285369593,0.786066417851983
47038.0,0.18815199999999999,0.8662426889638704,0.810935265923478
47039.0,0.188156,0.8785728363906427,0.8361784280918496
47040.0,0.18816,0.9086926856845733,0.805328470476579
47041.0,0.188164,0.8729218874046917,0.8126890531056206
47042.0,0.188168,0.8954708303578209,0.7460274856131678
47043.0,0.18817199999999998,0.846693929125858,0.7638537912073953
47044.0,0.18817599999999998,0.8237774006093007,0.7277210639789399
47045.0,0.18818,0.8299205002297898,0.7530994935429189
47046.0,0.188184,0.8577174682337494,0.7618008402832598
47047.0,0.188188,0.8788733961837135,0.7410122446325271
47048.0,0.188192,0.8644900617664552,0.7224595939065847
47049.0,0.188196,0.8780058835766252,0.7352969752909299
47050.0,0.18819999999999998,0.8366251977290702,0.7468566713627696
47051.0,0.18820399999999998,0.8662575913367696,0.7794726145206848
47052.0,0.188208,0.8500952557282497,0.745056596058316
47053.0,0.188212,0.8433475055969812,0.7224626695629415
47054.0,0.188216,0.9107658093360692,0.7088460500801192
47055.0,0.18822,0.904102894757473,0.7334013163765893
47056.0,0.188224,0.8814266116306599,0.6959641742666287
47057.0,0.18822799999999998,0.9077653530038344,0.7156959319128202
47058.0,0.18823199999999998,0.9311814800957405,0.7496598971173384
47059.0,0.188236,0.8850466603957895,0.7034898548259829
47060.0,0.18824,0.8485513811132954,0.7346269421237042
47061.0,0.188244,0.8835990719223425,0.7161069159670994
47062.0,0.188248,0.8910532472404388,0.741148288705495
47063.0,0.188252,0.8927353969500766,0.7626694463863494
47064.0,0.18825599999999998,0.9115723832545173,0.7519527306671471
47065.0,0.18825999999999998,0.8663650842708649,0.7583585465901275
47066.0,0.188264,0.8484678038298554,0.7755378656963383
47067.0,0.188268,0.8680760522852775,0.7662233462660845
47068.0,0.188272,0.9070025372039171,0.7435621705133467
47069.0,0.188276,0.8964321971185342,0.7814102469739828
47070.0,0.18828,0.8719712327921707,0.7856064502993022
47071.0,0.18828399999999998,0.8342213683612227,0.8441481743920881
47072.0,0.18828799999999998,0.7740837206008202,0.82664202330002
47073.0,0.188292,0.8001427773176493,0.844130888358061
47074.0,0.188296,0.8278112559079732,0.8555973839877963
47075.0,0.1883,0.8477735430924349,0.8821680512671102
47076.0,0.188304,0.7926608849002303,0.8367422960833468
47077.0,0.188308,0.8023534132750016,0.8324626847195649
47078.0,0.18831199999999998,0.7965031535014164,0.7965233436438334
47079.0,0.18831599999999998,0.8298505145031264,0.8022212540169908
47080.0,0.18832,0.8131521168184924,0.8090169060439947
47081.0,0.188324,0.8034099593147025,0.8166803424477229
47082.0,0.188328,0.8114922890676597,0.799260028834005
47083.0,0.188332,0.8273993920917323,0.8131192545113247
47084.0,0.188336,0.8757392920854401,0.837066558099915
47085.0,0.18833999999999998,0.899352878585792,0.8303417513742211
47086.0,0.18834399999999998,0.900174376062173,0.8023170971319953
47087.0,0.188348,0.840340895139105,0.8256396850858281
47088.0,0.188352,0.8183812204204746,0.8210733048587313
47089.0,0.188356,0.7978061967984007,0.7585820663133009
47090.0,0.18836,0.8159358078590946,0.749363256672896
47091.0,0.188364,0.8619338578373908,0.741362665157719
47092.0,0.18836799999999998,0.8639015443486919,0.7491959921734525
47093.0,0.18837199999999998,0.8756651948151171,0.7969863983766439
47094.0,0.188376,0.8360112578996436,0.774036041676313
47095.0,0.18838,0.8662227907685904,0.7599752721867683
47096.0,0.188384,0.8369349390588215,0.7967998941036869
47097.0,0.188388,0.847820080026259,0.8071833052116255
47098.0,0.188392,0.8661740130127462,0.7905381726945013
47099.0,0.18839599999999998,0.8582942317623625,0.7663255038873819
47100.0,0.18839999999999998,0.8860453392907199,0.7751434088200453
47101.0,0.188404,0.8385195071725029,0.7368706676721786
47102.0,0.188408,0.8321133525653741,0.727906283621067
47103.0,0.188412,0.8437064363639463,0.7206457346911506
47104.0,0.188416,0.828612584040756,0.7294501974936511
47105.0,0.18842,0.8275390866654624,0.7679837216252714
47106.0,0.18842399999999998,0.8247415943419765,0.7613225605534619
47107.0,0.18842799999999998,0.841512808153378,0.7680731426232673
47108.0,0.188432,0.8164117130232172,0.7454327880360084
47109.0,0.188436,0.8638457994988573,0.7598907792240681
47110.0,0.18844,0.8973500073648772,0.7613141066566733
47111.0,0.188444,0.9261519823395794,0.7440983025178144
47112.0,0.188448,0.9072821319496611,0.7259810236551058
47113.0,0.18845199999999998,0.910332251198524,0.7024184028631077
47114.0,0.18845599999999998,0.9264159434615789,0.7230778135762819
47115.0,0.18846,0.8834936862025587,0.700184785251713
47116.0,0.188464,0.8699532774543762,0.7192028702280613
47117.0,0.188468,0.8509967355722272,0.7143822656904096
47118.0,0.188472,0.8251421549963509,0.7047200606455031
47119.0,0.188476,0.7815510441939616,0.7326616250840738
47120.0,0.18847999999999998,0.8198421274273354,0.6833444905087189
47121.0,0.18848399999999998,0.8206898796585832,0.6888924316391692
47122.0,0.188488,0.8012633570311388,0.7378236654512015
47123.0,0.188492,0.8453827954921083,0.6927988486084912
47124.0,0.188496,0.8194053130748293,0.7004583190623506
47125.0,0.1885,0.8559115835349097,0.7177718278119277
47126.0,0.188504,0.8285202841283078,0.7220513078234019
47127.0,0.18850799999999998,0.8507030394720165,0.7470290240790967
47128.0,0.18851199999999999,0.8445590816306313,0.7123368821071128
47129.0,0.188516,0.8651648987178473,0.7132812336461452
47130.0,0.18852,0.8621992819751274,0.7236859521436866
47131.0,0.188524,0.890180395168664,0.6986569837875065
47132.0,0.188528,0.8778118144886067,0.7076471614331253
47133.0,0.188532,0.8801711521873784,0.6930353030542515
47134.0,0.18853599999999998,0.8794986889271927,0.7195239865967971
47135.0,0.18853999999999999,0.8468576226073904,0.7556628772676848
47136.0,0.188544,0.8368519847015,0.7933229465189818
47137.0,0.188548,0.8569864148296467,0.8376287092199458
47138.0,0.188552,0.8584453665403204,0.8023195116392706
47139.0,0.188556,0.8772411614329201,0.7710983306585157
47140.0,0.18855999999999998,0.8741735530963171,0.741751181048165
47141.0,0.18856399999999998,0.8684314272832134,0.7935777727040215
47142.0,0.18856799999999999,0.8527965982347939,0.755136013086024
47143.0,0.188572,0.8731838105495364,0.7612464196329776
47144.0,0.188576,0.874563995889885,0.7717730229412395
47145.0,0.18858,0.8695985946283165,0.7676394582285763
47146.0,0.188584,0.880868794586551,0.7747608398829291
47147.0,0.18858799999999998,0.8983986462066962,0.8091345642539369
47148.0,0.18859199999999998,0.8921731658423817,0.8158260710672176
47149.0,0.18859599999999999,0.8970845172884491,0.8243331602433236
47150.0,0.1886,0.881116387707595,0.8031702852676939
47151.0,0.188604,0.8575879699480631,0.8393326044832556
47152.0,0.188608,0.831600558272982,0.8016699349032602
47153.0,0.188612,0.8185513145056401,0.7793051000211609
47154.0,0.18861599999999998,0.8697760629347266,0.8139275738075769
47155.0,0.18861999999999998,0.8845918458324786,0.7606754399574444
47156.0,0.18862399999999999,0.891834233933314,0.7732847700854352
47157.0,0.188628,0.8890024226914285,0.80383474428054
47158.0,0.188632,0.9099398798718167,0.8320801694713036
47159.0,0.188636,0.8907648657446188,0.8089689237573419
47160.0,0.18864,0.8764392163239649,0.7560767716268426
47161.0,0.18864399999999998,0.8630509978796869,0.8038908301914022
47162.0,0.18864799999999998,0.8710885999218547,0.8088568597966956
47163.0,0.188652,0.8743470943055689,0.8063634713323038
47164.0,0.188656,0.8566578732776751,0.8451398975868891
47165.0,0.18866,0.8275302232165236,0.8809466107852247
47166.0,0.188664,0.8536209637483503,0.8816434595618484
47167.0,0.188668,0.816430992038386,0.8442933242825967
47168.0,0.18867199999999998,0.8223959907766523,0.8523158842237537
47169.0,0.18867599999999998,0.8402570159651473,0.8701702919204807
47170.0,0.18868,0.8556322826830964,0.8702427575849581
47171.0,0.188684,0.8631428813316129,0.8544118083909475
47172.0,0.188688,0.9008652219696484,0.8540248533240129
47173.0,0.188692,0.8749452061725433,0.82816864789172
47174.0,0.188696,0.8371628228152781,0.7988179382937938
47175.0,0.18869999999999998,0.8342197484052136,0.7510257360151819
