Steps,Time (ns),RMSD_rec,RMSD_lig
46032.0,0.184128,0.9560791575053891,0.905781573029071
46033.0,0.184132,0.9361214655781571,0.853152979619015
46034.0,0.184136,0.9690694238885423,0.843473892207756
46035.0,0.18414,1.0143069515261551,0.843739966793048
46036.0,0.184144,0.9829163398531343,0.8602316564649094
46037.0,0.18414799999999998,0.9845111823628299,0.8304910707809189
46038.0,0.18415199999999998,0.958192952702847,0.8705256134121762
46039.0,0.184156,0.9802277457476839,0.8332662002547144
46040.0,0.18416,0.9684017160736165,0.8731141711203381
46041.0,0.184164,0.9808923861170865,0.8834030096341129
46042.0,0.184168,0.9758293804283098,0.8993983995054684
46043.0,0.184172,0.9661845317683695,0.8943491137192182
46044.0,0.18417599999999998,0.9467822610166071,0.8890989310061375
46045.0,0.18417999999999998,0.9667212862587347,0.860677748757976
46046.0,0.184184,0.9907707546721735,0.7732468210779493
46047.0,0.184188,1.0205529415655303,0.808295020562209
46048.0,0.184192,1.0428545671397749,0.8616619628137592
46049.0,0.184196,0.9924504595316298,0.8849701826996309
46050.0,0.1842,0.9358243059839627,0.8685408338723054
46051.0,0.18420399999999998,0.9104264443569727,0.8648627510124807
46052.0,0.18420799999999998,0.9333402974983863,0.8647779070035717
46053.0,0.184212,0.9518484683417072,0.8408733558641877
46054.0,0.184216,0.9185016322886417,0.8364253832484543
46055.0,0.18422,0.9262967128036769,0.8377407223558874
46056.0,0.184224,0.9056138949317354,0.883546004917813
46057.0,0.184228,0.9071707327561065,0.9179768665727392
46058.0,0.18423199999999998,0.9168324806761694,0.8657100979642649
46059.0,0.18423599999999998,0.9209270596145887,0.8858258648218542
46060.0,0.18424,0.95429733757943,0.8900367409537169
46061.0,0.184244,0.9764328334184751,0.8705835094611802
46062.0,0.184248,0.9728927651631798,0.8994846257881774
46063.0,0.184252,0.9761280887651396,0.8969037758430207
46064.0,0.184256,0.9973433997756421,0.8855440193967757
46065.0,0.18425999999999998,0.9839625221849011,0.8654979629713135
46066.0,0.18426399999999998,0.9785882996280895,0.84067149337194
46067.0,0.184268,0.9518209262573134,0.8266489530077921
46068.0,0.184272,0.9748194118516461,0.9132844949470742
46069.0,0.184276,0.9925597449260517,0.9218180330060276
46070.0,0.18428,0.9606127137148989,0.910351087612776
46071.0,0.184284,0.9664131196817026,0.9001035117932195
46072.0,0.18428799999999998,0.9391525613080483,0.8865116565115221
46073.0,0.18429199999999998,0.9455441834712174,0.8940472056138671
46074.0,0.184296,0.9480538824202536,0.8806410355617166
46075.0,0.1843,0.936180026027713,0.8580574102180706
46076.0,0.184304,0.9419508178248794,0.8302359988897261
46077.0,0.184308,0.9609656570508693,0.8420316177518279
46078.0,0.184312,0.9122190884061625,0.8444310163585513
46079.0,0.18431599999999998,0.9223121567433713,0.8011788827482308
46080.0,0.18431999999999998,0.946109197778771,0.8144721514217836
46081.0,0.184324,0.9387558819227451,0.8100048551181991
46082.0,0.184328,0.9273562738549208,0.831922738909882
46083.0,0.184332,0.9449864253420849,0.8455420911109663
46084.0,0.184336,0.9918816583872894,0.8260530737470472
46085.0,0.18434,1.042567238468298,0.8406063527632791
46086.0,0.18434399999999998,0.9823277101669547,0.8471791451834364
46087.0,0.18434799999999998,0.9996716992509663,0.8887621110887384
46088.0,0.184352,0.9405724988978331,0.8964685442913951
46089.0,0.184356,0.9300661949262745,0.86947943614641
46090.0,0.18436,0.9412948094427096,0.8681686688710079
46091.0,0.184364,0.9495921741917523,0.8322000312925901
46092.0,0.184368,0.9711646860860284,0.853667879748815
46093.0,0.18437199999999998,0.9654297654513446,0.8409063501991025
46094.0,0.18437599999999998,0.9498324384666303,0.816127624091751
46095.0,0.18438,0.9702830826523788,0.8095787375790973
46096.0,0.184384,0.9411783719988696,0.8154345783659332
46097.0,0.184388,0.9604293572275967,0.8502508616059347
46098.0,0.184392,0.9637520306370471,0.8788377091293303
46099.0,0.184396,0.9969330681348564,0.8977975608340644
46100.0,0.18439999999999998,1.008200065340537,0.8890655679509575
46101.0,0.18440399999999998,0.9944876925654145,0.8620198538994077
46102.0,0.184408,0.990880553102237,0.8513782444096756
46103.0,0.184412,0.9924030008876074,0.8518044411510781
46104.0,0.184416,1.0435436181410078,0.8110347121751581
46105.0,0.18442,1.0544942911321142,0.7959265749270257
46106.0,0.184424,1.040407889630825,0.8650517390613782
46107.0,0.18442799999999998,1.0226102942677,0.8283897315868605
46108.0,0.18443199999999998,1.0197682851424374,0.7967946771768812
46109.0,0.184436,1.042260014229792,0.7983438148175026
46110.0,0.18444,0.9930777946834696,0.8090462552336929
46111.0,0.184444,0.9847927540188413,0.7999894372741687
46112.0,0.184448,0.9787452919039894,0.8190734812414275
46113.0,0.184452,0.9821851590147044,0.7940343992028172
46114.0,0.18445599999999998,0.9781372186149123,0.7914239321845141
46115.0,0.18445999999999999,0.9912540463035944,0.8160674239107764
46116.0,0.184464,1.0038128042370373,0.8498231434659473
46117.0,0.184468,0.993399964712486,0.8680813182201458
46118.0,0.184472,0.9869753660848364,0.8637837186287289
46119.0,0.184476,0.9804540219570426,0.8453081040711155
46120.0,0.18448,0.9816366453214784,0.848380820139058
46121.0,0.18448399999999998,0.9853777187042663,0.9020463015889997
46122.0,0.18448799999999999,0.9937163028216865,0.89770001121099
46123.0,0.184492,0.9719495148995267,0.9241465588046787
46124.0,0.184496,0.9859035653811815,0.903519415364175
46125.0,0.1845,1.0136941130491124,0.8717470068803818
46126.0,0.184504,0.9848681938170061,0.8476663582515553
46127.0,0.184508,0.9839471949346222,0.8979143408571483
46128.0,0.18451199999999998,0.9467403633496467,0.8916712442193026
46129.0,0.18451599999999999,0.9277086012886531,0.8744882125261172
46130.0,0.18452,0.976610979522351,0.8983393339303929
46131.0,0.184524,0.9381824144961648,0.9055609859471572
46132.0,0.184528,0.9237044593141184,0.870978957477807
46133.0,0.184532,0.9045567972912918,0.8386060648530475
46134.0,0.18453599999999998,0.9143702721853081,0.8498579785906906
46135.0,0.18453999999999998,0.9279908023452589,0.856774368372379
46136.0,0.18454399999999999,0.968168794742591,0.8443911893664313
46137.0,0.184548,0.9310802587170992,0.8398847475094485
46138.0,0.184552,0.9070231247036633,0.8452272481985063
46139.0,0.184556,0.948211532641099,0.8463662671565952
46140.0,0.18456,0.9120218796257236,0.895214418475137
46141.0,0.18456399999999998,0.9099670801081633,0.8998269944474196
46142.0,0.18456799999999998,0.9187872811414354,0.8493551256062905
46143.0,0.18457199999999999,0.9174187944390919,0.848132507213591
46144.0,0.184576,0.9524167590909902,0.8329428667675407
46145.0,0.18458,0.9216985252027703,0.8570099981305522
46146.0,0.184584,0.941136337179763,0.9003718275540638
46147.0,0.184588,0.9202587497953129,0.8804485116273925
46148.0,0.18459199999999998,0.8988542361484384,0.9012205269898826
46149.0,0.18459599999999998,0.9134626193872047,0.9146351097248322
46150.0,0.1846,0.912025172225978,0.8801955115625377
46151.0,0.184604,0.9304454491709022,0.9189885831073825
46152.0,0.184608,0.9409735144176433,0.9226352088659879
46153.0,0.184612,0.9145923811441714,0.8749327200950098
46154.0,0.184616,0.8573543652286325,0.8754930518987869
46155.0,0.18461999999999998,0.841946566477255,0.8831230597573654
46156.0,0.18462399999999998,0.863841595988005,0.9275136912795069
46157.0,0.184628,0.8663520713858328,0.9252005997835698
46158.0,0.184632,0.901558659234966,0.9215480205749531
46159.0,0.184636,0.9033949887342554,0.9238863134810804
46160.0,0.18464,0.9124204906141482,0.915133054809494
46161.0,0.184644,0.9036042416025567,0.8842505364511188
46162.0,0.18464799999999998,0.9087539329067369,0.8929396334240453
46163.0,0.18465199999999998,0.9237548764575609,0.8556145838578311
46164.0,0.184656,0.9478332151977031,0.8397799615439526
46165.0,0.18466,0.9226472426350967,0.8373985812457312
46166.0,0.184664,0.8988986070213295,0.850738624663765
46167.0,0.184668,0.8939174292662172,0.8201435108237531
46168.0,0.184672,0.8990394783064173,0.8262975672531441
46169.0,0.18467599999999998,0.8999859843789884,0.8653771953474838
46170.0,0.18467999999999998,0.9282922737129571,0.7861664941182058
46171.0,0.184684,0.9264036988920331,0.8285334447428992
46172.0,0.184688,0.9224218015691098,0.8437193498660246
46173.0,0.184692,0.9013048697431247,0.8595843985821955
46174.0,0.184696,0.8903857089471605,0.852054208181457
46175.0,0.1847,0.9192304289100675,0.9205409095964312
46176.0,0.18470399999999998,0.9233099056156103,0.9037413466103262
46177.0,0.18470799999999998,0.9227109773315303,0.910229373608863
46178.0,0.184712,0.9329159599524895,0.9177553606447226
46179.0,0.184716,0.9297453754526528,0.8703651150475267
46180.0,0.18472,0.9266026264810613,0.8727894088468404
46181.0,0.184724,0.9077539458232864,0.8979976624314963
46182.0,0.184728,0.8993814030455545,0.9494935780048328
46183.0,0.18473199999999998,0.9161532324781908,0.9208081851738907
46184.0,0.18473599999999998,0.9390853643248193,0.8822210966770806
46185.0,0.18474,0.9462246365517188,0.8680755914039918
46186.0,0.184744,0.9447224334733848,0.8930688821066683
46187.0,0.184748,0.9286896106470793,0.8993739577134001
46188.0,0.184752,0.9316524262042081,0.9012482628701936
46189.0,0.184756,0.9448627345265026,0.9059064249269343
46190.0,0.18475999999999998,0.9218379840994,0.8846989034135021
46191.0,0.18476399999999998,0.9669715959887564,0.8375694704771433
46192.0,0.184768,0.9492986723130447,0.8529700706485139
46193.0,0.184772,0.9350216649601716,0.8475732048114538
46194.0,0.184776,0.9128942368259053,0.8214031748506725
46195.0,0.18478,0.9513267174894974,0.8395490640743501
46196.0,0.184784,0.9644106311440601,0.8366904131953821
46197.0,0.18478799999999998,0.9632903663677878,0.8634146252907104
46198.0,0.18479199999999998,0.9546395663817637,0.853395487253956
46199.0,0.184796,0.9645858993037265,0.8648448845002847
46200.0,0.1848,0.971074648794956,0.8966451563202433
46201.0,0.184804,0.9898145912107893,0.9067850041582315
46202.0,0.184808,0.9527150398237603,0.8772818087010652
46203.0,0.184812,0.941591929255961,0.9245845035202361
46204.0,0.18481599999999998,0.9682874310242341,0.965511301496943
46205.0,0.18481999999999998,0.9571481491642322,0.9363439607549446
46206.0,0.184824,1.006961908403408,0.9072966858686692
46207.0,0.184828,0.9892084011787317,0.9111592179073557
46208.0,0.184832,0.9706082642561926,0.9093981131220384
46209.0,0.184836,0.9756210923410009,0.9369416170034849
46210.0,0.18484,0.9724938534324914,0.8731662335334227
46211.0,0.18484399999999998,0.9700020805284882,0.8758555765026148
46212.0,0.18484799999999998,0.9600052803045631,0.8770056521107574
46213.0,0.184852,0.9390141945655888,0.859015901306045
46214.0,0.184856,0.9405654591080423,0.8902109693514135
46215.0,0.18486,0.9416509095310395,0.8601070689598483
46216.0,0.184864,0.9380236875969965,0.8323551380130495
46217.0,0.184868,0.9313941389816984,0.8443738683215702
46218.0,0.18487199999999998,0.9306481896173018,0.8580854219044203
46219.0,0.18487599999999998,0.9286622455373105,0.8921226056766762
46220.0,0.18488,0.9222127310484745,0.8947710319123353
46221.0,0.184884,0.8837696379804161,0.8946320706303073
46222.0,0.184888,0.9312855682992381,0.8867140335624912
46223.0,0.184892,0.9447022972322487,0.905533306402375
46224.0,0.184896,0.9418337853479015,0.9155207204401146
46225.0,0.18489999999999998,0.961801625472723,0.9142383286627093
46226.0,0.18490399999999999,0.9582430093289923,0.9054403099428929
46227.0,0.184908,0.974424144364736,0.8987212287378246
46228.0,0.184912,0.9546813553976957,0.9225063863551551
46229.0,0.184916,0.9913209680739603,0.9067762556814676
46230.0,0.18492,0.9566801502825082,0.9162793776499535
46231.0,0.184924,0.9585078437802077,0.8873431150900868
46232.0,0.18492799999999998,0.9577173287855756,0.895355536520215
46233.0,0.18493199999999999,0.9897141599485377,0.8841225353388615
46234.0,0.184936,0.9950382724660938,0.8449287673026294
46235.0,0.18494,1.0144642333416187,0.8343459401247393
46236.0,0.184944,0.9844228972958725,0.7835844073496876
46237.0,0.184948,1.0072958793058264,0.8228200447248641
46238.0,0.184952,0.9885910539990815,0.8272498299902622
46239.0,0.18495599999999998,0.9662796170218038,0.8654463999063472
46240.0,0.18495999999999999,0.9567575265859863,0.8522652001707737
46241.0,0.184964,0.9357246473788384,0.8188813547595898
46242.0,0.184968,0.9454365888988945,0.8357238020732765
46243.0,0.184972,0.9701713829840732,0.8276610695120252
46244.0,0.184976,0.9286057811881758,0.8035713065141432
46245.0,0.18497999999999998,0.9603050128449513,0.8049321762280414
46246.0,0.18498399999999998,1.0071605785274285,0.8312248025390307
46247.0,0.18498799999999999,0.9897785958668688,0.8162403872540814
46248.0,0.184992,0.9764483647186741,0.8383301154602775
46249.0,0.184996,0.9626362340600997,0.8343424114205922
46250.0,0.185,0.9713434222862626,0.8360661465454169
46251.0,0.185004,0.9976800581223424,0.7622730523854868
46252.0,0.18500799999999998,0.9932390642034035,0.7959210493790269
46253.0,0.18501199999999998,0.9958144254784851,0.8114423819880152
46254.0,0.18501599999999999,0.9792967254351563,0.8015108551064867
46255.0,0.18502,0.9963502746647608,0.8409746145362417
46256.0,0.185024,0.9855043928571444,0.8348771021152794
46257.0,0.185028,0.9901118389427603,0.8271656113657735
46258.0,0.185032,1.014445964170812,0.8707568897710593
46259.0,0.18503599999999998,1.032324651517207,0.83638119514596
46260.0,0.18503999999999998,1.011247773009199,0.8741826699321448
46261.0,0.185044,1.0304845786184096,0.8638246772378182
46262.0,0.185048,1.0097356739075238,0.8830936298399577
46263.0,0.185052,0.9824045339392141,0.8892702456558838
46264.0,0.185056,1.0338900266012532,0.8939346315790657
46265.0,0.18506,1.0571759657324706,0.9649451007046322
46266.0,0.18506399999999998,1.0352305013489118,0.9407244451134812
46267.0,0.18506799999999998,1.0042221192344631,0.9476103167553757
46268.0,0.185072,1.0261954978101802,0.9673740294031425
46269.0,0.185076,1.014472165043183,0.9118588145416612
46270.0,0.18508,1.0255455987106303,0.9450538992426872
46271.0,0.185084,1.0477875946666817,0.9604394601522525
46272.0,0.185088,1.0122692868307188,0.9468522261541661
46273.0,0.18509199999999998,1.0198033815997007,0.9734987193629179
46274.0,0.18509599999999998,1.0110492925149697,0.9669557252465333
46275.0,0.1851,0.9833169524584507,0.956617845450662
46276.0,0.185104,0.9599170227635907,0.9363420179407309
46277.0,0.185108,0.9843297230547701,0.8988571835819416
46278.0,0.185112,0.9974331790268167,0.8802871184852329
46279.0,0.185116,1.0214853005785598,0.8738077620784093
46280.0,0.18511999999999998,1.0199692461995897,0.8778274158595283
46281.0,0.18512399999999998,1.0329993078528652,0.8706005893613801
46282.0,0.185128,1.0330166305255386,0.8701904567733248
46283.0,0.185132,1.0498376667848115,0.8935699573004066
46284.0,0.185136,1.0174125944167032,0.897691530681869
46285.0,0.18514,1.0418419851992784,0.9131417797986309
46286.0,0.185144,1.0230570383687136,0.9160771034686765
46287.0,0.18514799999999998,1.0475383985355595,0.9074576700178738
46288.0,0.18515199999999998,1.0234964921887415,0.9312179873254367
46289.0,0.185156,1.030667253368044,0.9506530446002799
46290.0,0.18516,1.055302463528525,0.9709657561074185
46291.0,0.185164,1.031462597215434,0.9378548485614018
46292.0,0.185168,0.981793592918584,0.9780172061177026
46293.0,0.185172,0.9898422654464318,0.9751622127442999
46294.0,0.18517599999999998,1.0002805185926058,0.9058765500748095
46295.0,0.18517999999999998,1.0017797793317138,0.88501573080342
46296.0,0.185184,0.9920358518553611,0.9386939542472856
46297.0,0.185188,0.9578818968128546,0.9592657376180981
46298.0,0.185192,0.9411341399038216,0.9151388903943327
46299.0,0.185196,0.9406798198142117,0.8924585117365326
46300.0,0.1852,0.9319170113230352,0.9529580940406002
46301.0,0.18520399999999998,0.9002344347650062,0.9597732401775204
46302.0,0.18520799999999998,0.9569196180710305,0.9178619444945111
46303.0,0.185212,0.9909945629698771,0.9001339213033782
46304.0,0.185216,0.9531418908126744,0.8718208868449355
46305.0,0.18522,0.985128646552031,0.906484537598697
46306.0,0.185224,0.9768615741886624,0.9176977167964542
46307.0,0.185228,1.016813612593884,0.9011661488333231
46308.0,0.18523199999999998,0.9347527826338887,0.8932077555367628
46309.0,0.18523599999999998,0.9625839164998622,0.9474042315813208
46310.0,0.18524,0.9857456012230482,0.9056251922733294
46311.0,0.185244,0.9376963614539959,0.906901494359948
46312.0,0.185248,0.9380255551730947,0.8835898174209372
46313.0,0.185252,0.9651013845713351,0.9034334528294528
46314.0,0.185256,0.9998484619470507,0.9273058659452532
46315.0,0.18525999999999998,0.990571841702026,0.9413723742936531
46316.0,0.18526399999999998,0.9948718687638396,0.9377194213578653
46317.0,0.185268,0.9819565103799334,0.9379174674738606
46318.0,0.185272,0.9518026109679276,0.9697140697708256
46319.0,0.185276,0.9576441958223152,0.9646318510838003
46320.0,0.18528,0.9669191523676156,0.9497163522986538
46321.0,0.185284,1.0012324710769804,0.9826442338873792
46322.0,0.18528799999999998,1.0377000909678564,0.9675327576374029
46323.0,0.18529199999999998,1.0250163895031688,0.925562310266989
46324.0,0.185296,1.0119882571902141,0.9391735234247718
46325.0,0.1853,0.9850987323266183,0.9679038527301186
46326.0,0.185304,1.047290299825064,0.9166605156428899
46327.0,0.185308,1.0177542227395402,0.9118961924227482
