# /home/btan/Software/WHAM/wham/wham/wham 0.9 3.5 200 1e-06 300 0 /home/btan/Documents/CRBN_len_CK1a/umbrella_sampling/separation/results/backbone_RMSD/run3/RED/metafile.txt /home/btan/Documents/CRBN_len_CK1a/umbrella_sampling/separation/results/backbone_RMSD/run3/RED/pmf.txt
#Number of windows = 39
#Iteration 10:  0.234060
#Iteration 20:  0.091252
#Iteration 30:  0.044957
#Iteration 40:  0.024190
#Iteration 50:  0.016808
#Iteration 60:  0.016780
#Iteration 70:  0.017679
#Iteration 80:  0.018049
#Iteration 90:  0.018259
#Iteration 100:  0.018396
2.310500	23.545118	0.015601
2.323500	23.620030	0.013755
2.336500	23.696289	0.012100
2.349500	23.787378	0.010382
2.362500	23.849039	0.009360
2.375500	23.909239	0.008459
2.388500	23.973460	0.007593
2.401500	24.032127	0.006880
2.414500	24.097861	0.006160
2.427500	24.125771	0.005878
2.440500	24.150997	0.005634
2.453500	24.201094	0.005179
2.466500	24.260279	0.004688
2.479500	24.292822	0.004439
2.492500	24.311112	0.004304
2.505500	24.328789	0.004178
2.518500	24.353670	0.004007
2.531500	24.363143	0.003944
2.544500	24.407006	0.003664
2.557500	24.440710	0.003462
2.570500	24.477431	0.003255
2.583500	24.492720	0.003172
2.596500	24.510162	0.003080
2.609500	24.509969	0.003081
2.622500	24.512072	0.003070
2.635500	24.506169	0.003101
2.648500	24.489492	0.003189
2.661500	24.450596	0.003405
2.674500	24.440587	0.003463
2.687500	24.418574	0.003593
2.700500	24.406557	0.003666
2.713500	24.395927	0.003733
2.726500	24.374237	0.003871
2.739500	24.331627	0.004159
2.752500	24.265633	0.004646
2.765500	24.241000	0.004843
2.778500	24.221843	0.005001
2.791500	24.218856	0.005027
2.804500	24.202357	0.005168
2.817500	24.198010	0.005206
2.830500	24.232446	0.004913
2.843500	24.236787	0.004877
2.856500	24.207703	0.005122
2.869500	24.220536	0.005012
2.882500	24.251127	0.004761
2.895500	24.287052	0.004482
2.908500	24.314188	0.004282
2.921500	24.308255	0.004325
2.934500	24.323299	0.004217
2.947500	24.312536	0.004294
2.960500	24.385962	0.003796
2.973500	24.406758	0.003665
2.986500	24.398060	0.003719
2.999500	24.377482	0.003850
3.012500	24.357599	0.003981
3.025500	24.330795	0.004164
3.038500	24.288685	0.004470
3.051500	24.249950	0.004771
3.064500	24.215274	0.005057
3.077500	24.213608	0.005071
3.090500	24.222083	0.004999
3.103500	24.207666	0.005122
3.116500	24.190229	0.005274
3.129500	24.188175	0.005293
3.142500	24.143663	0.005704
3.155500	24.186829	0.005305
3.168500	24.244204	0.004817
3.181500	24.222990	0.004992
3.194500	24.233474	0.004905
3.207500	24.229480	0.004938
3.220500	24.222670	0.004994
3.233500	24.224485	0.004979
3.246500	24.245989	0.004802
3.259500	24.231915	0.004917
3.272500	24.208505	0.005115
3.285500	24.247550	0.004790
3.298500	24.265049	0.004651
3.311500	24.263726	0.004661
3.324500	24.231990	0.004917
3.337500	24.215433	0.005056
3.350500	24.167402	0.005481
3.363500	24.170741	0.005450
3.376500	24.182074	0.005347
3.389500	24.174947	0.005412
3.402500	24.190007	0.005276
3.415500	24.183960	0.005330
3.428500	24.175329	0.005408
3.441500	24.178038	0.005384
3.454500	24.170707	0.005450
3.467500	24.145141	0.005690
3.480500	24.165098	0.005502
3.493500	24.182893	0.005340

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-6.598563
# 2	-11.677676
# 3	-15.180261
# 4	-17.768806
# 5	-20.040138
# 6	-21.456541
# 7	-21.661047
# 8	-20.790817
# 9	-19.292361
# 10	-17.057262
# 11	-13.963453
# 12	-10.067536
# 13	-5.889073
# 14	-3.008163
# 15	-1.940332
# 16	-2.002397
# 17	-2.302658
# 18	-2.201769
# 19	-1.765832
# 20	-1.118957
# 21	-0.243570
# 22	0.490768
# 23	0.705472
# 24	0.844568
# 25	1.103626
# 26	1.474592
# 27	2.016998
# 28	2.326430
# 29	2.505237
# 30	2.411654
# 31	2.227638
# 32	2.291319
# 33	2.371834
# 34	2.214527
# 35	2.235426
# 36	2.250538
# 37	2.189408
# 38	2.590770
#Iteration 15410:  0.000001
#Iteration 15420:  0.000001
#Iteration 15430:  0.000001
#Iteration 15440:  0.000001
#Iteration 15450:  0.000001
#Iteration 15460:  0.000001
#Iteration 15470:  0.000001
#Iteration 15480:  0.000001
#Iteration 15490:  0.000001
#Iteration 15500:  0.000001
0.906500	inf	0.000000
0.919500	inf	0.000000
0.932500	inf	0.000000
0.945500	inf	0.000000
0.958500	inf	0.000000
0.971500	inf	0.000000
0.984500	22.444062	0.099305
0.997500	19.406876	16.379175
1.010500	16.826799	1252.843981
1.023500	14.577980	54911.582858
1.036500	12.563681	1622623.634162
1.049500	10.660350	39788623.868361
1.062500	8.862738	816806140.794918
1.075500	7.240260	12491682505.762558
1.088500	6.054734	91648117568.898438
1.101500	5.356308	296493142994.111633
1.114500	4.771245	792764241381.255737
1.127500	3.986724	2964078346405.245117
1.140500	3.374103	8301144517055.028320
1.153500	2.898439	18467172609669.851562
1.166500	2.219761	57792888322243.515625
1.179500	1.433695	216644568588466.625000
1.192500	0.863376	565084591211201.625000
1.205500	0.496468	1047073530002423.875000
1.218500	0.156289	1854928284343908.500000
1.231500	0.000000	2412277363594592.500000
1.244500	0.145482	1888936192944344.500000
1.257500	0.438468	1154304120323673.500000
1.270500	0.710971	730091516413715.125000
1.283500	1.039732	420109776442133.937500
1.296500	1.417710	222544746148506.906250
1.309500	1.804051	116242793335482.437500
1.322500	2.231282	56684349614959.679688
1.335500	2.796476	21919941240203.140625
1.348500	3.481032	6935434174532.083008
1.361500	4.273109	1831522107397.252930
1.374500	5.087754	465666143451.895996
1.387500	5.973239	105103988108.730515
1.400500	6.986519	19136699500.252449
1.413500	8.128903	2804535452.320912
1.426500	9.318547	379622992.998017
1.439500	10.455818	56115037.016061
1.452500	11.501917	9668675.465952
1.465500	12.540933	1685874.154314
1.478500	13.596440	285919.848197
1.491500	14.707179	44191.785376
1.504500	15.857540	6390.162606
1.517500	16.810912	1286.752100
1.530500	17.318183	548.476818
1.543500	17.725071	276.762287
1.556500	18.176512	129.577253
1.569500	18.616658	61.829696
1.582500	19.015416	31.628655
1.595500	19.336378	18.439948
1.608500	19.581886	12.204630
1.621500	19.789559	8.608194
1.634500	20.026728	5.777826
1.647500	20.238867	4.044742
1.660500	20.358235	3.309370
1.673500	20.363097	3.282435
1.686500	20.220776	4.169637
1.699500	20.027228	5.772976
1.712500	19.868067	7.543907
1.725500	19.771014	8.880773
1.738500	19.696673	10.062923
1.751500	19.639942	11.069817
1.764500	19.601769	11.803457
1.777500	19.619296	11.460771
1.790500	19.706446	9.898954
1.803500	19.808904	8.332763
1.816500	19.929511	6.803596
1.829500	20.038400	5.665564
1.842500	20.178002	4.480498
1.855500	20.327085	3.487278
1.868500	20.500127	2.607090
1.881500	20.676884	1.936927
1.894500	20.871444	1.396604
1.907500	21.091895	0.964120
1.920500	21.346211	0.628733
1.933500	21.627307	0.391968
1.946500	21.896423	0.249333
1.959500	22.140146	0.165519
1.972500	22.331901	0.119910
1.985500	22.478189	0.093769
1.998500	22.581856	0.078772
2.011500	22.624782	0.073289
2.024500	22.638413	0.071628
2.037500	22.670377	0.067881
2.050500	22.699204	0.064670
2.063500	22.725703	0.061853
2.076500	22.757906	0.058593
2.089500	22.811790	0.053519
2.102500	22.856959	0.049606
2.115500	22.896594	0.046409
2.128500	22.917380	0.044815
2.141500	22.936184	0.043420
2.154500	22.975344	0.040654
2.167500	23.035269	0.036758
2.180500	23.064419	0.035001
2.193500	23.083209	0.033912
2.206500	23.107449	0.032558
2.219500	23.149826	0.030320
2.232500	23.158727	0.029869
2.245500	23.171118	0.029254
2.258500	23.213488	0.027242
2.271500	23.303969	0.023399
2.284500	23.398704	0.019954
2.297500	23.473250	0.017604
2.310500	23.545248	0.015597
2.323500	23.620161	0.013752
2.336500	23.696426	0.012097
2.349500	23.787534	0.010379
2.362500	23.849204	0.009357
2.375500	23.909406	0.008456
2.388500	23.973628	0.007591
2.401500	24.032295	0.006878
2.414500	24.098028	0.006159
2.427500	24.125940	0.005876
2.440500	24.151173	0.005632
2.453500	24.201289	0.005177
2.466500	24.260482	0.004687
2.479500	24.293026	0.004437
2.492500	24.311316	0.004303
2.505500	24.328993	0.004177
2.518500	24.353874	0.004006
2.531500	24.363349	0.003943
2.544500	24.407222	0.003662
2.557500	24.440943	0.003460
2.570500	24.477669	0.003253
2.583500	24.492959	0.003171
2.596500	24.510402	0.003079
2.609500	24.510209	0.003080
2.622500	24.512311	0.003069
2.635500	24.506410	0.003100
2.648500	24.489744	0.003188
2.661500	24.450865	0.003403
2.674500	24.440860	0.003461
2.687500	24.418848	0.003591
2.700500	24.406830	0.003665
2.713500	24.396201	0.003731
2.726500	24.374511	0.003869
2.739500	24.331904	0.004157
2.752500	24.265922	0.004644
2.765500	24.241301	0.004840
2.778500	24.222145	0.004999
2.791500	24.219159	0.005024
2.804500	24.202660	0.005165
2.817500	24.198313	0.005203
2.830500	24.232750	0.004911
2.843500	24.237097	0.004875
2.856500	24.208026	0.005119
2.869500	24.220864	0.005010
2.882500	24.251457	0.004759
2.895500	24.287381	0.004480
2.908500	24.314517	0.004280
2.921500	24.308585	0.004323
2.934500	24.323630	0.004215
2.947500	24.312875	0.004292
2.960500	24.386312	0.003793
2.973500	24.407111	0.003663
2.986500	24.398413	0.003717
2.999500	24.377835	0.003848
3.012500	24.357953	0.003979
3.025500	24.331149	0.004162
3.038500	24.289040	0.004467
3.051500	24.250313	0.004768
3.064500	24.215644	0.005054
3.077500	24.213980	0.005068
3.090500	24.222455	0.004996
3.103500	24.208039	0.005119
3.116500	24.190601	0.005271
3.129500	24.188548	0.005289
3.142500	24.144038	0.005700
3.155500	24.187212	0.005301
3.168500	24.244590	0.004814
3.181500	24.223377	0.004988
3.194500	24.233861	0.004901
3.207500	24.229867	0.004934
3.220500	24.223057	0.004991
3.233500	24.224872	0.004976
3.246500	24.246380	0.004799
3.259500	24.232312	0.004914
3.272500	24.208903	0.005111
3.285500	24.247948	0.004787
3.298500	24.265447	0.004648
3.311500	24.264124	0.004658
3.324500	24.232389	0.004913
3.337500	24.215832	0.005052
3.350500	24.167803	0.005477
3.363500	24.171145	0.005446
3.376500	24.182479	0.005344
3.389500	24.175352	0.005408
3.402500	24.190412	0.005273
3.415500	24.184365	0.005327
3.428500	24.175734	0.005404
3.441500	24.178443	0.005380
3.454500	24.171114	0.005447
3.467500	24.145548	0.005686
3.480500	24.165505	0.005498
3.493500	24.183301	0.005336

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-6.598563
# 2	-11.677676
# 3	-15.180261
# 4	-17.768805
# 5	-20.040136
# 6	-21.456538
# 7	-21.661043
# 8	-20.790812
# 9	-19.292354
# 10	-17.057254
# 11	-13.963443
# 12	-10.067524
# 13	-5.889058
# 14	-3.008138
# 15	-1.940303
# 16	-2.002364
# 17	-2.302621
# 18	-2.201729
# 19	-1.765788
# 20	-1.118910
# 21	-0.243519
# 22	0.490824
# 23	0.705533
# 24	0.844634
# 25	1.103728
# 26	1.474725
# 27	2.017169
# 28	2.326638
# 29	2.505480
# 30	2.411931
# 31	2.227944
# 32	2.291651
# 33	2.372191
# 34	2.214902
# 35	2.235816
# 36	2.250940
# 37	2.189817
# 38	2.591181
#Iteration 15510:  0.000001
#Iteration 15520:  0.000001
#Iteration 15530:  0.000001
#Iteration 15540:  0.000001
#Iteration 15550:  0.000001
#Iteration 15560:  0.000001
#Iteration 15570:  0.000001
#Iteration 15580:  0.000001
#Iteration 15590:  0.000001
#Iteration 15600:  0.000001
0.906500	inf	0.000000
0.919500	inf	0.000000
0.932500	inf	0.000000
0.945500	inf	0.000000
0.958500	inf	0.000000
0.971500	inf	0.000000
0.984500	22.444059	0.099305
0.997500	19.406873	16.379175
1.010500	16.826795	1252.843977
1.023500	14.577977	54911.582307
1.036500	12.563678	1622623.587771
1.049500	10.660347	39788620.846301
1.062500	8.862735	816805995.864982
1.075500	7.240257	12491678078.773695
1.088500	6.054731	91648062472.152863
1.101500	5.356305	296492886041.952942
1.114500	4.771242	792763326503.669434
1.127500	3.986721	2964073797808.865234
1.140500	3.374101	8301128100579.347656
1.153500	2.898437	18467127759252.769531
1.166500	2.219759	57792717255156.960938
1.179500	1.433693	216643798061018.781250
1.192500	0.863375	565082261388980.875000
1.205500	0.496467	1047068642805807.875000
1.218500	0.156289	1854918626083443.500000
1.231500	0.000000	2412263337476920.000000
1.244500	0.145482	1888923817273411.250000
1.257500	0.438469	1154295633388612.250000
1.270500	0.710973	730085621564159.250000
1.283500	1.039734	420106097233608.000000
1.296500	1.417712	222542620811360.250000
1.309500	1.804054	116241587106012.562500
1.322500	2.231285	56683714725361.828125
1.335500	2.796479	21919675610127.117188
1.348500	3.481037	6935343336737.658203
1.361500	4.273114	1831496181972.268555
1.374500	5.087759	465659037104.750305
1.387500	5.973246	105102268361.301071
1.400500	6.986526	19136365180.452251
1.413500	8.128910	2804483709.680669
1.426500	9.318555	379615613.104440
1.439500	10.455827	56113869.047280
1.452500	11.501927	9668458.579247
1.465500	12.540944	1685834.167246
1.478500	13.596452	285912.778878
1.491500	14.707191	44190.629372
1.504500	15.857553	6389.978113
1.517500	16.810929	1286.709968
1.530500	17.318201	548.457038
1.543500	17.725090	276.751806
1.556500	18.176532	129.572241
1.569500	18.616678	61.827274
1.582500	19.015436	31.627393
1.595500	19.336399	18.439187
1.608500	19.581909	12.204102
1.621500	19.789582	8.607808
1.634500	20.026752	5.777561
1.647500	20.238892	4.044553
1.660500	20.358260	3.309212
1.673500	20.363123	3.282271
1.686500	20.220804	4.169421
1.699500	20.027256	5.772667
1.712500	19.868096	7.543495
1.725500	19.771044	8.880276
1.738500	19.696703	10.062345
1.751500	19.639974	11.069165
1.764500	19.601801	11.802745
1.777500	19.619329	11.460061
1.790500	19.706480	9.898327
1.803500	19.808939	8.332223
1.816500	19.929547	6.803144
1.829500	20.038438	5.665178
1.842500	20.178040	4.480185
1.855500	20.327124	3.487029
1.868500	20.500167	2.606900
1.881500	20.676925	1.936783
1.894500	20.871486	1.396498
1.907500	21.091938	0.964045
1.920500	21.346255	0.628683
1.933500	21.627352	0.391936
1.946500	21.896469	0.249313
1.959500	22.140193	0.165505
1.972500	22.331949	0.119900
1.985500	22.478239	0.093760
1.998500	22.581907	0.078765
2.011500	22.624833	0.073282
2.024500	22.638465	0.071622
2.037500	22.670431	0.067875
2.050500	22.699259	0.064664
2.063500	22.725759	0.061846
2.076500	22.757963	0.058587
2.089500	22.811849	0.053514
2.102500	22.857018	0.049601
2.115500	22.896653	0.046404
2.128500	22.917440	0.044810
2.141500	22.936252	0.043415
2.154500	22.975429	0.040648
2.167500	23.035361	0.036753
2.180500	23.064513	0.034995
2.193500	23.083302	0.033907
2.206500	23.107542	0.032553
2.219500	23.149920	0.030315
2.232500	23.158823	0.029864
2.245500	23.171225	0.029248
2.258500	23.213608	0.027237
2.271500	23.304092	0.023394
2.284500	23.398827	0.019950
2.297500	23.473373	0.017600
2.310500	23.545371	0.015594
2.323500	23.620285	0.013749
2.336500	23.696557	0.012094
2.349500	23.787683	0.010376
2.362500	23.849362	0.009354
2.375500	23.909566	0.008454
2.388500	23.973787	0.007589
2.401500	24.032454	0.006876
2.414500	24.098188	0.006157
2.427500	24.126100	0.005875
2.440500	24.151342	0.005631
2.453500	24.201474	0.005176
2.466500	24.260676	0.004685
2.479500	24.293221	0.004436
2.492500	24.311511	0.004302
2.505500	24.329188	0.004176
2.518500	24.354069	0.004005
2.531500	24.363545	0.003941
2.544500	24.407429	0.003661
2.557500	24.441165	0.003459
2.570500	24.477897	0.003252
2.583500	24.493187	0.003169
2.596500	24.510630	0.003078
2.609500	24.510437	0.003079
2.622500	24.512539	0.003068
2.635500	24.506641	0.003099
2.648500	24.489985	0.003187
2.661500	24.451121	0.003402
2.674500	24.441120	0.003459
2.687500	24.419108	0.003590
2.700500	24.407091	0.003663
2.713500	24.396462	0.003729
2.726500	24.374772	0.003868
2.739500	24.332167	0.004155
2.752500	24.266197	0.004642
2.765500	24.241587	0.004838
2.778500	24.222434	0.004996
2.791500	24.219447	0.005022
2.804500	24.202949	0.005163
2.817500	24.198602	0.005201
2.830500	24.233039	0.004908
2.843500	24.237392	0.004872
2.856500	24.208334	0.005116
2.869500	24.221177	0.005007
2.882500	24.251770	0.004756
2.895500	24.287695	0.004477
2.908500	24.314831	0.004278
2.921500	24.308899	0.004320
2.934500	24.323945	0.004213
2.947500	24.313199	0.004289
2.960500	24.386646	0.003791
2.973500	24.407448	0.003661
2.986500	24.398750	0.003715
2.999500	24.378172	0.003846
3.012500	24.358290	0.003976
3.025500	24.331486	0.004160
3.038500	24.289378	0.004465
3.051500	24.250658	0.004765
3.064500	24.215997	0.005051
3.077500	24.214334	0.005065
3.090500	24.222809	0.004993
3.103500	24.208393	0.005116
3.116500	24.190956	0.005268
3.129500	24.188903	0.005286
3.142500	24.144396	0.005697
3.155500	24.187576	0.005298
3.168500	24.244958	0.004811
3.181500	24.223746	0.004985
3.194500	24.234230	0.004898
3.207500	24.230236	0.004931
3.220500	24.223425	0.004988
3.233500	24.225242	0.004973
3.246500	24.246753	0.004796
3.259500	24.232690	0.004911
3.272500	24.209282	0.005108
3.285500	24.248328	0.004784
3.298500	24.265826	0.004645
3.311500	24.264503	0.004655
3.324500	24.232768	0.004910
3.337500	24.216212	0.005049
3.350500	24.168186	0.005473
3.363500	24.171530	0.005443
3.376500	24.182864	0.005340
3.389500	24.175738	0.005404
3.402500	24.190798	0.005269
3.415500	24.184751	0.005323
3.428500	24.176120	0.005401
3.441500	24.178830	0.005376
3.454500	24.171501	0.005443
3.467500	24.145936	0.005682
3.480500	24.165893	0.005495
3.493500	24.183689	0.005333

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-6.598563
# 2	-11.677676
# 3	-15.180260
# 4	-17.768804
# 5	-20.040133
# 6	-21.456535
# 7	-21.661039
# 8	-20.790807
# 9	-19.292348
# 10	-17.057246
# 11	-13.963434
# 12	-10.067513
# 13	-5.889043
# 14	-3.008115
# 15	-1.940275
# 16	-2.002331
# 17	-2.302586
# 18	-2.201691
# 19	-1.765747
# 20	-1.118866
# 21	-0.243471
# 22	0.490877
# 23	0.705591
# 24	0.844697
# 25	1.103825
# 26	1.474852
# 27	2.017332
# 28	2.326836
# 29	2.505711
# 30	2.412195
# 31	2.228236
# 32	2.291968
# 33	2.372531
# 34	2.215260
# 35	2.236188
# 36	2.251322
# 37	2.190206
# 38	2.591572
#Iteration 15610:  0.000001
#Iteration 15620:  0.000001
#Iteration 15630:  0.000001
#Iteration 15640:  0.000001
#Iteration 15650:  0.000001
#Iteration 15660:  0.000001
#Iteration 15670:  0.000001
#Iteration 15680:  0.000001
#Iteration 15690:  0.000001
#Iteration 15700:  0.000001
0.906500	inf	0.000000
0.919500	inf	0.000000
0.932500	inf	0.000000
0.945500	inf	0.000000
0.958500	inf	0.000000
0.971500	inf	0.000000
0.984500	22.444055	0.099305
0.997500	19.406870	16.379175
1.010500	16.826792	1252.843972
1.023500	14.577973	54911.581782
1.036500	12.563675	1622623.543583
1.049500	10.660343	39788617.967704
1.062500	8.862732	816805857.815159
1.075500	7.240254	12491673861.943571
1.088500	6.054728	91648009990.982819
1.101500	5.356302	296492641288.002930
1.114500	4.771240	792762455057.978149
1.127500	3.986719	2964069465149.053223
1.140500	3.374099	8301112463454.163086
1.153500	2.898435	18467085038068.253906
1.166500	2.219757	57792554309399.484375
1.179500	1.433692	216643064114432.125000
1.192500	0.863374	565080042176588.875000
1.205500	0.496467	1047063987634605.875000
1.218500	0.156289	1854909426365178.750000
1.231500	0.000000	2412249977280592.000000
1.244500	0.145482	1888912029173504.000000
1.257500	0.438470	1154287549402006.000000
1.270500	0.710974	730080006598413.000000
1.283500	1.039736	420102592713922.312500
1.296500	1.417714	222540596386761.031250
1.309500	1.804057	116240438150134.578125
1.322500	2.231288	56683109981763.757812
1.335500	2.796483	21919422592994.625000
1.348500	3.481041	6935256812287.051758
1.361500	4.273119	1831471487615.955322
1.374500	5.087765	465652268209.831238
1.387500	5.973252	105100630279.626816
1.400500	6.986532	19136046736.868111
1.413500	8.128918	2804434424.248515
1.426500	9.318563	379608583.681256
1.439500	10.455835	56112756.546623
1.452500	11.501936	9668251.993069
1.465500	12.540954	1685796.079322
1.478500	13.596462	285906.045314
1.491500	14.707202	44189.528273
1.504500	15.857566	6389.802384
1.517500	16.810944	1286.669836
1.530500	17.318218	548.438198
1.543500	17.725108	276.741823
1.556500	18.176550	129.567467
1.569500	18.616696	61.824967
1.582500	19.015455	31.626191
1.595500	19.336419	18.438462
1.608500	19.581930	12.203600
1.621500	19.789604	8.607441
1.634500	20.026775	5.777309
