#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4818000,19272.000002091223,-630610.590161778,126254.42510095582,-504356.1650608222,302.7718589407896,549.8808354906947,0.9043370077255188,522
4819000,19276.000002092038,-630537.8845911045,126042.09400659445,-504495.79058451,302.26266585627536,549.8808354906947,0.9043370077255188,522
4820000,19280.000002092853,-629124.0801510476,125368.42628117173,-503755.6538698758,300.64713729661065,549.8808354906947,0.9043370077255188,522
4821000,19284.000002093668,-629872.1868083971,125033.8215303435,-504838.36527805356,299.8447186697968,549.8808354906947,0.9043370077255188,522
4822000,19288.000002094483,-630092.4850489898,125018.16764135365,-505074.3174076361,299.8071789394838,549.8808354906947,0.9043370077255188,522
4823000,19292.000002095298,-631125.5107720387,124975.92138332722,-506149.5893887115,299.7058678126403,549.8808354906947,0.9043370077255188,522
4824000,19296.000002096112,-629904.5869197631,125121.5489404166,-504783.0379793465,300.0550985515843,549.8808354906947,0.9043370077255188,522
4825000,19300.000002096927,-629422.580713653,125246.69634970604,-504175.88436394697,300.3552156660687,549.8808354906947,0.9043370077255188,522
4826000,19304.000002097742,-630730.6248881752,126121.35087141395,-504609.2740167612,302.452732448207,549.8808354906947,0.9043370077255188,522
4827000,19308.000002098557,-631130.1928878846,125323.76963998831,-505806.42324789625,300.54004580849573,549.8808354906947,0.9043370077255188,522
4828000,19312.000002099372,-630108.7559368052,125088.9452762971,-505019.81066050805,299.9769114148891,549.8808354906947,0.9043370077255188,522
4829000,19316.000002100187,-630401.2399805929,124669.96097053727,-505731.2790100556,298.97214142745713,549.8808354906947,0.9043370077255188,522
4830000,19320.000002101002,-630740.2066778252,125320.33973870438,-505419.8669391208,300.53182053174294,549.8808354906947,0.9043370077255188,522
4831000,19324.000002101817,-630751.2089632936,125865.09023068589,-504886.1187326077,301.83819152812003,549.8808354906947,0.9043370077255188,522
4832000,19328.00000210263,-630501.7825265019,125153.05505336696,-505348.727473135,300.13065364106615,549.8808354906947,0.9043370077255188,522
4833000,19332.000002103447,-630277.2051490131,125505.68652194957,-504771.5186270635,300.9763022999421,549.8808354906947,0.9043370077255188,522
4834000,19336.00000210426,-633343.7087007253,125580.1291519875,-507763.57954873785,301.1548238326567,549.8808354906947,0.9043370077255188,522
4835000,19340.000002105076,-630509.2821140494,126086.73938749684,-504422.5427265526,302.3697303410103,549.8808354906947,0.9043370077255188,522
4836000,19344.00000210589,-629144.9414552315,126044.37347516022,-503100.5679800713,302.2681322701021,549.8808354906947,0.9043370077255188,522
4837000,19348.000002106706,-630484.544952685,125321.55592717102,-505162.989025514,300.5347370841139,549.8808354906947,0.9043370077255188,522
4838000,19352.00000210752,-629705.5577248372,125877.2833932516,-503828.2743315856,301.8674320596375,549.8808354906947,0.9043370077255188,522
4839000,19356.000002108336,-630573.6008562348,124886.54446378007,-505687.0563924547,299.4915322275228,549.8808354906947,0.9043370077255188,522
4840000,19360.00000210915,-630649.6514880513,124573.03159259236,-506076.6198954589,298.73969422473226,549.8808354906947,0.9043370077255188,522
4841000,19364.000002109966,-629973.9810173083,125140.80194326217,-504833.17907404614,300.10126934882237,549.8808354906947,0.9043370077255188,522
4842000,19368.00000211078,-630247.0225399714,124793.10541435197,-505453.9171256194,299.2674552126349,549.8808354906947,0.9043370077255188,522
4843000,19372.000002111596,-630743.4795324476,126640.04094987595,-504103.4385825717,303.6966077353069,549.8808354906947,0.9043370077255188,522
4844000,19376.00000211241,-630251.7650697213,125767.70261504583,-504484.06245467544,301.6046454215057,549.8808354906947,0.9043370077255188,522
4845000,19380.000002113225,-628381.7611637968,126512.95771655675,-501868.80344724003,303.3918483040117,549.8808354906947,0.9043370077255188,522
4846000,19384.00000211404,-631145.5014076885,125299.46420877916,-505846.0371989093,300.48175873789467,549.8808354906947,0.9043370077255188,522
4847000,19388.000002114855,-630619.2622072618,126168.79596142063,-504450.4662458411,302.5665109402277,549.8808354906947,0.9043370077255188,522
4848000,19392.00000211567,-629587.8257151423,125487.5247506249,-504100.3009645174,300.9327483947128,549.8808354906947,0.9043370077255188,522
4849000,19396.000002116485,-629362.1705282745,125976.63390474266,-503385.53662353184,302.1056854042376,549.8808354906947,0.9043370077255188,522
4850000,19400.0000021173,-629878.66900045,126550.2269434398,-503328.44205701025,303.4812239682362,549.8808354906947,0.9043370077255188,522
4851000,19404.000002118115,-629073.8333711931,125515.03498481569,-503558.79838637746,300.9987209318273,549.8808354906947,0.9043370077255188,522
4852000,19408.00000211893,-630275.6883681067,125410.30946154136,-504865.37890656537,300.74757772369844,549.8808354906947,0.9043370077255188,522
4853000,19412.000002119745,-630350.5619174722,126238.58181361016,-504111.980103862,302.73386501259625,549.8808354906947,0.9043370077255188,522
4854000,19416.00000212056,-629633.2283035177,125400.46777743055,-504232.76052608714,300.72397629356277,549.8808354906947,0.9043370077255188,522
4855000,19420.000002121375,-630245.8694142657,126033.22870204947,-504212.64071221626,302.2414058906543,549.8808354906947,0.9043370077255188,522
4856000,19424.00000212219,-630206.6462011756,125098.763548035,-505107.88265314064,300.00045669960525,549.8808354906947,0.9043370077255188,522
4857000,19428.000002123004,-629861.8856361806,125518.37632308144,-504343.5093130992,301.00673382481904,549.8808354906947,0.9043370077255188,522
4858000,19432.00000212382,-630469.3877384211,125169.52593596344,-505299.86180245766,300.17015261100835,549.8808354906947,0.9043370077255188,522
4859000,19436.000002124634,-630163.0443535638,124867.15559227054,-505295.88876129326,299.44503560243413,549.8808354906947,0.9043370077255188,522
4860000,19440.00000212545,-630636.7016531993,125738.03811342147,-504898.6635397778,301.5335067165124,549.8808354906947,0.9043370077255188,522
4861000,19444.000002126264,-631570.4934790838,125282.5697359039,-506287.9237431799,300.44124395234024,549.8808354906947,0.9043370077255188,522
4862000,19448.00000212708,-629473.2435339643,125467.11136228289,-504006.1321716814,300.8837948667026,549.8808354906947,0.9043370077255188,522
4863000,19452.000002127894,-629872.7468618299,125496.75051301904,-504375.99634881085,300.9548727775056,549.8808354906947,0.9043370077255188,522
4864000,19456.00000212871,-631151.1515900344,124671.9496847809,-506479.20190525346,298.9769105807598,549.8808354906947,0.9043370077255188,522
4865000,19460.000002129524,-631090.1315003731,124927.07808891177,-506163.05341146135,299.58873627420013,549.8808354906947,0.9043370077255188,522
4866000,19464.00000213034,-629355.1069165049,125590.60096419783,-503764.5059523071,301.1799363785882,549.8808354906947,0.9043370077255188,522
4867000,19468.000002131153,-628398.245867114,125049.0455752343,-503349.20029187977,299.88122758715554,549.8808354906947,0.9043370077255188,522
4868000,19472.00000213197,-630656.2650884287,125557.30278561817,-505098.96230281057,301.1000837205935,549.8808354906947,0.9043370077255188,522
4869000,19476.000002132783,-631718.4612192218,126124.14184152754,-505594.3193776943,302.4594254984416,549.8808354906947,0.9043370077255188,522
4870000,19480.000002133598,-630485.138038897,124249.8642560186,-506235.27378287836,297.96470376269383,549.8808354906947,0.9043370077255188,522
4871000,19484.000002134413,-629382.7851310293,125623.658418259,-503759.1267127703,301.25921175297566,549.8808354906947,0.9043370077255188,522
4872000,19488.000002135228,-630146.2147677694,125346.96288660099,-504799.25188116846,300.5956657393312,549.8808354906947,0.9043370077255188,522
4873000,19492.000002136043,-630653.618411717,126353.9976377564,-504299.6207739606,303.0106447262578,549.8808354906947,0.9043370077255188,522
4874000,19496.000002136858,-630851.5133537683,126351.20153298276,-504500.3118207855,303.00393936254926,549.8808354906947,0.9043370077255188,522
4875000,19500.000002137673,-629235.0581010436,126365.39906523845,-502869.65903580515,303.03798659083446,549.8808354906947,0.9043370077255188,522
4876000,19504.000002138488,-630269.1185461995,125926.12209989314,-504342.99644630635,301.9845525960963,549.8808354906947,0.9043370077255188,522
4877000,19508.000002139303,-629675.2263245787,126353.3818714562,-503321.8444531226,303.0091680516205,549.8808354906947,0.9043370077255188,522
4878000,19512.000002140117,-632106.4219945134,124792.84528565686,-507313.5767088565,299.2668313956992,549.8808354906947,0.9043370077255188,522
4879000,19516.000002140932,-629286.8149410668,125375.59583255457,-503911.2191085122,300.66433066150233,549.8808354906947,0.9043370077255188,522
4880000,19520.000002141747,-629501.1367792366,124468.06874713907,-505033.06803209754,298.48798189217683,549.8808354906947,0.9043370077255188,522
4881000,19524.000002142562,-630430.4060334498,126196.98732037714,-504233.41871307266,302.6341168886965,549.8808354906947,0.9043370077255188,522
4882000,19528.000002143377,-629010.9627909577,126216.30610299687,-502794.6566879608,302.6804454329956,549.8808354906947,0.9043370077255188,522
4883000,19532.000002144192,-628412.074653524,125297.44537445082,-503114.62927907315,300.47691735334917,549.8808354906947,0.9043370077255188,522
4884000,19536.000002145007,-630288.4430819578,126563.76194693733,-503724.68113502045,303.51368238041806,549.8808354906947,0.9043370077255188,522
4885000,19540.00000214582,-631139.2117961887,125049.4369454626,-506089.7748507261,299.88216613557836,549.8808354906947,0.9043370077255188,522
4886000,19544.000002146637,-630744.9407801647,124988.69710956421,-505756.24367060047,299.7365053952755,549.8808354906947,0.9043370077255188,522
4887000,19548.00000214745,-630026.7311165696,125798.2823725791,-504228.4487439905,301.6779790098287,549.8808354906947,0.9043370077255188,522
4888000,19552.000002148267,-630200.6181722498,125708.16644152804,-504492.45173072175,301.46187119465554,549.8808354906947,0.9043370077255188,522
4889000,19556.00000214908,-630677.6243981072,125839.30827039527,-504838.3161277119,301.7763635800058,549.8808354906947,0.9043370077255188,522
4890000,19560.000002149896,-631370.471483063,126160.82919877721,-505209.64228428574,302.5474057759267,549.8808354906947,0.9043370077255188,522
4891000,19564.00000215071,-629738.8688392099,124957.04553600465,-504781.82330320525,299.66060147541396,549.8808354906947,0.9043370077255188,522
4892000,19568.000002151526,-630522.5780766867,126261.69763020138,-504260.88044648536,302.78929925780915,549.8808354906947,0.9043370077255188,522
4893000,19572.00000215234,-631105.601465873,126993.11406820198,-504112.487397671,304.5433155183577,549.8808354906947,0.9043370077255188,522
4894000,19576.000002153156,-631003.2979337848,125230.18414605549,-505773.1137877293,300.31561760373955,549.8808354906947,0.9043370077255188,522
4895000,19580.00000215397,-629761.8849636042,125844.01039501885,-503917.8745685853,301.7876397868565,549.8808354906947,0.9043370077255188,522
4896000,19584.000002154786,-631297.3070955393,126142.08350720606,-505155.22358833323,302.50245156636464,549.8808354906947,0.9043370077255188,522
4897000,19588.0000021556,-632092.9628550527,125355.43237896182,-506737.53047609085,300.61597650423573,549.8808354906947,0.9043370077255188,522
4898000,19592.000002156416,-630038.8184306184,125063.4330442638,-504975.3853863546,299.9157303045061,549.8808354906947,0.9043370077255188,522
4899000,19596.00000215723,-631447.3246845296,125845.83499404415,-505601.4896904854,301.7920153739955,549.8808354906947,0.9043370077255188,522
4900000,19600.000002158045,-630892.4259162736,125591.43128146266,-505300.99463481095,301.18192756980056,549.8808354906947,0.9043370077255188,522
4901000,19604.00000215886,-630980.1635700497,125313.4712163735,-505666.6923536762,300.51534906729614,549.8808354906947,0.9043370077255188,522
4902000,19608.000002159675,-630751.2612344488,125419.72150664015,-505331.5397278086,300.7701488327009,549.8808354906947,0.9043370077255188,522
4903000,19612.00000216049,-630885.3184782509,125844.368496157,-505040.9499820939,301.7884985523786,549.8808354906947,0.9043370077255188,522
4904000,19616.000002161305,-628648.6770108519,126009.0289606441,-502639.6480502078,302.183372275711,549.8808354906947,0.9043370077255188,522
4905000,19620.00000216212,-629074.0451769279,126140.15964579443,-502933.8855311335,302.49783793721474,549.8808354906947,0.9043370077255188,522
4906000,19624.000002162935,-628887.8484695815,124677.62630895348,-504210.22216062795,298.9905237436399,549.8808354906947,0.9043370077255188,522
4907000,19628.00000216375,-630215.4858671394,125293.67252160888,-504921.81334553054,300.4678696414171,549.8808354906947,0.9043370077255188,522
4908000,19632.000002164565,-630670.2317562252,125418.44869473224,-505251.78306149296,300.76709649115224,549.8808354906947,0.9043370077255188,522
4909000,19636.00000216538,-630897.2575082071,125834.39623516699,-505062.8612730401,301.7645839846684,549.8808354906947,0.9043370077255188,522
4910000,19640.000002166194,-631007.1550364643,125552.5740567742,-505454.58097969013,301.0887437139254,549.8808354906947,0.9043370077255188,522
4911000,19644.00000216701,-629856.3340719193,126214.38184554277,-503641.95222637657,302.67583085409285,549.8808354906947,0.9043370077255188,522
4912000,19648.000002167824,-630893.5091852681,125426.34572832275,-505467.16345694533,300.78603443759175,549.8808354906947,0.9043370077255188,522
4913000,19652.00000216864,-630115.3714677873,125130.23470801057,-504985.13675977674,300.07592796804755,549.8808354906947,0.9043370077255188,522
4914000,19656.000002169454,-629465.1296214471,125789.786165394,-503675.34345605306,301.6576041798668,549.8808354906947,0.9043370077255188,522
4915000,19660.00000217027,-631281.2324114256,125330.0790861171,-505951.15332530846,300.55517654733336,549.8808354906947,0.9043370077255188,522
4916000,19664.000002171084,-630319.3936329959,125708.91065458301,-504610.4829784129,301.46365589859704,549.8808354906947,0.9043370077255188,522
4917000,19668.0000021719,-630748.257976606,125624.53450228483,-505123.7234743212,301.2613126978643,549.8808354906947,0.9043370077255188,522
4918000,19672.000002172714,-630553.2034692122,125997.38345074706,-504555.8200184651,302.15544507492564,549.8808354906947,0.9043370077255188,522
