#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
5532000,22128.000002673067,-1695231.0859257188,334996.6187165899,-1360234.467209129,301.11379358470043,1441.8237954233464,0.9211317761658888,167
5533000,22132.00000267388,-1693516.9283773135,333853.11941214337,-1359663.8089651703,300.08595212515826,1441.8237954233464,0.9211317761658888,167
5534000,22136.000002674697,-1694290.7540347707,335538.8774230194,-1358751.8766117513,301.601206194484,1441.8237954233464,0.9211317761658888,167
5535000,22140.00000267551,-1696588.9898035303,336523.00837873796,-1360065.9814247922,302.4857984228947,1441.8237954233464,0.9211317761658888,167
5536000,22144.000002676326,-1696789.630776327,334325.5577323885,-1362464.0730439387,300.51060624670964,1441.8237954233464,0.9211317761658888,167
5537000,22148.00000267714,-1697184.2810290456,334842.16461875685,-1362342.1164102887,300.9749615585403,1441.8237954233464,0.9211317761658888,167
5538000,22152.000002677956,-1695304.3669930454,333517.93914650264,-1361786.4278465428,299.78467325939397,1441.8237954233464,0.9211317761658888,167
5539000,22156.00000267877,-1695507.4112081118,334549.9658911505,-1360957.4453169613,300.71231691547723,1441.8237954233464,0.9211317761658888,167
5540000,22160.000002679586,-1695890.1749741696,334106.3311139431,-1361783.8438602265,300.3135530376721,1441.8237954233464,0.9211317761658888,167
5541000,22164.0000026804,-1693859.4342767019,333583.119901108,-1360276.3143755938,299.8432613859342,1441.8237954233464,0.9211317761658888,167
5542000,22168.000002681216,-1694133.4305076264,334550.764567001,-1359582.6659406254,300.71303481023125,1441.8237954233464,0.9211317761658888,167
5543000,22172.00000268203,-1695248.9306527954,334719.624795669,-1360529.3058571264,300.8648158766629,1441.8237954233464,0.9211317761658888,167
5544000,22176.000002682846,-1691846.5478593688,334661.13484190765,-1357185.413017461,300.81224181806147,1441.8237954233464,0.9211317761658888,167
5545000,22180.00000268366,-1693324.640067622,336163.8841127403,-1357160.7559548817,302.16299734353703,1441.8237954233464,0.9211317761658888,167
5546000,22184.000002684475,-1694393.6663560048,335178.433022487,-1359215.2333335178,301.27721850399183,1441.8237954233464,0.9211317761658888,167
5547000,22188.00000268529,-1692905.0845682807,334542.4452871687,-1358362.639281112,300.7055569738286,1441.8237954233464,0.9211317761658888,167
5548000,22192.000002686105,-1695137.3490424156,334527.7205788947,-1360609.628463521,300.69232157824524,1441.8237954233464,0.9211317761658888,167
5549000,22196.00000268692,-1698451.2314858045,334531.5652560195,-1363919.666229785,300.6957773901832,1441.8237954233464,0.9211317761658888,167
5550000,22200.000002687735,-1696708.7476202063,336007.5304599611,-1360701.2171602452,302.022457890603,1441.8237954233464,0.9211317761658888,167
5551000,22204.00000268855,-1693997.368073022,334674.8098378519,-1359322.55823517,300.8245336731907,1441.8237954233464,0.9211317761658888,167
5552000,22208.000002689365,-1696386.78580142,335695.6127440163,-1360691.1730574036,301.74208871226847,1441.8237954233464,0.9211317761658888,167
5553000,22212.00000269018,-1695285.3546892256,335843.78717572766,-1359441.567513498,301.8752762214911,1441.8237954233464,0.9211317761658888,167
5554000,22216.000002690995,-1694458.9824734814,335784.0505438368,-1358674.9319296447,301.82158157850176,1441.8237954233464,0.9211317761658888,167
5555000,22220.00000269181,-1694005.5367362965,334667.82829361304,-1359337.7084426833,300.8182582687436,1441.8237954233464,0.9211317761658888,167
5556000,22224.000002692625,-1691770.8977210876,334030.5102540671,-1357740.3874670204,300.2454009863541,1441.8237954233464,0.9211317761658888,167
5557000,22228.00000269344,-1693822.458743384,334826.766179377,-1358995.6925640071,300.9611205755635,1441.8237954233464,0.9211317761658888,167
5558000,22232.000002694254,-1694386.133074835,333750.0434094264,-1360636.0896654085,299.993301619238,1441.8237954233464,0.9211317761658888,167
5559000,22236.00000269507,-1692899.3269458655,334270.74957953906,-1358628.5773663265,300.46134159774965,1441.8237954233464,0.9211317761658888,167
5560000,22240.000002695884,-1697295.636670798,335574.16765982006,-1361721.469010978,301.63292704325033,1441.8237954233464,0.9211317761658888,167
5561000,22244.0000026967,-1694406.360316772,333234.61864500016,-1361171.7416717717,299.53000886506493,1441.8237954233464,0.9211317761658888,167
5562000,22248.000002697514,-1694735.3594534025,333883.9984494061,-1360851.3610039963,300.1137079397932,1441.8237954233464,0.9211317761658888,167
5563000,22252.00000269833,-1694205.3368983716,334586.98148893507,-1359618.3554094364,300.7455886156915,1441.8237954233464,0.9211317761658888,167
5564000,22256.000002699144,-1694998.5283956043,335689.6373520951,-1359308.8910435094,301.73671769408793,1441.8237954233464,0.9211317761658888,167
5565000,22260.00000269996,-1695662.676538106,333782.9179844141,-1361879.758553692,300.02285113536436,1441.8237954233464,0.9211317761658888,167
5566000,22264.000002700774,-1693812.0065335855,334662.0886876772,-1359149.9178459083,300.8130991882621,1441.8237954233464,0.9211317761658888,167
5567000,22268.00000270159,-1694182.6800687052,335202.538913347,-1358980.1411553582,301.2988862338704,1441.8237954233464,0.9211317761658888,167
5568000,22272.000002702403,-1695929.17747288,335184.4240267988,-1360744.7534460812,301.2826035554667,1441.8237954233464,0.9211317761658888,167
5569000,22276.00000270322,-1694232.8090657778,334195.4279459621,-1360037.3811198156,300.39363827909455,1441.8237954233464,0.9211317761658888,167
5570000,22280.000002704033,-1693756.345110882,335709.9696088341,-1358046.375502048,301.7549934694742,1441.8237954233464,0.9211317761658888,167
5571000,22284.000002704848,-1691709.0266252346,334191.2543820069,-1357517.7722432278,300.38988684518415,1441.8237954233464,0.9211317761658888,167
5572000,22288.000002705663,-1695735.15159023,335644.5675354091,-1360090.5840548207,301.69620640913683,1441.8237954233464,0.9211317761658888,167
5573000,22292.000002706478,-1693297.04249876,334202.3392700929,-1359094.703228667,300.39985056576086,1441.8237954233464,0.9211317761658888,167
5574000,22296.000002707293,-1693280.5512206834,334509.72039118584,-1358770.8308294974,300.6761419976064,1441.8237954233464,0.9211317761658888,167
5575000,22300.000002708108,-1693254.5431899298,333611.20105189725,-1359643.3421380324,299.8685023029165,1441.8237954233464,0.9211317761658888,167
5576000,22304.000002708923,-1693034.690992104,334533.8580183594,-1358500.8329737445,300.69783825386776,1441.8237954233464,0.9211317761658888,167
5577000,22308.000002709738,-1695521.5230504982,333516.21475161583,-1362005.3082988823,299.78312327632847,1441.8237954233464,0.9211317761658888,167
5578000,22312.000002710553,-1694616.8446307331,335699.56970419164,-1358917.2749265414,301.74564545052465,1441.8237954233464,0.9211317761658888,167
5579000,22316.000002711367,-1692940.1550321393,334643.13356300513,-1358297.0214691341,300.7960612565965,1441.8237954233464,0.9211317761658888,167
5580000,22320.000002712182,-1692611.8881651014,332755.9217349123,-1359855.966430189,299.0997291711204,1441.8237954233464,0.9211317761658888,167
5581000,22324.000002712997,-1692797.1748729069,335177.86132031586,-1357619.313552591,301.2767046259407,1441.8237954233464,0.9211317761658888,167
5582000,22328.000002713812,-1694590.9950841274,334208.57323658786,-1360382.4218475395,300.4054540053047,1441.8237954233464,0.9211317761658888,167
5583000,22332.000002714627,-1695094.557907464,334474.42890246975,-1360620.1290049942,300.6444200235481,1441.8237954233464,0.9211317761658888,167
5584000,22336.000002715442,-1696652.2694121655,333781.9990055647,-1362870.2704066008,300.0220251055118,1441.8237954233464,0.9211317761658888,167
5585000,22340.000002716257,-1693008.8538663369,334869.67222998943,-1358139.1816363474,300.9996869459261,1441.8237954233464,0.9211317761658888,167
5586000,22344.00000271707,-1694728.6843568683,334362.074540535,-1360366.6098163333,300.54342960675643,1441.8237954233464,0.9211317761658888,167
5587000,22348.000002717887,-1695748.8846057635,335308.9570788085,-1360439.927526955,301.3945408635536,1441.8237954233464,0.9211317761658888,167
5588000,22352.0000027187,-1693839.8981180321,335329.74699987925,-1358510.1511181528,301.41322801337,1441.8237954233464,0.9211317761658888,167
5589000,22356.000002719516,-1696808.2657086793,332744.4882542129,-1364063.7774544666,299.0894521159057,1441.8237954233464,0.9211317761658888,167
5590000,22360.00000272033,-1695252.754835315,335286.803438656,-1359965.951396659,301.37462792636154,1441.8237954233464,0.9211317761658888,167
5591000,22364.000002721146,-1694766.4295088872,335126.8433849475,-1359639.5861239396,301.2308468375294,1441.8237954233464,0.9211317761658888,167
5592000,22368.00000272196,-1694760.6344637387,335067.4764619691,-1359693.1580017696,301.17748450969464,1441.8237954233464,0.9211317761658888,167
5593000,22372.000002722776,-1696094.2826881818,335495.2536272473,-1360599.0290609347,301.561994674422,1441.8237954233464,0.9211317761658888,167
5594000,22376.00000272359,-1697327.7331176847,333372.1105948889,-1363955.6225227958,299.65359435908266,1441.8237954233464,0.9211317761658888,167
5595000,22380.000002724406,-1695112.29081898,334721.2285427889,-1360391.062276191,300.86625741473296,1441.8237954233464,0.9211317761658888,167
5596000,22384.00000272522,-1694264.4446754735,334358.61712488305,-1359905.8275505905,300.5403218872011,1441.8237954233464,0.9211317761658888,167
5597000,22388.000002726036,-1695474.0558221731,334027.14851389156,-1361446.9073082816,300.2423792652956,1441.8237954233464,0.9211317761658888,167
5598000,22392.00000272685,-1694940.9299050719,335862.70247745264,-1359078.2274276193,301.89227835805303,1441.8237954233464,0.9211317761658888,167
5599000,22396.000002727666,-1695746.8269646838,334780.3617028817,-1360966.465261802,300.9194096233445,1441.8237954233464,0.9211317761658888,167
5600000,22400.00000272848,-1694919.281669736,333618.16544042976,-1361301.1162293062,299.8747622868503,1441.8237954233464,0.9211317761658888,167
5601000,22404.000002729295,-1695894.9862956833,336384.0604188922,-1359510.9258767911,302.3609041852743,1441.8237954233464,0.9211317761658888,167
5602000,22408.00000273011,-1693241.19621226,335116.4892792927,-1358124.7069329673,301.22153998528455,1441.8237954233464,0.9211317761658888,167
5603000,22412.000002730925,-1693792.5357172173,336960.6736772912,-1356831.862039926,302.8791965976961,1441.8237954233464,0.9211317761658888,167
5604000,22416.00000273174,-1695891.444715295,334085.62661893107,-1361805.818096364,300.29494267359973,1441.8237954233464,0.9211317761658888,167
5605000,22420.000002732555,-1696317.1796338484,335104.0758410942,-1361213.1037927542,301.21038208917895,1441.8237954233464,0.9211317761658888,167
5606000,22424.00000273337,-1697680.6945556756,335287.1468387535,-1362393.5477169221,301.3749365936743,1441.8237954233464,0.9211317761658888,167
5607000,22428.000002734185,-1694343.7048035935,336765.5793603577,-1357578.1254432357,302.7038348579158,1441.8237954233464,0.9211317761658888,167
5608000,22432.000002735,-1694895.5507565811,333475.4734875069,-1361420.0772690743,299.74650273777416,1441.8237954233464,0.9211317761658888,167
5609000,22436.000002735815,-1695757.2357129008,334931.6126323431,-1360825.6230805577,301.05536246169794,1441.8237954233464,0.9211317761658888,167
5610000,22440.00000273663,-1694080.8953478634,334512.67139848834,-1359568.223949375,300.6787945288682,1441.8237954233464,0.9211317761658888,167
5611000,22444.000002737444,-1692854.1834364943,335367.49991106975,-1357486.6835254245,301.4471624523233,1441.8237954233464,0.9211317761658888,167
5612000,22448.00000273826,-1696488.142323453,335546.8656636523,-1360941.2766598007,301.60838647424396,1441.8237954233464,0.9211317761658888,167
5613000,22452.000002739074,-1697055.2680915277,335537.1016597465,-1361518.1664317814,301.5996100386253,1441.8237954233464,0.9211317761658888,167
5614000,22456.00000273989,-1695287.3468155712,335377.0019236632,-1359910.344891908,301.455703395422,1441.8237954233464,0.9211317761658888,167
5615000,22460.000002740704,-1692886.5189758707,335181.0784741589,-1357705.4405017118,301.2795963846753,1441.8237954233464,0.9211317761658888,167
5616000,22464.00000274152,-1695619.778860515,334588.4367315866,-1361031.3421289283,300.74689666959677,1441.8237954233464,0.9211317761658888,167
5617000,22468.000002742334,-1693429.0299682226,334969.90706295904,-1358459.1229052637,301.08978364875384,1441.8237954233464,0.9211317761658888,167
5618000,22472.00000274315,-1694366.811657969,334472.0235957046,-1359894.7880622642,300.64225799860714,1441.8237954233464,0.9211317761658888,167
5619000,22476.000002743964,-1693881.6340398788,334146.8582041643,-1359734.7758357145,300.3499810646958,1441.8237954233464,0.9211317761658888,167
5620000,22480.00000274478,-1694132.9951880574,335893.6220733052,-1358239.3731147521,301.92007062902866,1441.8237954233464,0.9211317761658888,167
5621000,22484.000002745594,-1695652.7149177417,334719.91201516584,-1360932.8029025758,300.8650740456934,1441.8237954233464,0.9211317761658888,167
5622000,22488.00000274641,-1695884.8570232205,335052.2958428812,-1360832.5611803392,301.1638393158415,1441.8237954233464,0.9211317761658888,167
5623000,22492.000002747223,-1695447.143904278,336155.779316201,-1359291.3645880772,302.15571229677585,1441.8237954233464,0.9211317761658888,167
5624000,22496.00000274804,-1695415.2230530363,334488.2598830532,-1360926.9631699831,300.65685208644004,1441.8237954233464,0.9211317761658888,167
5625000,22500.000002748853,-1696313.343296796,334977.6667891592,-1361335.676507637,301.09675852689514,1441.8237954233464,0.9211317761658888,167
5626000,22504.000002749668,-1694801.2027881294,336421.28301574045,-1358379.9197723889,302.39436194788397,1441.8237954233464,0.9211317761658888,167
5627000,22508.000002750483,-1693467.0385985244,334431.16089881875,-1359035.8776997058,300.6055283094463,1441.8237954233464,0.9211317761658888,167
5628000,22512.000002751298,-1695094.3755734004,335408.35925041715,-1359686.0163229832,301.4838891235399,1441.8237954233464,0.9211317761658888,167
5629000,22516.000002752113,-1696346.6721142922,334793.41806877946,-1361553.2540455128,300.9311454190101,1441.8237954233464,0.9211317761658888,167
5630000,22520.000002752928,-1693206.035145482,334380.2543088292,-1358825.780836653,300.559770604521,1441.8237954233464,0.9211317761658888,167
5631000,22524.000002753743,-1694519.4265618287,334968.3687363236,-1359551.057825505,301.088400914293,1441.8237954233464,0.9211317761658888,167
5632000,22528.000002754557,-1692835.1351480838,334439.79592581117,-1358395.3392222726,300.613289957147,1441.8237954233464,0.9211317761658888,167
5633000,22532.000002755372,-1696717.335719213,334138.23176754196,-1362579.103951671,300.34222713850266,1441.8237954233464,0.9211317761658888,167
5634000,22536.000002756187,-1694626.4948944729,334839.8209940011,-1359786.6739004718,300.97285497685704,1441.8237954233464,0.9211317761658888,167
5635000,22540.000002757002,-1695397.60933242,334080.81963463756,-1361316.7896977824,300.29062188587994,1441.8237954233464,0.9211317761658888,167
5636000,22544.000002757817,-1695827.2065845001,334388.25252976164,-1361438.9540547384,300.5669598551353,1441.8237954233464,0.9211317761658888,167
