Steps,Time (ns),RMSD_rec,RMSD_lig
53343.0,0.21337199999999998,0.9097435353806247,0.9832646862264904
53344.0,0.21337599999999998,0.9001768069721999,0.9271220596821401
53345.0,0.21338,0.898223735171343,0.8959557238776718
53346.0,0.213384,0.9029366813570321,0.8484523959418894
53347.0,0.213388,0.8785360959454248,0.8811680172954246
53348.0,0.213392,0.890370192290741,0.8688392155373682
53349.0,0.213396,0.9150994555605485,0.8740694141645516
53350.0,0.21339999999999998,0.8893559449618772,0.9024296484349205
53351.0,0.21340399999999998,0.8755453332258339,0.9181021909370255
53352.0,0.213408,0.8985982389520293,0.9214199676577395
53353.0,0.213412,0.8539338669255363,0.8836694574395233
53354.0,0.213416,0.882459275471386,0.8745541427193688
53355.0,0.21342,0.8891634858457614,0.8660834592350899
53356.0,0.213424,0.8913308089769246,0.865317613359816
53357.0,0.21342799999999998,0.8554659406472925,0.8737889719804839
53358.0,0.21343199999999998,0.890921493896669,0.8938573362796798
53359.0,0.213436,0.8823636903721035,0.8988076315270194
53360.0,0.21344,0.8857965655407679,0.8793096960575897
53361.0,0.213444,0.8815379047476053,0.8589363696975333
53362.0,0.213448,0.9262540201851102,0.922232443345173
53363.0,0.213452,0.939734267683625,0.9046165058516243
53364.0,0.21345599999999998,0.9305082251491826,0.8887602160318817
53365.0,0.21345999999999998,0.9105874245931944,0.9171916081025153
53366.0,0.213464,0.8990042338758835,0.9138862722492535
53367.0,0.213468,0.89248250156171,0.9186765885600572
53368.0,0.213472,0.8759828744802699,0.8697854533062641
53369.0,0.213476,0.9172400646073199,0.8395599193859927
53370.0,0.21348,0.909392598295246,0.9062232839300367
53371.0,0.21348399999999998,0.9136461948990788,0.9307579599223487
53372.0,0.21348799999999998,0.9137299062918849,0.9779089233326045
53373.0,0.213492,0.9535882595261855,0.9732262758268895
53374.0,0.213496,0.9209938310095085,0.9798428712380912
53375.0,0.2135,0.9183796996678667,0.9327062665811268
53376.0,0.213504,0.9360378634101814,0.9272640460131907
53377.0,0.213508,0.9185584031556122,0.9109558833315677
53378.0,0.21351199999999998,0.883514559550568,0.9035954981338348
53379.0,0.21351599999999998,0.8865456793804489,0.8801713694832916
53380.0,0.21352,0.84885622369019,0.8975916197616702
53381.0,0.213524,0.8853693711035329,0.919270975561387
53382.0,0.213528,0.838988195123689,0.938386379212163
53383.0,0.213532,0.847574606828352,0.9134282780570014
53384.0,0.213536,0.8571224593553811,0.9298702442461009
53385.0,0.21353999999999998,0.8803167583412058,0.9481139696320156
53386.0,0.21354399999999998,0.848482597111349,0.9236895765661326
53387.0,0.213548,0.8704932572240478,0.9330473999147505
53388.0,0.213552,0.8727739373789274,0.8829888708531574
53389.0,0.213556,0.8620993360986579,0.9102825715498536
53390.0,0.21356,0.8352112738161128,0.934912458923161
53391.0,0.213564,0.8538183714115692,0.8942123113259164
53392.0,0.21356799999999998,0.8746851557996776,0.8823311058387497
53393.0,0.21357199999999998,0.8495523133927241,0.9130730524744932
53394.0,0.213576,0.8397701373787924,0.9102084947854507
53395.0,0.21358,0.8479677905263049,0.921937779997362
53396.0,0.213584,0.9113285461496738,0.9019965954637905
53397.0,0.213588,0.8840639118270265,0.8995783030424782
53398.0,0.213592,0.9108229523190424,0.8925501938961786
53399.0,0.21359599999999998,0.8639526833479543,0.9044695610546295
53400.0,0.21359999999999998,0.8602704519432574,0.9374155574047173
53401.0,0.213604,0.8714953170290161,0.9223755574034287
53402.0,0.213608,0.8845477951525711,0.9079782465676136
53403.0,0.213612,0.8954002313720388,0.8957348022651097
53404.0,0.213616,0.9487463490725184,0.9221240051864116
53405.0,0.21361999999999998,0.9315944630825523,0.9182140263111953
53406.0,0.21362399999999998,0.8681812581514459,0.9261367733901926
53407.0,0.21362799999999998,0.8819058939763893,0.9056068457917801
53408.0,0.213632,0.8803260727118036,0.88009846290677
53409.0,0.213636,0.8439879258431114,0.9035388459298112
53410.0,0.21364,0.8238744901430183,0.875865379047736
53411.0,0.213644,0.8377922243435894,0.8865716983275427
53412.0,0.21364799999999998,0.8357655998472763,0.9213233765092994
53413.0,0.21365199999999998,0.825770226412833,0.8986794697793148
53414.0,0.21365599999999998,0.843006860401251,0.8960065227525102
53415.0,0.21366,0.8567297419944851,0.8680513063757131
53416.0,0.213664,0.8619842393950816,0.8601184786417817
53417.0,0.213668,0.8338213621212699,0.8707593097037509
53418.0,0.213672,0.8615159920174313,0.8744069538585141
53419.0,0.21367599999999998,0.8561454990003416,0.8920204005418322
53420.0,0.21367999999999998,0.8846552433467253,0.9299404913553372
53421.0,0.21368399999999999,0.9252226274737594,0.9197747106637738
53422.0,0.213688,0.8985689720669809,0.9053259964665362
53423.0,0.213692,0.8979905538153401,0.9218275662210652
53424.0,0.213696,0.9133180227806379,0.8747402783856816
53425.0,0.2137,0.9004060629543174,0.9139919532837403
53426.0,0.21370399999999998,0.8749483462704031,0.9284504720285679
53427.0,0.21370799999999998,0.8763309321702728,0.9223743685210374
53428.0,0.21371199999999999,0.8889336684937944,0.9031454612625812
53429.0,0.213716,0.8990346868430688,0.8867416426003318
53430.0,0.21372,0.8854592623830014,0.9042358674166623
53431.0,0.213724,0.8380062870172695,0.9506983546833098
53432.0,0.213728,0.8463970428987346,0.9258264766345663
53433.0,0.21373199999999998,0.8575288233359175,0.9082749078152609
53434.0,0.21373599999999998,0.8696391795033847,0.8849481346886212
53435.0,0.21373999999999999,0.8678505267668535,0.8875369566246942
53436.0,0.213744,0.8889396629054047,0.8611894639595187
53437.0,0.213748,0.8672294149537423,0.8865300277772794
53438.0,0.213752,0.921734917814832,0.880538446768525
53439.0,0.213756,0.9040866020347538,0.8518259361121181
53440.0,0.21375999999999998,0.9002947656291607,0.8492480842799757
53441.0,0.21376399999999998,0.8855949039904634,0.8880492588510419
53442.0,0.21376799999999999,0.8728468733091486,0.8682569467998005
53443.0,0.213772,0.8605013337092593,0.871648246980852
53444.0,0.213776,0.8587589964625281,0.8547322699264872
53445.0,0.21378,0.8730739250691404,0.8507563590612799
53446.0,0.213784,0.8766030984970552,0.8248676791773325
53447.0,0.21378799999999998,0.9002629941929506,0.811256745168009
53448.0,0.21379199999999998,0.8794637994684023,0.8756087843695444
53449.0,0.21379599999999999,0.8946759883125301,0.8822180441392218
53450.0,0.2138,0.8595462298349275,0.8979672113574597
53451.0,0.213804,0.8870612687165653,0.8874085328409622
53452.0,0.213808,0.8387145886607826,0.8422702434914385
53453.0,0.213812,0.8885749872352315,0.8511620834980089
53454.0,0.21381599999999998,0.8892637240709157,0.866487826061658
53455.0,0.21381999999999998,0.889620440720268,0.8824697372629288
53456.0,0.213824,0.9091358447107373,0.9034482605118033
53457.0,0.213828,0.9047931709919215,0.8745030837919929
53458.0,0.213832,0.8835673689005884,0.8819369422039267
53459.0,0.213836,0.9038605460620476,0.9145858625095636
53460.0,0.21384,0.9001584103536777,0.9082933136386717
53461.0,0.21384399999999998,0.8722984724152544,0.9086252811677107
53462.0,0.21384799999999998,0.9070765184637685,0.9309660691752917
53463.0,0.213852,0.877470838093108,0.9552481210205734
53464.0,0.213856,0.8867615987433555,0.9326848462411292
53465.0,0.21386,0.8995802906170549,0.9596420756082792
53466.0,0.213864,0.9164081060208913,0.9832157402271929
53467.0,0.213868,0.8938175495723465,0.9545078294918962
53468.0,0.21387199999999998,0.9032918518855704,0.9197378537112754
53469.0,0.21387599999999998,0.9133149166040299,0.9586419488508651
53470.0,0.21388,0.9390779612204616,0.9176007200751406
53471.0,0.213884,0.9347812462005011,0.9651674417768812
53472.0,0.213888,0.9463024576285775,0.9234709086543023
53473.0,0.213892,0.9456645495924645,0.9230369507866704
53474.0,0.213896,0.9342211621385286,0.9069967323248342
53475.0,0.21389999999999998,0.9315592840574678,0.8838151036913365
53476.0,0.21390399999999998,0.93195503727583,0.8947834632932449
53477.0,0.213908,0.9435042636051016,0.9314115309897402
53478.0,0.213912,0.9220964179990588,0.9172622918998778
53479.0,0.213916,0.9262072154941896,0.8825255170851677
53480.0,0.21392,0.8855074306703508,0.9006657807884495
53481.0,0.213924,0.8919430314476068,0.9131863943927482
53482.0,0.21392799999999998,0.8763271491126781,0.8827449632332128
53483.0,0.21393199999999998,0.903080074393175,0.9214749212290397
53484.0,0.213936,0.8667217424878468,0.8835596544744694
53485.0,0.21394,0.9120028525481777,0.8701025483089802
53486.0,0.213944,0.949531792307211,0.9060402876065964
53487.0,0.213948,0.9246216223722897,0.8792619708171013
53488.0,0.213952,0.9550667138089162,0.918316696355872
53489.0,0.21395599999999998,0.8611350723668522,0.8792243214718837
53490.0,0.21395999999999998,0.9216932504899461,0.8355581117663304
53491.0,0.213964,0.917085140205576,0.868763972030528
53492.0,0.213968,0.9578925698737304,0.8812387814231347
53493.0,0.213972,0.9440557131316856,0.8720767911584191
53494.0,0.213976,0.9116410968917923,0.864938787691012
53495.0,0.21398,0.8985787201863761,0.8813165767934477
53496.0,0.21398399999999998,0.9283262780566162,0.869121672410632
53497.0,0.21398799999999998,0.8969936230606884,0.9004912552050124
53498.0,0.213992,0.9648896488914231,0.8873254039932443
53499.0,0.213996,0.9833496197253743,0.9256620804580457
53500.0,0.214,0.9266979838028575,0.9648320063765863
53501.0,0.214004,0.9147929747103066,0.9267673777556601
53502.0,0.214008,0.9086944543447029,0.9029071818651719
53503.0,0.21401199999999998,0.9693413941388895,0.9056611075057487
53504.0,0.21401599999999998,0.9471692997577624,0.9098626915670833
53505.0,0.21402,0.9108518326085567,0.9176433468238508
53506.0,0.214024,0.920326061602499,0.8926517474481711
53507.0,0.214028,0.9334436399861761,0.9075215731267168
53508.0,0.214032,0.9569057057740162,0.8934901343415674
53509.0,0.214036,0.9250713871546183,0.9173231337107315
53510.0,0.21403999999999998,0.9416193551609595,0.9119120645615386
53511.0,0.21404399999999998,0.9212469853647199,0.9257553604123137
53512.0,0.214048,0.9500920278873122,0.8936368568863012
53513.0,0.214052,0.9019607489145459,0.9246849626655772
53514.0,0.214056,0.9334903466249764,0.8856296548512361
53515.0,0.21406,0.9154992314584163,0.9111675495746496
53516.0,0.21406399999999998,0.9417047967367649,0.9097105737917316
53517.0,0.21406799999999998,0.9019393390998981,0.8789645885425954
53518.0,0.21407199999999998,0.9051586911149218,0.8904985293029393
53519.0,0.214076,0.9271807622940654,0.8730392728593732
53520.0,0.21408,0.901586976915203,0.8701820146188733
53521.0,0.214084,0.8725207821318732,0.8969507080185626
53522.0,0.214088,0.849200273574492,0.8972461974866932
53523.0,0.21409199999999998,0.8519080160157094,0.886282321193107
53524.0,0.21409599999999998,0.8789250258268184,0.8615012936641985
53525.0,0.21409999999999998,0.8854224344360849,0.8958020710874519
53526.0,0.214104,0.8916166982936874,0.8497058215030189
53527.0,0.214108,0.8985789771980739,0.8637154973253318
53528.0,0.214112,0.876205757364146,0.8904271884236069
53529.0,0.214116,0.900282212879656,0.8770936266343425
53530.0,0.21411999999999998,0.8943280124148483,0.8972791144624158
53531.0,0.21412399999999998,0.9003014837172361,0.8750004096652514
53532.0,0.21412799999999999,0.87725908846297,0.892284396798775
53533.0,0.214132,0.8714105765176104,0.9185801137771825
53534.0,0.214136,0.9170432666782181,0.9033181290368275
53535.0,0.21414,0.8867747578262525,0.8913095234568031
53536.0,0.214144,0.8531008929663685,0.8888883658296178
53537.0,0.21414799999999998,0.8304857357026846,0.8348357718109143
53538.0,0.21415199999999998,0.8538502584607415,0.857939340315196
53539.0,0.21415599999999999,0.900762672735017,0.831286186454878
53540.0,0.21416,0.8560712152989678,0.8367992436918624
53541.0,0.214164,0.8372300787576369,0.8983442216356838
53542.0,0.214168,0.8402962281422577,0.8893536428378737
53543.0,0.214172,0.8540971622318172,0.8975854251214976
53544.0,0.21417599999999998,0.8154539618640748,0.8986642892834809
53545.0,0.21417999999999998,0.8385329971791766,0.9181303951716407
53546.0,0.21418399999999999,0.8594219071459624,0.8909293079793674
53547.0,0.214188,0.8695666247482474,0.890216435050024
53548.0,0.214192,0.8604861430881761,0.8666049891060791
53549.0,0.214196,0.8246089722687302,0.84159213518758
53550.0,0.2142,0.8311450634263904,0.8558797123161545
53551.0,0.21420399999999998,0.8275025619920355,0.8638712109091518
53552.0,0.21420799999999998,0.8382749963875212,0.8451423774030903
53553.0,0.21421199999999999,0.8535379179289938,0.8392421442668353
53554.0,0.214216,0.8591736072259792,0.8507443153517263
53555.0,0.21422,0.8196095548352099,0.8363236892438823
53556.0,0.214224,0.8337509942618365,0.8530312827423415
53557.0,0.214228,0.845772264113732,0.9017574775613086
53558.0,0.21423199999999998,0.8728692151321982,0.8742729768327817
53559.0,0.21423599999999998,0.8923264125311215,0.8764418884926255
53560.0,0.21423999999999999,0.8626741764645194,0.871784041741898
53561.0,0.214244,0.8551929575676711,0.8861963147045107
53562.0,0.214248,0.848483294258815,0.8675931526972072
53563.0,0.214252,0.8559021299112891,0.8714687188935545
53564.0,0.214256,0.9157548908785165,0.9257399976554247
53565.0,0.21425999999999998,0.87517933702582,0.9313715058793747
53566.0,0.21426399999999998,0.8825052014478585,0.9287848535267222
53567.0,0.214268,0.8725277242904896,0.9006573911993322
53568.0,0.214272,0.8721089030284386,0.8789494099973414
53569.0,0.214276,0.8715154867395283,0.840541980509923
53570.0,0.21428,0.8920521721148306,0.8183157556874855
53571.0,0.214284,0.8668511945097801,0.8434663184973247
53572.0,0.21428799999999998,0.915863650095579,0.8370489311457628
53573.0,0.21429199999999998,0.878829576265458,0.8418159595809418
53574.0,0.214296,0.883322142414239,0.8300197388816889
53575.0,0.2143,0.8784798483957781,0.8345939911603873
53576.0,0.214304,0.8477787304511932,0.8438388677523521
53577.0,0.214308,0.8625252576210494,0.862333139479452
53578.0,0.214312,0.8665049833192267,0.855962241432518
53579.0,0.21431599999999998,0.9083897948012223,0.8449699296959117
53580.0,0.21431999999999998,0.8834384727277306,0.8634921188763787
53581.0,0.214324,0.9025354744199122,0.8592376910036083
53582.0,0.214328,0.8648498458294329,0.852023193681946
53583.0,0.214332,0.849476372579306,0.8684424937636603
53584.0,0.214336,0.8710016235366147,0.8230282163961761
53585.0,0.21434,0.8383605559338962,0.8384675574373577
53586.0,0.21434399999999998,0.8403372353161063,0.8525917476696043
53587.0,0.21434799999999998,0.863947249386796,0.8609168178986308
53588.0,0.214352,0.8922065682107718,0.8346483879942383
53589.0,0.214356,0.9124513496105371,0.85909554856786
53590.0,0.21436,0.914644591503695,0.849703136394683
53591.0,0.214364,0.8971012765105612,0.8620641999347431
53592.0,0.214368,0.9250818050718077,0.8150963334994233
53593.0,0.21437199999999998,0.9556217811662414,0.876367052175341
53594.0,0.21437599999999998,0.9603103435048638,0.9031520818517215
53595.0,0.21438,0.9717009467415463,0.905924998275298
53596.0,0.214384,0.9307510231880446,0.8957881275852225
53597.0,0.214388,0.9056077518142703,0.8889407100228344
53598.0,0.214392,0.9014281754912952,0.9057459244166198
53599.0,0.214396,0.9412196780214113,0.9135878352317229
53600.0,0.21439999999999998,0.892939365173257,0.8996167261911616
53601.0,0.21440399999999998,0.9059492879982532,0.9246312159126255
53602.0,0.214408,0.949779403116514,0.905189380267192
53603.0,0.214412,0.88548385102869,0.894780839202979
53604.0,0.214416,0.8646623895278481,0.9485861206313726
53605.0,0.21442,0.8748203807813615,0.9126667920283691
53606.0,0.214424,0.8667259433661939,0.9104597345778811
53607.0,0.21442799999999998,0.8865912368899667,0.8773547579486364
53608.0,0.21443199999999998,0.8887161146708087,0.9051268452301136
53609.0,0.214436,0.8715423129519646,0.903351558043668
53610.0,0.21444,0.8836274658836718,0.9068456580901147
53611.0,0.214444,0.8567796742053815,0.9454082953282178
53612.0,0.214448,0.8475208501062069,0.9173650214333127
53613.0,0.214452,0.8679391846450508,0.9273321831728208
53614.0,0.21445599999999998,0.9056492844580032,0.9000644344479698
53615.0,0.21445999999999998,0.8912096179815414,0.9305119793671128
53616.0,0.214464,0.9043359131219703,0.9062975417281129
53617.0,0.214468,0.8900736778878738,0.8930202066219218
53618.0,0.214472,0.8634269901435447,0.8959928514335368
53619.0,0.214476,0.8471876783232508,0.927416695083098
53620.0,0.21448,0.8529134769977644,0.91151754645238
53621.0,0.21448399999999998,0.8824385202000641,0.9304871069362028
53622.0,0.21448799999999998,0.9081130352723353,0.9195296107723704
53623.0,0.214492,0.8956229305872999,0.9465115569429144
53624.0,0.214496,0.8692237562663041,0.9640291366250185
53625.0,0.2145,0.874915000455649,0.9448837401730956
53626.0,0.214504,0.8599084807650405,0.9212589387312499
53627.0,0.21450799999999998,0.8438561315623095,0.884128809848459
53628.0,0.21451199999999998,0.8662941017137962,0.9162745028442614
53629.0,0.21451599999999998,0.8542135864832476,0.9535289263949297
53630.0,0.21452,0.8409087417308808,0.9478618547197335
53631.0,0.214524,0.8509883767884496,0.9096074704272574
53632.0,0.214528,0.8944996164378882,0.9292120902826011
53633.0,0.214532,0.8818669738665281,0.8927384740822573
53634.0,0.21453599999999998,0.8661142658907675,0.902286871263756
53635.0,0.21453999999999998,0.8755181868675337,0.9547549809845188
