Steps,Time (ns),RMSD_rec,RMSD_lig
47026.0,0.188104,0.9294221111740942,0.9172974303584893
47027.0,0.188108,0.9014047745401416,0.9011168350238465
47028.0,0.188112,0.914029185846222,0.9072025627124348
47029.0,0.18811599999999998,0.9076615762528757,0.9122114802040475
47030.0,0.18811999999999998,0.8791808486945928,0.8822411094468469
47031.0,0.18812399999999999,0.8882985187252813,0.8730529102182726
47032.0,0.188128,0.863125232165644,0.861593601374586
47033.0,0.188132,0.8685201622868993,0.890249927296112
47034.0,0.188136,0.8959101337610355,0.8951495520151719
47035.0,0.18814,0.9244491680434835,0.8781843290023038
47036.0,0.18814399999999998,0.9627584611994275,0.9042877517407295
47037.0,0.18814799999999998,0.9344643563339439,0.8780121157850185
47038.0,0.18815199999999999,0.8848434543450662,0.8823622292996435
47039.0,0.188156,0.8766013274006523,0.9024450905269052
47040.0,0.18816,0.8572082173751914,0.8558650066097115
47041.0,0.188164,0.8807391138455527,0.8882286416574069
47042.0,0.188168,0.8529711198074964,0.9054641437934874
47043.0,0.18817199999999998,0.8105271863527943,0.9128914154263968
47044.0,0.18817599999999998,0.8198760972367689,0.8868178970972783
47045.0,0.18818,0.8573189216963961,0.8693727829522447
47046.0,0.188184,0.874181086977083,0.8652485710813393
47047.0,0.188188,0.8978035946616498,0.8482124746524811
47048.0,0.188192,0.9396138674976312,0.850472580564795
47049.0,0.188196,0.9351381239442519,0.8615511244587339
47050.0,0.18819999999999998,0.9001784744777874,0.8332034362593533
47051.0,0.18820399999999998,0.9334123667878356,0.8650381818614754
47052.0,0.188208,0.9060423392271286,0.8901247509624108
47053.0,0.188212,0.9065815268997512,0.8339490367232317
47054.0,0.188216,0.9293700587648802,0.8124415378204444
47055.0,0.18822,0.8995660382517724,0.8751011007174945
47056.0,0.188224,0.8666667343240652,0.9130044910880837
47057.0,0.18822799999999998,0.8944343334814755,0.9585575054353737
47058.0,0.18823199999999998,0.8853039122817017,0.9645313703697728
47059.0,0.188236,0.8450332636911423,0.942909799876962
47060.0,0.18824,0.8941836182071761,0.9395098822275626
47061.0,0.188244,0.8931356200391556,0.9147309776750755
47062.0,0.188248,0.9345045598591023,0.928906761288296
47063.0,0.188252,0.8717862250259599,0.9154539311679171
47064.0,0.18825599999999998,0.8561663965564037,0.9402940471166622
47065.0,0.18825999999999998,0.8790193069779845,0.8927097480346885
47066.0,0.188264,0.9530956763958425,0.9350451662946513
47067.0,0.188268,0.9123210219823498,0.9142518233782311
47068.0,0.188272,0.9064864621463921,0.9064585992168621
47069.0,0.188276,0.9319250065616362,0.9105314251440665
47070.0,0.18828,0.8991911448093576,0.933305958891567
47071.0,0.18828399999999998,0.8534577330468365,0.9466961491211613
47072.0,0.18828799999999998,0.8599971634492882,0.9291742585717369
47073.0,0.188292,0.8681054223841466,0.9333964291474648
47074.0,0.188296,0.9031027671585613,0.9373410251795231
47075.0,0.1883,0.885315851845913,0.9399943088148177
47076.0,0.188304,0.8636027862605594,0.9544194940117836
47077.0,0.188308,0.8802342627849697,0.9173837524621868
47078.0,0.18831199999999998,0.9026031368615024,0.9100628607057655
47079.0,0.18831599999999998,0.931234316635135,0.8785462011151541
47080.0,0.18832,0.911299596335745,0.8625661607252322
47081.0,0.188324,0.9519653668136058,0.9055076457332262
47082.0,0.188328,0.9589952969999256,0.8732372863204223
47083.0,0.188332,0.9675338784163533,0.8617236154161638
47084.0,0.188336,1.0103062221429442,0.8788854906643556
47085.0,0.18833999999999998,0.9601490703216959,0.9269764827334126
47086.0,0.18834399999999998,0.9656702507383051,0.975204197325308
47087.0,0.188348,0.9917351245977681,1.021227829081291
47088.0,0.188352,0.9998670865434893,0.9935719715531472
47089.0,0.188356,0.9700921394619705,0.9720251974218662
47090.0,0.18836,0.9216244562932572,0.9914425598685155
47091.0,0.188364,0.9297555623554881,0.9727448495267224
47092.0,0.18836799999999998,0.9068067167037834,0.9548969490911168
47093.0,0.18837199999999998,0.9302014734063703,0.9476107338338022
47094.0,0.188376,0.9466267010015033,0.973734988214314
47095.0,0.18838,0.9448954062533642,0.9318274817765624
47096.0,0.188384,0.9402410239087656,0.9474405880128277
47097.0,0.188388,0.949041187858533,0.909969696967497
47098.0,0.188392,0.9570146675072867,0.9012021374379199
47099.0,0.18839599999999998,0.9266662876591942,0.8911826785961499
47100.0,0.18839999999999998,0.9194985525802002,0.921548674355933
47101.0,0.188404,0.9396316285763604,0.883995800043043
47102.0,0.188408,0.9528929595559454,0.9303524289083487
47103.0,0.188412,0.911358601036603,0.9660538251060652
47104.0,0.188416,0.9468762464619646,0.9908306905203559
47105.0,0.18842,0.979134153934655,0.9916510175163662
47106.0,0.18842399999999998,0.9702056089226768,0.9714856107631231
47107.0,0.18842799999999998,0.943589321215708,0.9689420875952283
47108.0,0.188432,0.9666505775780988,0.9469426256004851
47109.0,0.188436,0.9956724415369147,0.8940700491035368
47110.0,0.18844,1.0001824399984818,0.8765031926285791
47111.0,0.188444,0.9838180183762706,0.910325810240544
47112.0,0.188448,0.9463690926454684,0.9593321559519246
47113.0,0.18845199999999998,0.9590798630725792,0.9270227198974208
47114.0,0.18845599999999998,0.9672875167740669,0.9265647047803389
47115.0,0.18846,0.9842871276735348,0.909250038844321
47116.0,0.188464,0.9932809973942971,0.9642535459330791
47117.0,0.188468,1.0047782998800097,0.9368127337670119
47118.0,0.188472,0.9394070783262648,0.9662435147551597
47119.0,0.188476,0.9204097941033601,0.9208565295123704
47120.0,0.18847999999999998,0.9380919023407523,0.9251129355279213
47121.0,0.18848399999999998,0.9491059587194156,0.9312537532344988
47122.0,0.188488,0.9490374857210753,0.9335442058066408
47123.0,0.188492,0.9634475844237815,0.9220335128899169
47124.0,0.188496,0.9481965914220097,0.9170489659355087
47125.0,0.1885,0.982256524091278,0.9122178648654583
47126.0,0.188504,0.9448310236563882,0.9146437377381345
47127.0,0.18850799999999998,0.93846614630121,0.9018846980327394
47128.0,0.18851199999999999,0.9353275780900165,0.9201952487405267
47129.0,0.188516,0.9146811405852783,0.9131066784261783
47130.0,0.18852,0.9008645133678396,0.8977185807845717
47131.0,0.188524,0.9047324288991891,0.850736425305022
47132.0,0.188528,0.9864082753210407,0.884401605847631
47133.0,0.188532,0.9995944141758939,0.8529348067044698
47134.0,0.18853599999999998,0.9985938374380566,0.8884781189451763
47135.0,0.18853999999999999,0.9985284863632804,0.8659338360062173
47136.0,0.188544,0.9959132149847916,0.8783271620745697
47137.0,0.188548,0.9620325079496193,0.8542161069568522
47138.0,0.188552,0.9832112364754415,0.8361615555236537
47139.0,0.188556,1.0072330186899898,0.8320460307139809
47140.0,0.18855999999999998,0.9728071700490483,0.8325884404186445
47141.0,0.18856399999999998,0.9954760313916832,0.8550187293376907
47142.0,0.18856799999999999,0.9571605472126208,0.8986074204547873
47143.0,0.188572,0.9449717729110296,0.8946847533749936
47144.0,0.188576,0.9419695074526915,0.9195781880106828
47145.0,0.18858,0.952933753681614,0.9439201459836701
47146.0,0.188584,0.9439540523394847,0.9087651407008068
47147.0,0.18858799999999998,0.9612336431236075,0.8824600455444949
47148.0,0.18859199999999998,0.9250164254333265,0.8475498747601916
47149.0,0.18859599999999999,0.9197561453970521,0.8557945984786992
47150.0,0.1886,0.8891645731434693,0.843294889903262
47151.0,0.188604,0.915764685120536,0.8327463625099554
47152.0,0.188608,0.904039132208656,0.801431912038214
47153.0,0.188612,0.9590026690130309,0.7978866032595734
47154.0,0.18861599999999998,0.9796906338415976,0.8101351030050747
47155.0,0.18861999999999998,0.9503983132280904,0.7992959426897515
47156.0,0.18862399999999999,0.9773350673993615,0.8293517568145163
47157.0,0.188628,0.9264622956456583,0.8384124050134861
47158.0,0.188632,0.9128877878042929,0.8087292625673712
47159.0,0.188636,0.9039431045562345,0.8289351504042398
47160.0,0.18864,0.8827606716566705,0.8343903532131496
47161.0,0.18864399999999998,0.9323067326425204,0.8266643401019904
47162.0,0.18864799999999998,0.926714198476478,0.8312006347105771
47163.0,0.188652,0.9326121328035776,0.8385053353967681
47164.0,0.188656,0.8931169607014964,0.8588139030685531
47165.0,0.18866,0.854831356641344,0.8657128902801612
47166.0,0.188664,0.87965123998866,0.8456414954709213
47167.0,0.188668,0.9118179168836642,0.8323454319333022
47168.0,0.18867199999999998,0.8740024832131392,0.8537345652922484
47169.0,0.18867599999999998,0.912765228610636,0.8524091606238364
47170.0,0.18868,0.9162738083147262,0.8976484913453565
47171.0,0.188684,0.9063928863299131,0.8785259561997121
47172.0,0.188688,0.8947091405749903,0.8276968920325772
47173.0,0.188692,0.9113851559307753,0.8278806535309203
47174.0,0.188696,0.8955030351501949,0.8448263964228178
47175.0,0.18869999999999998,0.8703412820628216,0.8351255868233658
47176.0,0.18870399999999998,0.8676091905583271,0.8344591392694394
47177.0,0.188708,0.8576614708075851,0.8390242870530238
47178.0,0.188712,0.8728514311633238,0.8525100722025902
47179.0,0.188716,0.885063269996599,0.8068291424275321
47180.0,0.18872,0.9536824344642998,0.8325005764272913
47181.0,0.188724,0.967069566435359,0.8605025210494985
47182.0,0.18872799999999998,0.9723616423762909,0.839171086537315
47183.0,0.18873199999999998,0.9631676454562419,0.8284256503456864
47184.0,0.188736,0.9843109061957378,0.8740693382543365
47185.0,0.18874,0.963513695601734,0.87729214011164
47186.0,0.188744,0.9494744980154115,0.885788217833571
47187.0,0.188748,0.9410378214454939,0.860850284502901
47188.0,0.188752,0.9359884360831623,0.8652341044941174
47189.0,0.18875599999999998,0.9509170678417322,0.8378178593090712
47190.0,0.18875999999999998,0.9559829449475707,0.8339924859554632
47191.0,0.188764,0.8980837832362245,0.8348603438611086
47192.0,0.188768,0.9302580342395411,0.7986014724937756
47193.0,0.188772,0.9261262620454378,0.852210465737787
47194.0,0.188776,0.9437944324244367,0.8555742308623604
47195.0,0.18878,0.8998239983803425,0.8457549076164168
47196.0,0.18878399999999998,0.8572379359904071,0.8814162587244313
47197.0,0.18878799999999998,0.861306402505865,0.8623696935659118
47198.0,0.188792,0.8718065158838804,0.8243760197259169
47199.0,0.188796,0.8997434141249948,0.849233178978966
47200.0,0.1888,0.8765240786355895,0.8490294652863611
47201.0,0.188804,0.9015905740751834,0.8574601221921017
47202.0,0.188808,0.8987967941552898,0.8436690282173183
47203.0,0.18881199999999998,0.8916774227680164,0.8863839724558241
47204.0,0.18881599999999998,0.8810808018692239,0.8473300543791715
47205.0,0.18882,0.8572367832964457,0.8439363423469136
47206.0,0.188824,0.8585758050669121,0.8440273254739461
47207.0,0.188828,0.8948752363250321,0.8716461563277745
47208.0,0.188832,0.8372201242483684,0.8756915140761434
47209.0,0.188836,0.8379631342705008,0.8756451052232818
47210.0,0.18883999999999998,0.8394874429897176,0.8650528325004168
47211.0,0.18884399999999998,0.8622136223087705,0.8221369480018798
47212.0,0.188848,0.861145497678969,0.8340100503117887
47213.0,0.188852,0.8522249791506924,0.8580929245391593
47214.0,0.188856,0.8385718715081505,0.860300316231244
47215.0,0.18886,0.8380591366136093,0.8755748068698868
47216.0,0.188864,0.8477326120292275,0.8786439462108386
47217.0,0.18886799999999998,0.8670301278060863,0.8425007390857643
47218.0,0.18887199999999998,0.8781841954340666,0.8465193992839931
47219.0,0.188876,0.8666144005593996,0.871514671950807
47220.0,0.18888,0.8206902310206942,0.8764226040014887
47221.0,0.188884,0.8097076355169037,0.860205307449874
47222.0,0.188888,0.8314319885266929,0.8742687124391966
47223.0,0.188892,0.8784241268121329,0.8791009965351099
47224.0,0.18889599999999998,0.8580533973966259,0.8654560453886211
47225.0,0.18889999999999998,0.8475590715919502,0.8706317176057078
47226.0,0.188904,0.8595363813827859,0.8662067475300916
47227.0,0.188908,0.8313068481751857,0.893326986804135
47228.0,0.188912,0.8250975582504855,0.8966042188244991
47229.0,0.188916,0.8370245289673681,0.8905106673199776
47230.0,0.18892,0.8441398053395759,0.9000904717824663
47231.0,0.18892399999999998,0.880122804732622,0.9091657872131252
47232.0,0.18892799999999998,0.9161792529768847,0.8935822075679725
47233.0,0.188932,0.9218330815686172,0.932973829509316
47234.0,0.188936,0.8781168022066494,0.9525293945401165
47235.0,0.18894,0.852737771376329,0.9327190105043847
47236.0,0.188944,0.8860641300844017,0.9182558169399184
47237.0,0.188948,0.8686094220462681,0.9161719272539228
47238.0,0.18895199999999998,0.9072138428193616,0.9322195019075259
47239.0,0.18895599999999999,0.90118259681714,0.8764979068508122
47240.0,0.18896,0.8690434148043745,0.8612746053193012
47241.0,0.188964,0.8772146908256905,0.85660678910363
47242.0,0.188968,0.8602246072811247,0.8559429027992599
47243.0,0.188972,0.8599312405928473,0.8821901402368051
47244.0,0.188976,0.8813817236899109,0.8856114356684481
47245.0,0.18897999999999998,0.8604036093539131,0.8609270073079609
47246.0,0.18898399999999999,0.8497517931822209,0.8770005978838167
47247.0,0.188988,0.881252834983527,0.8619031170035335
47248.0,0.188992,0.9046742692312615,0.8450759449969447
47249.0,0.188996,0.880418404605616,0.8705015752529728
47250.0,0.189,0.8721353904415645,0.8989215676408552
47251.0,0.18900399999999998,0.837414934876513,0.9171302124147956
47252.0,0.18900799999999998,0.8667663160275029,0.9064964782819853
47253.0,0.18901199999999999,0.8601498305089951,0.8885199153468231
47254.0,0.189016,0.8677288314700262,0.8663500684333576
47255.0,0.18902,0.8962610959125501,0.9006382764995047
47256.0,0.189024,0.899057396369778,0.9189252282019776
47257.0,0.189028,0.902046408361775,0.8952954157114248
47258.0,0.18903199999999998,0.926240611849463,0.8856519361566834
47259.0,0.18903599999999998,0.907217336976347,0.9264851701988905
47260.0,0.18903999999999999,0.8845455904838829,0.9022789334810029
47261.0,0.189044,0.9118658876042124,0.9159849670658048
47262.0,0.189048,0.9071713535547439,0.9232981137017475
47263.0,0.189052,0.8931778019214851,0.8982463170793932
47264.0,0.189056,0.8672956361672352,0.8979272730915987
47265.0,0.18905999999999998,0.8699735951507668,0.927519502589216
47266.0,0.18906399999999998,0.8865091102019135,0.8782383294418072
47267.0,0.18906799999999999,0.9064613343083017,0.9102355715029946
47268.0,0.189072,0.8979134989618245,0.9353688768805086
47269.0,0.189076,0.9537382367881839,0.9382522774673325
47270.0,0.18908,0.9707731476761815,0.9195333006197381
47271.0,0.189084,0.9360278524338704,0.9513508677522589
47272.0,0.18908799999999998,0.9559620054835425,0.9896143949213555
47273.0,0.18909199999999998,0.9431529079134031,0.9794674292324869
47274.0,0.189096,0.9101753909648751,0.9572130032187203
47275.0,0.1891,0.9166709453182575,0.9544075780804488
47276.0,0.189104,0.9033415400299607,0.9575550805593708
47277.0,0.189108,0.8810445451365407,0.9383382734727079
47278.0,0.189112,0.8846072875056032,0.8899175528956884
47279.0,0.18911599999999998,0.8938466330059318,0.883363949792908
47280.0,0.18911999999999998,0.8941482352596564,0.9121046683285163
47281.0,0.189124,0.8647162703441696,0.9050867426530544
47282.0,0.189128,0.8690261335768114,0.9352442592593457
47283.0,0.189132,0.8703120555402144,0.9262874904399425
47284.0,0.189136,0.9274413986243446,0.8904439458199003
47285.0,0.18914,0.9217436985596327,0.975472714998125
47286.0,0.18914399999999998,0.9369570294940565,0.9661549757933897
47287.0,0.18914799999999998,0.8565190535148558,0.9808336643771296
47288.0,0.189152,0.8308794278237281,0.9405118259294375
47289.0,0.189156,0.8718295500692801,0.949946695552222
47290.0,0.18916,0.9052626126610506,0.9556444586993202
47291.0,0.189164,0.8919808428627389,0.9800017791333205
47292.0,0.189168,0.8791348678019455,0.9973748821369974
47293.0,0.18917199999999998,0.8990403448683693,0.9707236136812231
47294.0,0.18917599999999998,0.8886194272704355,0.9629111552758245
47295.0,0.18918,0.8947870533209688,0.9684367042125712
47296.0,0.189184,0.9371526025432837,0.9728073835252484
47297.0,0.189188,0.9164201130851796,0.9613397952003402
47298.0,0.189192,0.8913815415879967,0.955019194674773
47299.0,0.189196,0.8856233180899243,1.0460172528989578
47300.0,0.18919999999999998,0.8528840264746069,0.9995811084440976
47301.0,0.18920399999999998,0.831382604996372,0.9768522648162994
47302.0,0.189208,0.8257577377996526,0.9657531757617944
47303.0,0.189212,0.8520337728868304,0.9626709644376142
47304.0,0.189216,0.8360823131361239,0.9500232143131516
47305.0,0.18922,0.8860978986293578,0.9182702772762807
47306.0,0.189224,0.8676555696662159,0.8778351555235513
47307.0,0.18922799999999998,0.8779058628970189,0.9019434964638842
47308.0,0.18923199999999998,0.8787726152735659,0.8967766385462335
47309.0,0.189236,0.8569823742763374,0.8519653017706909
47310.0,0.18924,0.8558409401832798,0.8568148548819975
47311.0,0.189244,0.8975221205591711,0.8861610037246577
47312.0,0.189248,0.884121980436533,0.8885668226234956
47313.0,0.189252,0.8703725149423909,0.9221690819445683
47314.0,0.18925599999999998,0.863754675370402,0.9600637335888054
47315.0,0.18925999999999998,0.8564580051043901,0.9330973006664942
47316.0,0.189264,0.8744302811676556,0.9371059525211854
47317.0,0.189268,0.8800175762048147,0.9076353680472161
47318.0,0.189272,0.885745548413772,0.8861905114797687
47319.0,0.189276,0.926482290311847,0.8565847009209104
47320.0,0.18928,0.8979129338018967,0.8682636739374684
