Steps,Time (ns),RMSD_rec,RMSD_lig
50634.0,0.202536,0.9164130337359239,0.9180337857228117
50635.0,0.20254,0.9578316786665091,0.9015208891937956
50636.0,0.202544,0.9617923029701176,0.872294802914819
50637.0,0.20254799999999998,0.9447567887254565,0.885028281142471
50638.0,0.20255199999999998,0.9630329124943137,0.8777174996377647
50639.0,0.20255599999999999,0.9955685726884382,0.8900885033223496
50640.0,0.20256,0.9751532632803068,0.908112971146925
50641.0,0.202564,0.9819871253856847,0.8849372338821684
50642.0,0.202568,0.9867837885317959,0.8770182066728847
50643.0,0.202572,0.9823700090331393,0.8773304224792542
50644.0,0.20257599999999998,0.9886877857794631,0.9183129292109586
50645.0,0.20257999999999998,0.9944726621167205,0.8995579847388729
50646.0,0.202584,0.9876582883305312,0.9262340985211999
50647.0,0.202588,1.016216058026313,0.9260342895424643
50648.0,0.202592,1.0103321903653537,0.904248380383854
50649.0,0.202596,0.9645756243364078,0.890048619267058
50650.0,0.2026,1.0220533725389025,0.9026865015477302
50651.0,0.20260399999999998,0.9934736555012296,0.8831978252832122
50652.0,0.20260799999999998,1.0286999862087445,0.8892091238720266
50653.0,0.202612,1.0226356350951216,0.9003033403867862
50654.0,0.202616,0.9996364541604731,0.89876263106546
50655.0,0.20262,0.9862144666398526,0.8911502308966939
50656.0,0.202624,1.0394587208643318,0.9212359059591615
50657.0,0.202628,1.0039349841594176,0.8887551492346801
50658.0,0.20263199999999998,0.9853681034703266,0.8728688855136983
50659.0,0.20263599999999998,0.9699268238771743,0.9318121085935569
50660.0,0.20264,0.9551739256460199,0.9353997224516787
50661.0,0.202644,0.9824471574853988,0.9158994848160287
50662.0,0.202648,1.0135415185080308,0.8816990255466322
50663.0,0.202652,0.9686962099393417,0.8981644911110954
50664.0,0.202656,0.97056779639326,0.9129964006525952
50665.0,0.20265999999999998,0.9926809832539214,0.9059187595644933
50666.0,0.20266399999999998,0.9911342358466793,0.8955694768909099
50667.0,0.202668,0.9365258763786645,0.8767922884736405
50668.0,0.202672,0.9789665532000974,0.8666932220792785
50669.0,0.202676,0.9866280498460266,0.8789704963513083
50670.0,0.20268,1.002820908368528,0.9075927769164476
50671.0,0.202684,1.002076313279678,0.8805036962211141
50672.0,0.20268799999999998,0.9973955449586492,0.8845713227773188
50673.0,0.20269199999999998,1.0242607091361227,0.9214341301616801
50674.0,0.202696,0.9904255126493604,0.9410916099432759
50675.0,0.2027,1.0120716914545864,0.9443418725972876
50676.0,0.202704,0.9855146991936188,0.9580875955837076
50677.0,0.202708,0.9936277955590572,0.9506893555909207
50678.0,0.202712,0.9816124866762415,0.9391443013498972
50679.0,0.20271599999999998,0.9864839296564638,0.9184804017993677
50680.0,0.20271999999999998,0.9948644491290759,0.9225939550080193
50681.0,0.202724,0.9827226976521765,1.0000312627400942
50682.0,0.202728,0.976147562495606,0.983954645673468
50683.0,0.202732,0.9708769711961086,0.9161348427914434
50684.0,0.202736,0.9527532563681468,0.8784533020195446
50685.0,0.20274,0.9091544245062335,0.8945682140322815
50686.0,0.20274399999999998,0.9368821746778291,0.8728242786094074
50687.0,0.20274799999999998,0.9408024966794373,0.8733101415921908
50688.0,0.202752,0.9550171753910006,0.8696951872897642
50689.0,0.202756,0.9646966318391432,0.9208852007509455
50690.0,0.20276,0.9406465699675354,0.9251568304286721
50691.0,0.202764,0.9350156999297563,0.9346583677602037
50692.0,0.202768,0.8889371038463021,0.91734759365269
50693.0,0.20277199999999998,0.9071940225753743,0.936622146190742
50694.0,0.20277599999999998,0.8924013849404044,0.9090763780430082
50695.0,0.20278,0.9151632445021187,0.9170608540710303
50696.0,0.202784,0.935157126902584,0.9499513223754987
50697.0,0.202788,0.9467225794027094,0.924115220134367
50698.0,0.202792,0.9322418619396915,0.892062759465448
50699.0,0.202796,0.9535485740487719,0.8770682693727815
50700.0,0.20279999999999998,0.9281180597105192,0.895687422583859
50701.0,0.20280399999999998,0.9180249974649521,0.8773019855731446
50702.0,0.202808,0.9126596209464377,0.870878896919661
50703.0,0.202812,0.9455889152433907,0.8866659382487808
50704.0,0.202816,0.9545952988649402,0.9355696616374343
50705.0,0.20282,0.928165135824221,0.9296662906991937
50706.0,0.202824,0.918483925327111,0.9384248086330984
50707.0,0.20282799999999998,0.9368024820072562,0.9624417822475918
50708.0,0.20283199999999998,0.9251407892320107,0.9182698988472306
50709.0,0.202836,0.9595894805662117,0.9084087356214758
50710.0,0.20284,1.0034177539168831,0.9152725449060078
50711.0,0.202844,1.0266326949414268,0.894876845203657
50712.0,0.202848,0.9938769273208781,0.9043755100949928
50713.0,0.202852,0.9449586210624311,0.8767581281027402
50714.0,0.20285599999999998,0.9611265918390874,0.9075632913216132
50715.0,0.20285999999999998,0.9254171986730458,0.916123670458282
50716.0,0.202864,0.9482841190098346,0.9285026177518083
50717.0,0.202868,0.9647041208938784,0.9177739451024518
50718.0,0.202872,0.9399961374242217,0.9403694028756298
50719.0,0.202876,0.9249372192636935,0.9419355189846768
50720.0,0.20287999999999998,0.9248871501673597,0.9491675772364866
50721.0,0.20288399999999998,0.8821896563885638,0.9043193697837724
50722.0,0.20288799999999999,0.8868667869374773,0.8882403187190012
50723.0,0.202892,0.910723171924698,0.9168204602722081
50724.0,0.202896,0.9301240299834336,0.9335093001979683
50725.0,0.2029,0.9612722281468528,0.916529532908722
50726.0,0.202904,0.9242529265458305,0.9268339072262312
50727.0,0.20290799999999998,0.952685706394062,0.9095436469083624
50728.0,0.20291199999999998,0.9505120170104981,0.8495678236249259
50729.0,0.20291599999999999,0.9935931102634279,0.832426877286462
50730.0,0.20292,0.9757565378133288,0.8265061579933637
50731.0,0.202924,0.9795877647051172,0.8557214802687871
50732.0,0.202928,0.9836826967867086,0.8781377679958997
50733.0,0.202932,0.9785540675311034,0.9265385725442727
50734.0,0.20293599999999998,0.942686485416397,0.9361301095107416
50735.0,0.20293999999999998,0.941433834759155,0.8913097880286268
50736.0,0.20294399999999999,0.9449706927886048,0.8652979374603531
50737.0,0.202948,0.9259290589389686,0.8698468480470044
50738.0,0.202952,0.9197360238595603,0.902610324085964
50739.0,0.202956,0.9231322228021964,0.9146427832971026
50740.0,0.20296,0.901800197844364,0.9107183312075999
50741.0,0.20296399999999998,0.9037996293603922,0.891750506672053
50742.0,0.20296799999999998,0.9190739894574517,0.8673610496338866
50743.0,0.20297199999999999,0.9550324236703095,0.8852548617293811
50744.0,0.202976,0.9349437954461433,0.9178360269029424
50745.0,0.20298,0.9394808589186854,0.9199936169842116
50746.0,0.202984,0.9073094517120178,0.9451149633347113
50747.0,0.202988,0.9131934719918937,0.9322828752596988
50748.0,0.20299199999999998,0.9314354862583591,0.9244121116023005
50749.0,0.20299599999999998,0.9175764485520561,0.9049424116886879
50750.0,0.20299999999999999,0.8956398252379119,0.8998312794883148
50751.0,0.203004,0.9074843220292566,0.8890339143402954
50752.0,0.203008,0.9165939087064302,0.9161411362093492
50753.0,0.203012,0.9273671975637183,0.9048983399703657
50754.0,0.203016,0.9363676472469584,0.9006475807266069
50755.0,0.20301999999999998,0.8683672225518204,0.9097340584223802
50756.0,0.20302399999999998,0.8865482644641516,0.9143695956472697
50757.0,0.203028,0.8907857951068648,0.9138594788907722
50758.0,0.203032,0.9262492806401325,0.9093166420377642
50759.0,0.203036,0.9261192641896516,0.9310669945179624
50760.0,0.20304,0.8922453206250435,0.9545642800752303
50761.0,0.203044,0.9063989290196861,0.9734465840033204
50762.0,0.20304799999999998,0.8948047450293608,0.9571893152305164
50763.0,0.20305199999999998,0.9070585670325733,0.9675222385824213
50764.0,0.203056,0.906751761237852,0.9776826040402795
50765.0,0.20306,0.8973151219303027,0.9713613218145135
50766.0,0.203064,0.8823813536985531,0.9507775912215137
50767.0,0.203068,0.9219853303224447,0.9504160818654389
50768.0,0.203072,0.954508584516519,0.9286659226798679
50769.0,0.20307599999999998,0.9801805863818973,0.9309891294292373
50770.0,0.20307999999999998,0.9991063824951492,0.9319699260333035
50771.0,0.203084,0.9739671707586235,0.911533045505969
50772.0,0.203088,0.9382183182080596,0.9325196215678713
50773.0,0.203092,0.9621395936406623,0.9083690555496836
50774.0,0.203096,0.9926895298945428,0.9267356072042594
50775.0,0.2031,1.0565596315430867,0.8870678460760046
50776.0,0.20310399999999998,1.0215889000637761,0.9024991521321551
50777.0,0.20310799999999998,0.9903284186789867,0.8913636834625877
50778.0,0.203112,0.993495790080985,0.831399453025319
50779.0,0.203116,1.0089175732256632,0.814647593692867
50780.0,0.20312,0.9710748957132108,0.8624321819643301
50781.0,0.203124,0.9691882692920823,0.8942141452609721
50782.0,0.203128,1.0085204377296662,0.859163103388577
50783.0,0.20313199999999998,1.0419796908438141,0.8607746747775707
50784.0,0.20313599999999998,1.0393338511802184,0.894207602031994
50785.0,0.20314,1.000698722953406,0.9071684470835648
50786.0,0.203144,1.0417407863621688,0.8592833311389831
50787.0,0.203148,1.0365859020120842,0.846696483504234
50788.0,0.203152,1.021220998015054,0.859438107963611
50789.0,0.203156,0.9975655814595797,0.8356421724902745
50790.0,0.20315999999999998,0.9752970683345619,0.8623499417140958
50791.0,0.20316399999999998,0.983682400106072,0.8503307559801025
50792.0,0.203168,0.9638114665223851,0.8481858506425201
50793.0,0.203172,0.9837321999464209,0.8624332396121599
50794.0,0.203176,0.9849239953099451,0.880539675655358
50795.0,0.20318,0.9546510818862894,0.890931145269062
50796.0,0.203184,0.9365576283613191,0.8722038068633353
50797.0,0.20318799999999998,0.9450172198939062,0.8485373192083829
50798.0,0.20319199999999998,0.9657700910982794,0.8720328668697193
50799.0,0.203196,0.9412609175069675,0.9049898854595881
50800.0,0.2032,0.9575410580147525,0.9098057681849043
50801.0,0.203204,0.9589975299493754,0.9198891399852037
50802.0,0.203208,0.9670965671411906,0.9101581698010393
50803.0,0.203212,0.9573890796082413,0.9048037698050009
50804.0,0.20321599999999998,0.965135093074585,0.8831525415512125
50805.0,0.20321999999999998,0.9866170658164491,0.8658810804779442
50806.0,0.203224,0.982534120304636,0.8495105869299736
50807.0,0.203228,1.0456825287340408,0.8750792237601286
50808.0,0.203232,1.078582169897229,0.8530478530306791
50809.0,0.203236,1.0286943963699735,0.8651407879595898
50810.0,0.20324,1.0166316752912423,0.8833733865948277
50811.0,0.20324399999999998,1.042725489111303,0.8855180825239628
50812.0,0.20324799999999998,1.0296229401961583,0.8755452914922314
50813.0,0.203252,1.0497169612740322,0.8746471338414803
50814.0,0.203256,1.0433931151576112,0.895123796825177
50815.0,0.20326,1.0645030059130303,0.9067583933790406
50816.0,0.203264,1.0520922720612198,0.8867734357371164
50817.0,0.203268,1.0284648717869507,0.8708677978174184
50818.0,0.20327199999999998,1.0038371599281535,0.894417970406055
50819.0,0.20327599999999998,0.9709661243652468,0.904857064013571
50820.0,0.20328,0.9777579876559628,0.8959543184287067
50821.0,0.203284,1.0107656031121652,0.8829126549353967
50822.0,0.203288,0.971443867218784,0.8476465807211715
50823.0,0.203292,0.9931242212617488,0.8879813907567966
50824.0,0.203296,0.9637634529891363,0.9109809229908199
50825.0,0.20329999999999998,0.9987677829353324,0.8728924267368042
50826.0,0.20330399999999998,1.056814333738095,0.898744017468736
50827.0,0.203308,1.0129537466191507,0.9332825644683542
50828.0,0.203312,1.0130050833070365,0.9033301740245578
50829.0,0.203316,0.9940886035917152,0.9350679568269129
50830.0,0.20332,0.9810786387412258,0.9170642581766033
50831.0,0.20332399999999998,0.9897171913516409,0.8874971931057106
50832.0,0.20332799999999998,0.9820541709601549,0.8712821711550023
50833.0,0.20333199999999998,0.9711424689728027,0.8383705963093769
50834.0,0.203336,1.0173675753988662,0.8482265289496715
50835.0,0.20334,0.984853133823581,0.8881783957904782
50836.0,0.203344,0.9839605046273907,0.9263648191701548
50837.0,0.203348,0.9825007121543625,0.8976617321630551
50838.0,0.20335199999999998,1.0020475887526878,0.8673779614670525
50839.0,0.20335599999999998,0.9816470691363051,0.8776362180688458
50840.0,0.20335999999999999,0.983195973468995,0.8675047975680138
50841.0,0.203364,0.9919950131625932,0.9033731470736227
50842.0,0.203368,0.9532587378339463,0.8851309101672904
50843.0,0.203372,0.9885767604996355,0.9285291582813415
50844.0,0.203376,1.011934147147133,0.9477808502849416
50845.0,0.20337999999999998,1.013386984884725,0.9359238547166076
50846.0,0.20338399999999998,0.9884407028342688,0.9159531317417275
50847.0,0.20338799999999999,0.9681266495503194,0.9052221388362585
50848.0,0.203392,0.9670322272013948,0.8813265782572757
50849.0,0.203396,1.0002825316411994,0.8401928127730647
50850.0,0.2034,0.9737836299253293,0.8322388889055127
50851.0,0.203404,0.9662569837689795,0.8374387795629983
50852.0,0.20340799999999998,0.9583738829724613,0.8409888643005119
50853.0,0.20341199999999998,0.9946656255713149,0.8498943978443613
50854.0,0.20341599999999999,0.9881758946468717,0.8692717767776641
50855.0,0.20342,0.9644662116424798,0.8783199521701668
50856.0,0.203424,0.970308850104125,0.8123809041337919
50857.0,0.203428,1.01531907788767,0.8594324037370209
50858.0,0.203432,0.9612345884625195,0.8501600936624945
50859.0,0.20343599999999998,0.9602033828292511,0.8407927105404801
50860.0,0.20343999999999998,0.9458917944727017,0.865112375788205
50861.0,0.20344399999999999,0.9461227052307766,0.8899617125849428
50862.0,0.203448,0.8968513595279823,0.8724037262148382
50863.0,0.203452,0.8993078378245938,0.9035949576623452
50864.0,0.203456,0.9201264690121032,0.8642552294221011
50865.0,0.20346,0.9133882044226156,0.9207349828010236
50866.0,0.20346399999999998,0.8785430114087707,0.9431373596989606
50867.0,0.20346799999999998,0.8904556664504198,0.9064907338397912
50868.0,0.203472,0.8926190293340803,0.9097580023145159
50869.0,0.203476,0.9156211369886834,0.9244235524740364
50870.0,0.20348,0.935562887750274,0.9047653855627559
50871.0,0.203484,0.944518166633863,0.9555267516085098
50872.0,0.203488,0.9484864772717485,0.9688681453485211
50873.0,0.20349199999999998,0.9455705811258402,0.9702290306139888
50874.0,0.20349599999999998,0.9270477029969421,0.9812715579106388
50875.0,0.2035,0.9054813701219353,0.9683017262554248
50876.0,0.203504,0.9024293921714674,0.9405423002324064
50877.0,0.203508,0.9330717877484016,0.8721391565980935
50878.0,0.203512,0.9330590137775236,0.8394774086816192
50879.0,0.203516,0.9391289920757635,0.8309696149040406
50880.0,0.20351999999999998,0.9341282301682188,0.8566451419100964
50881.0,0.20352399999999998,0.9180161631074368,0.8670302171453508
50882.0,0.203528,0.8929267923645969,0.8588618082854903
50883.0,0.203532,0.9105837632422835,0.8793411306743604
50884.0,0.203536,0.9343801232698743,0.8401030884104306
50885.0,0.20354,0.8979860150706489,0.8385787114088594
50886.0,0.203544,0.8677744134762635,0.8580645981434432
50887.0,0.20354799999999998,0.8980935939195046,0.8320782033597195
50888.0,0.20355199999999998,0.9121726679651719,0.8229354527288777
50889.0,0.203556,0.932272859622642,0.8345750837533451
50890.0,0.20356,0.9176537135506608,0.8056363597478529
50891.0,0.203564,0.8602403308243356,0.8510282514198975
50892.0,0.203568,0.8817342151008994,0.866654838446546
50893.0,0.203572,0.8950475519084493,0.8892441321587377
50894.0,0.20357599999999998,0.9221445082573987,0.8538578562586565
50895.0,0.20357999999999998,0.9384112079967732,0.887603731271601
50896.0,0.203584,0.9747928496778274,0.9256556634296977
50897.0,0.203588,0.9618635070612156,0.898110823329476
50898.0,0.203592,0.9692671411219091,0.8821732216505761
50899.0,0.203596,0.9689037265345379,0.8587380759941675
50900.0,0.2036,0.942767396976691,0.8687425537676318
50901.0,0.20360399999999998,0.9565339559140517,0.9066390839136758
50902.0,0.20360799999999998,0.9618744718418419,0.9315893465771439
50903.0,0.203612,0.9665340879629934,0.9368333536881384
50904.0,0.203616,0.9577476199119221,0.9192210705602173
50905.0,0.20362,0.9807571842192452,0.9058258529961822
50906.0,0.203624,1.0260984866966818,0.9006972347732805
50907.0,0.203628,0.9884559727761828,0.9018092439022376
50908.0,0.20363199999999998,1.0349619274139334,0.9075879498378618
50909.0,0.20363599999999998,0.99052548701278,0.9092204052810202
50910.0,0.20364,0.9378005678665363,0.9135555035145322
50911.0,0.203644,0.9458613733851984,0.9524638319500022
50912.0,0.203648,0.9793158452402169,0.9073279703265608
50913.0,0.203652,0.9629242110602456,0.8948691419146748
50914.0,0.203656,0.953092342522175,0.8741802407935174
50915.0,0.20365999999999998,0.9463159143882649,0.8662654030285821
50916.0,0.20366399999999998,0.9542890579885845,0.8743147047150978
50917.0,0.203668,0.9507728729494027,0.8876556782243221
50918.0,0.203672,0.961091853424787,0.8914848044932138
50919.0,0.203676,0.9428834435769784,0.9087825543709825
50920.0,0.20368,0.9911997962462886,0.8859796825371988
50921.0,0.203684,0.9738183927052633,0.902339022145239
50922.0,0.20368799999999998,0.9814950736911048,0.8911344088570508
50923.0,0.20369199999999998,0.9549648074439492,0.9099833790630183
50924.0,0.203696,0.9776996318259759,0.910000092357564
50925.0,0.2037,0.958319804789439,0.8612388909557284
50926.0,0.203704,0.9475292491524379,0.8635104009424494
50927.0,0.203708,0.9451059192142588,0.869362680012446
50928.0,0.203712,0.952996993792351,0.8635499460232661
