Steps,Time (ns),RMSD_rec,RMSD_lig
56710.0,0.22683999999999999,0.8750609696660847,0.991697757845213
56711.0,0.226844,0.8598485099707314,0.9993026878045285
56712.0,0.226848,0.8644624985360551,1.0091584654486738
56713.0,0.226852,0.8506520056144296,1.0268384395095635
56714.0,0.226856,0.8190019847649839,1.057394378949254
56715.0,0.22685999999999998,0.8374926327367577,1.043127665425933
56716.0,0.22686399999999998,0.8812333856659373,1.051537520732047
56717.0,0.226868,0.8751623934633976,1.0449560201784842
56718.0,0.226872,0.8604063426239767,1.0378099179111369
56719.0,0.226876,0.8656437386641482,1.0496121601220945
56720.0,0.22688,0.8322584442762757,1.0050977723299859
56721.0,0.226884,0.7995815806703015,0.997935223812345
56722.0,0.22688799999999998,0.810439676645097,0.9786799836184874
56723.0,0.22689199999999998,0.8172686716055311,1.0028718984127252
56724.0,0.226896,0.8283064867560308,1.0126711626186051
56725.0,0.2269,0.8176166787293937,0.9931782486533004
56726.0,0.226904,0.7706143335768183,0.9772823545215741
56727.0,0.226908,0.7652978086116212,0.9723488754807975
56728.0,0.226912,0.8065095512925547,0.9519735839446815
56729.0,0.22691599999999998,0.7816195828178689,0.9443876632991397
56730.0,0.22691999999999998,0.7492114629837122,0.9347743912771374
56731.0,0.226924,0.7550142740724509,0.9485023693807636
56732.0,0.226928,0.7612738852900696,0.9657832182486176
56733.0,0.226932,0.8007366520279195,0.9731623302230616
56734.0,0.226936,0.8070617307886385,0.9786582484161042
56735.0,0.22694,0.7786685814737121,0.9526418015110725
56736.0,0.22694399999999998,0.7501920163468712,0.9780224116260589
56737.0,0.22694799999999998,0.8190205610387857,0.9708828671873909
56738.0,0.226952,0.7868575646747733,0.9772537409525559
56739.0,0.226956,0.8336140325709912,0.9615070947953784
56740.0,0.22696,0.8397108396772289,0.9603102995388212
56741.0,0.226964,0.8352666192886348,0.9529411993994074
56742.0,0.226968,0.8304049277792012,0.9421182872468952
56743.0,0.22697199999999998,0.8401873149390647,0.9447794459921548
56744.0,0.22697599999999998,0.8280967747753183,0.9093377518368929
56745.0,0.22698,0.8261369073643252,0.9251767188886946
56746.0,0.226984,0.8564364305694754,0.9178307811036046
56747.0,0.226988,0.8827575098544822,0.9318473710886945
56748.0,0.226992,0.8681819251148766,0.9497909771329465
56749.0,0.226996,0.863558911560845,0.9273230690434832
56750.0,0.22699999999999998,0.8268933418043961,0.915130159361228
56751.0,0.22700399999999998,0.8658969467149005,0.8868887423804177
56752.0,0.227008,0.8773803689473315,0.9526426749053643
56753.0,0.227012,0.887369205430175,0.9494527412838355
56754.0,0.227016,0.9186636658924301,0.9401407677598245
56755.0,0.22702,0.8630142000403154,0.9706520239708085
56756.0,0.227024,0.8170243584849621,1.024270995746603
56757.0,0.22702799999999998,0.8107523316200926,0.9958601182217501
56758.0,0.22703199999999998,0.8142901597021277,0.9925828595545759
56759.0,0.227036,0.8222769511812461,1.0129682845306878
56760.0,0.22704,0.8486343228213764,1.0183764583979216
56761.0,0.227044,0.8356254045530852,1.0213219104882578
56762.0,0.227048,0.8219868803953005,1.0324594051664624
56763.0,0.22705199999999998,0.8362944890339251,1.0391760466387943
56764.0,0.22705599999999998,0.8263594905234134,1.0194238176923327
56765.0,0.22705999999999998,0.8189393735371522,0.9759673798542658
56766.0,0.227064,0.8291130790931633,0.8895504121035468
56767.0,0.227068,0.7940610764592402,0.8997620940631241
56768.0,0.227072,0.809470786475165,0.905996709477641
56769.0,0.227076,0.8163338867086103,0.9251022466506169
56770.0,0.22707999999999998,0.8178790610669013,0.9122568898852179
56771.0,0.22708399999999998,0.8012575086501144,0.922736209812744
56772.0,0.22708799999999998,0.8039350327439125,0.89653532370661
56773.0,0.227092,0.812232645431628,0.8596478821944866
56774.0,0.227096,0.8086660818916287,0.8414247869161097
56775.0,0.2271,0.7925181597858745,0.8480753954799731
56776.0,0.227104,0.7914323009848584,0.898917947236893
56777.0,0.22710799999999998,0.8359217269260868,0.8869667662386493
56778.0,0.22711199999999998,0.8110295775434389,0.8890330083950287
56779.0,0.22711599999999998,0.7968295190327933,0.8691985675851861
56780.0,0.22712,0.8422061236429697,0.8892385334362031
56781.0,0.227124,0.8373960687030888,0.8788757346311228
56782.0,0.227128,0.8309829364267635,0.8655487063613816
56783.0,0.227132,0.8220368806351885,0.8388451919274389
56784.0,0.22713599999999998,0.837185845953678,0.8711703668729477
56785.0,0.22713999999999998,0.8357224498962932,0.8674023277752254
56786.0,0.22714399999999998,0.8386428792287706,0.8803338133942619
56787.0,0.227148,0.8217450802220925,0.8707403704771804
56788.0,0.227152,0.8072178394706736,0.8811002984334677
56789.0,0.227156,0.8259099212729719,0.9240561365366097
56790.0,0.22716,0.8672334649452018,0.8922530972516968
56791.0,0.22716399999999998,0.8813413891831572,0.91786746142219
56792.0,0.22716799999999998,0.8981647122723513,0.9527755012737937
56793.0,0.22717199999999999,0.9053027784088353,0.9665596062001587
56794.0,0.227176,0.9112045973015397,0.9991075584228991
56795.0,0.22718,0.8781152376515062,1.020662991978577
56796.0,0.227184,0.8797417485381329,1.0015223411326677
56797.0,0.227188,0.8471849112599915,0.9906660808637267
56798.0,0.22719199999999998,0.8689755393182846,0.9937496850256826
56799.0,0.22719599999999998,0.8790073861474244,0.9722040296155819
56800.0,0.22719999999999999,0.8772775834110215,0.9845647008688987
56801.0,0.227204,0.8400190036377148,1.0111524258209936
56802.0,0.227208,0.8414589582666744,1.030241839561711
56803.0,0.227212,0.854657683794737,1.0170306091398396
56804.0,0.227216,0.8526292633294723,1.015884993335484
56805.0,0.22721999999999998,0.8624414147297831,0.9880468679333503
56806.0,0.22722399999999998,0.8461844087489488,0.9871167821915837
56807.0,0.22722799999999999,0.8483083086323793,0.9822651439818658
56808.0,0.227232,0.8255987805847751,0.9917099465751321
56809.0,0.227236,0.8288915296701473,0.9880087600249623
56810.0,0.22724,0.8586778415656525,1.0251597929275231
56811.0,0.227244,0.8192036738007767,1.0063499355879633
56812.0,0.22724799999999998,0.8185952614464393,1.0004691658360327
56813.0,0.22725199999999998,0.8506189394232165,0.9959896215259211
56814.0,0.22725599999999999,0.8030879755175635,0.9678488321510033
56815.0,0.22726,0.8370930566793802,0.9449783940858482
56816.0,0.227264,0.8401308251535305,0.9439195701905077
56817.0,0.227268,0.8474834212110851,0.9357985514146907
56818.0,0.227272,0.8009066068773246,0.91941493414878
56819.0,0.22727599999999998,0.8262895480945311,0.9362732565914195
56820.0,0.22727999999999998,0.8334333790543813,0.9550329595232444
56821.0,0.22728399999999999,0.8429740858421324,0.9762060736450131
56822.0,0.227288,0.8502771400130196,0.9726276612286477
56823.0,0.227292,0.865626931651535,0.9974297597647653
56824.0,0.227296,0.9054288567685588,0.9692540315121894
56825.0,0.2273,0.8581584939179545,1.0210402269478687
56826.0,0.22730399999999998,0.8860229627628216,0.9818764829374707
56827.0,0.22730799999999998,0.8965731894881884,0.9673035359263686
56828.0,0.227312,0.8668457157498576,0.9919986874235962
56829.0,0.227316,0.8632389695340542,1.0218749652596553
56830.0,0.22732,0.8877180575527038,1.0274830722910901
56831.0,0.227324,0.9145711178786676,0.990049736892718
56832.0,0.227328,0.8897016887782976,0.9737280878170567
56833.0,0.22733199999999998,0.8788297553987239,0.9897878027432734
56834.0,0.22733599999999998,0.8179466893569853,0.9790381344116625
56835.0,0.22734,0.861894156477634,0.9322486172495119
56836.0,0.227344,0.8537420675411168,0.9522536771753121
56837.0,0.227348,0.8586020168248376,0.9929446061675018
56838.0,0.227352,0.9121726162876467,1.025390534197836
56839.0,0.227356,0.9583264653515018,0.947914713667666
56840.0,0.22735999999999998,0.943282854168068,0.9019789649100997
56841.0,0.22736399999999998,0.8956008916746587,0.9160735719381936
56842.0,0.227368,0.8537511003204811,0.8970141655320671
56843.0,0.227372,0.8943521278706311,0.9280644500517253
56844.0,0.227376,0.8847438201907097,0.9138918304579348
56845.0,0.22738,0.8664080083905903,0.9221366549207011
56846.0,0.227384,0.9049190752158538,0.9010343089966245
56847.0,0.22738799999999998,0.9058163932372308,0.9397384319941864
56848.0,0.22739199999999998,0.8573243201348119,0.9546605538570156
56849.0,0.227396,0.863600746017053,0.9399033054953736
56850.0,0.2274,0.8810182865360994,0.9226349977354626
56851.0,0.227404,0.8549299538396459,0.9754343084852777
56852.0,0.227408,0.8412849023881651,0.9669548569867698
56853.0,0.227412,0.8139698645565168,0.9605221606868309
56854.0,0.22741599999999998,0.8636699704260393,0.9430498215100365
56855.0,0.22741999999999998,0.8613858223592179,0.9249605299057153
56856.0,0.227424,0.8530899967997883,0.9671202259862527
56857.0,0.227428,0.8556938784076235,0.960398999188477
56858.0,0.227432,0.8860933569246028,0.9475725885529971
56859.0,0.227436,0.8796803787662437,0.9841875249182407
56860.0,0.22744,0.8793157052531968,1.00955685717966
56861.0,0.22744399999999998,0.8965365607779835,1.0199279026209778
56862.0,0.22744799999999998,0.9240993489726828,0.9918079038617239
56863.0,0.227452,0.8933538634923838,0.9953602123100855
56864.0,0.227456,0.8925942514001589,1.0045189226252522
56865.0,0.22746,0.9143295624922133,0.9617426294559328
56866.0,0.227464,0.928383098220641,0.9844206842269444
56867.0,0.227468,0.9009780963189223,0.9998164147785134
56868.0,0.22747199999999998,0.929234688590745,1.0156551265650997
56869.0,0.22747599999999998,0.9038096578292586,0.9605359095082568
56870.0,0.22748,0.9187567035251374,0.9574331605008597
56871.0,0.227484,0.9128177284335454,0.9605013259894217
56872.0,0.227488,0.9183041531813072,0.9569497050288589
56873.0,0.227492,0.9415683753551662,0.9697939006258421
56874.0,0.22749599999999998,0.9015300563416945,0.9179079081620574
56875.0,0.22749999999999998,0.8800001917420588,0.97467224659517
56876.0,0.22750399999999998,0.881194127817113,0.9385727701074682
56877.0,0.227508,0.917791467709102,0.9705299315011013
56878.0,0.227512,0.8757113069837967,0.9800804253501474
56879.0,0.227516,0.8954888425478964,0.9783585953980684
56880.0,0.22752,0.8930791445995494,0.9458298404344551
56881.0,0.22752399999999998,0.8970319974346761,0.9097813405704378
56882.0,0.22752799999999998,0.8733285620381641,0.9206744457868872
56883.0,0.22753199999999998,0.850055601212081,0.937152483356445
56884.0,0.227536,0.8377642300339315,0.9600629783158244
56885.0,0.22754,0.853719656845401,0.9167800685087661
56886.0,0.227544,0.8375587931129946,0.964826491668064
56887.0,0.227548,0.8294363167860196,0.9834024140632662
56888.0,0.22755199999999998,0.830087464519681,0.9471577436834645
56889.0,0.22755599999999998,0.8278124332385415,0.9551158709559635
56890.0,0.22755999999999998,0.845493829577256,0.8917701459118154
56891.0,0.227564,0.8373147861573786,0.8924817981880033
56892.0,0.227568,0.8378376920119351,0.8923514246117648
56893.0,0.227572,0.8287263495155681,0.8829702331574807
56894.0,0.227576,0.7955916162498364,0.9347051096807071
56895.0,0.22757999999999998,0.8283123333664631,0.9199286739742651
56896.0,0.22758399999999998,0.8416003327864524,0.8791859388146616
56897.0,0.22758799999999998,0.8502194756669483,0.864074093318632
56898.0,0.227592,0.9099736216926884,0.8572284397900185
56899.0,0.227596,0.8665657528289192,0.8745379267811075
56900.0,0.2276,0.8382183524590463,0.8811112162128485
56901.0,0.227604,0.8242140240871049,0.903513088337451
56902.0,0.22760799999999998,0.841398605601378,0.8889831908805256
56903.0,0.22761199999999998,0.8337819117317586,0.9141838298448843
56904.0,0.22761599999999999,0.8801253754984874,0.9028628381569006
56905.0,0.22762,0.8569322865164035,0.9044380179378776
56906.0,0.227624,0.8433491308342693,0.8956541212365878
56907.0,0.227628,0.8158197744048789,0.9089212579404269
56908.0,0.227632,0.8358778368404893,0.8728727941681392
56909.0,0.22763599999999998,0.8198306792118492,0.8569764457715079
56910.0,0.22763999999999998,0.8351175247436181,0.8983976724733054
56911.0,0.22764399999999999,0.806988528679352,0.8819025370214426
56912.0,0.227648,0.8248494708876013,0.8717177296134442
56913.0,0.227652,0.8252808259578175,0.8922803785576661
56914.0,0.227656,0.8461105115223497,0.8363714350841398
56915.0,0.22766,0.8096624273898333,0.874920949269675
56916.0,0.22766399999999998,0.8012968208064896,0.8703735831325067
56917.0,0.22766799999999998,0.7791527860802577,0.8673224415729901
56918.0,0.22767199999999999,0.791658996515734,0.8893685503364589
56919.0,0.227676,0.7859964788978518,0.8933613598219715
56920.0,0.22768,0.7675944467046105,0.8901138771353202
56921.0,0.227684,0.7869409490470844,0.8656641367481289
56922.0,0.227688,0.8401940176401151,0.8532002510549459
56923.0,0.22769199999999998,0.8308382919098154,0.8598629561322233
56924.0,0.22769599999999998,0.8433841081979426,0.8524128979196034
56925.0,0.22769999999999999,0.7987832569516358,0.8732479571038614
56926.0,0.227704,0.8061325911423521,0.8934879820442327
56927.0,0.227708,0.7542133874525472,0.8632101586457007
56928.0,0.227712,0.742393279984326,0.8655344498373923
56929.0,0.227716,0.7741501401749341,0.869053289742467
56930.0,0.22771999999999998,0.8400263019001732,0.8733923842275954
56931.0,0.22772399999999998,0.8270393546765666,0.8996916756391354
56932.0,0.22772799999999999,0.7736207814611427,0.8853023200047774
56933.0,0.227732,0.7667733318455019,0.8296241098498986
56934.0,0.227736,0.7795074527639777,0.8568905042287362
56935.0,0.22774,0.8007681418239636,0.8671003760622038
56936.0,0.227744,0.8038429359078907,0.8427149955192005
56937.0,0.22774799999999998,0.8068234521701207,0.8897788336309904
56938.0,0.22775199999999998,0.851259821938245,0.9440487371240536
56939.0,0.227756,0.8759429269759027,0.9009229175081847
56940.0,0.22776,0.8581732150008545,0.8959431686986457
56941.0,0.227764,0.840297312202106,0.9262764073864196
56942.0,0.227768,0.8425688307091743,0.8859139893251038
56943.0,0.227772,0.8431051658798572,0.9041785819864183
56944.0,0.22777599999999998,0.8542674562659167,0.9180576204160722
56945.0,0.22777999999999998,0.7918523709310926,0.9168892822905333
56946.0,0.227784,0.813883626621186,0.9626069996740083
56947.0,0.227788,0.8247541944457217,0.9505642882145672
56948.0,0.227792,0.8271816477142653,0.9111740272241138
56949.0,0.227796,0.8066565557012899,0.8500066332198831
56950.0,0.2278,0.7973731022676679,0.8760680494280246
56951.0,0.22780399999999998,0.8095677651572779,0.8771648498259452
56952.0,0.22780799999999998,0.8143691046287485,0.8551568963010876
56953.0,0.227812,0.8075568316193906,0.8815241393574087
56954.0,0.227816,0.8052997885358752,0.8835099119944214
56955.0,0.22782,0.824645779147265,0.8830829314156241
56956.0,0.227824,0.7991186603769042,0.8610219598392541
56957.0,0.227828,0.8002083504674447,0.8519632454623574
56958.0,0.22783199999999998,0.8005238032571355,0.8481354871119152
56959.0,0.22783599999999998,0.793096177915087,0.8798982294427129
56960.0,0.22784,0.7674593277249442,0.8983724158447713
56961.0,0.227844,0.7914303577774675,0.8584414221519749
56962.0,0.227848,0.7730417263158672,0.8982642113433923
56963.0,0.227852,0.7969790967019664,0.9121829303777911
56964.0,0.227856,0.8168533835507641,0.8782835322196086
56965.0,0.22785999999999998,0.8253985759184252,0.9172190062829719
56966.0,0.22786399999999998,0.7847546897650446,0.9193452792667762
56967.0,0.227868,0.8175766893915205,0.8966293781573049
56968.0,0.227872,0.8082602989272097,0.9307336075147316
56969.0,0.227876,0.8257507500157251,0.9720671276439263
56970.0,0.22788,0.8109613588403217,0.9705606319671878
56971.0,0.227884,0.8056942601597782,0.9735602683803715
56972.0,0.22788799999999998,0.8238976066284655,0.9446469087266335
56973.0,0.22789199999999998,0.8084749114534108,0.9268385229436115
56974.0,0.227896,0.8118574681857174,0.891668226869282
56975.0,0.2279,0.8155462540576073,0.8737534342727049
56976.0,0.227904,0.8042328864036354,0.8899747646619606
56977.0,0.227908,0.8184361438728975,0.8989592329706728
56978.0,0.227912,0.8218302076768893,0.9090135410991246
56979.0,0.22791599999999998,0.8074991947313952,0.9449730005740341
56980.0,0.22791999999999998,0.8142507274977716,0.9305267992139198
56981.0,0.227924,0.7988081308966242,0.9469430469828601
56982.0,0.227928,0.8255375985206753,0.9594739300908018
56983.0,0.227932,0.8505150788007552,0.941515809802918
56984.0,0.227936,0.8931649326530011,0.9551292652526057
56985.0,0.22793999999999998,0.8685484634210239,0.9490332122618221
56986.0,0.22794399999999998,0.8531469567672751,0.9308070480237804
56987.0,0.22794799999999998,0.8482160786058058,0.9065100676334752
56988.0,0.227952,0.8342381961918454,0.9300156881653212
56989.0,0.227956,0.8584460280811983,0.9694953992359973
56990.0,0.22796,0.8526837165523682,0.9835528174833932
56991.0,0.227964,0.8574568662534556,0.9197747654169118
56992.0,0.22796799999999998,0.8838660901669294,0.8893973397994845
56993.0,0.22797199999999998,0.9130768152609193,0.9018391379142989
56994.0,0.22797599999999998,0.9031967971507373,0.9140994709370875
56995.0,0.22798,0.8894342887516192,0.9733057298989616
56996.0,0.227984,0.894871092075129,0.9598687336976874
56997.0,0.227988,0.8709853066902672,0.9157285649046296
56998.0,0.227992,0.9075883351732077,0.8899758611489189
56999.0,0.22799599999999998,0.9042485114492185,0.9179458403816876
