#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4572000,18288.000001890756,-1652623.4911556263,325965.89338966296,-1326657.5977659633,300.0052468746628,1409.6660383838682,0.920031357095114,151
4573000,18292.00000189157,-1654575.556829242,327103.3529311616,-1327472.2038980804,301.05211661618296,1409.6660383838682,0.920031357095114,151
4574000,18296.000001892386,-1653436.9783320613,327230.42708170717,-1326206.5512503542,301.1690702996171,1409.6660383838682,0.920031357095114,151
4575000,18300.0000018932,-1654188.7152554784,327640.3139097629,-1326548.4013457154,301.5463128318428,1409.6660383838682,0.920031357095114,151
4576000,18304.000001894015,-1654428.2068359107,326089.17014617403,-1328339.0366897366,300.1187055969433,1409.6660383838682,0.920031357095114,151
4577000,18308.00000189483,-1654140.5602286253,325988.2095477859,-1328152.3506808393,300.0257857244711,1409.6660383838682,0.920031357095114,151
4578000,18312.000001895645,-1654817.6573705766,328320.48713686195,-1326497.1702337146,302.17231555498495,1409.6660383838682,0.920031357095114,151
4579000,18316.00000189646,-1653602.8327308055,326606.83409736666,-1326995.9986334387,300.59514164324463,1409.6660383838682,0.920031357095114,151
4580000,18320.000001897275,-1654916.4932279605,328976.2148615818,-1325940.2783663787,302.7758196697605,1409.6660383838682,0.920031357095114,151
4581000,18324.00000189809,-1652573.0487308707,327642.0931241119,-1324930.9556067588,301.547950345616,1409.6660383838682,0.920031357095114,151
4582000,18328.000001898905,-1654422.6745322496,326475.50927570084,-1327947.1652565487,300.4742758215633,1409.6660383838682,0.920031357095114,151
4583000,18332.00000189972,-1653030.4736300446,327615.9214594671,-1325414.5521705775,301.523863050374,1409.6660383838682,0.920031357095114,151
4584000,18336.000001900535,-1651693.5921835545,326805.1936079898,-1324888.3985755648,300.77770336261847,1409.6660383838682,0.920031357095114,151
4585000,18340.00000190135,-1653412.2771341726,327090.27678638266,-1326322.0003477898,301.04008188456805,1409.6660383838682,0.920031357095114,151
4586000,18344.000001902165,-1653172.5097436775,325817.7335718549,-1327354.7761718226,299.8688868332603,1409.6660383838682,0.920031357095114,151
4587000,18348.00000190298,-1652589.4189905897,326522.76115595456,-1326066.657834635,300.5177644573019,1409.6660383838682,0.920031357095114,151
4588000,18352.000001903794,-1656292.992649082,326755.8212675412,-1329537.1713815408,300.7322631448366,1409.6660383838682,0.920031357095114,151
4589000,18356.00000190461,-1657041.0193923768,326792.2225180728,-1330248.7968743038,300.7657653190633,1409.6660383838682,0.920031357095114,151
4590000,18360.000001905424,-1655609.852224037,326971.92186327867,-1328637.9303607584,300.93115300996885,1409.6660383838682,0.920031357095114,151
4591000,18364.00000190624,-1654379.761923276,326378.07129966153,-1328001.6906236145,300.3845980219854,1409.6660383838682,0.920031357095114,151
4592000,18368.000001907054,-1653704.7307377402,326372.4097153352,-1327332.321022405,300.3793873387882,1409.6660383838682,0.920031357095114,151
4593000,18372.00000190787,-1655026.972922705,328576.06706148374,-1326450.9058612213,302.4075405277115,1409.6660383838682,0.920031357095114,151
4594000,18376.000001908684,-1651838.8240227122,327240.98634556774,-1324597.8376771444,301.1787886002907,1409.6660383838682,0.920031357095114,151
4595000,18380.0000019095,-1654266.6981940176,327760.341989438,-1326506.3562045796,301.65678160911386,1409.6660383838682,0.920031357095114,151
4596000,18384.000001910314,-1654679.7716925908,326404.6498724444,-1328275.1218201465,300.40905981829906,1409.6660383838682,0.920031357095114,151
4597000,18388.00000191113,-1653465.8847389463,327758.5906054908,-1325707.2941334555,301.6551697092675,1409.6660383838682,0.920031357095114,151
4598000,18392.000001911943,-1653705.6349604055,328146.63869036536,-1325558.99627004,302.01231278424217,1409.6660383838682,0.920031357095114,151
4599000,18396.00000191276,-1654556.5585807525,326981.20498185715,-1327575.3535988952,300.93969680040027,1409.6660383838682,0.920031357095114,151
4600000,18400.000001913573,-1654165.4736459255,328021.3921475294,-1326144.0814983961,301.89704115378737,1409.6660383838682,0.920031357095114,151
4601000,18404.000001914388,-1655600.4698040057,326426.47172412626,-1329173.9980798794,300.4291437293273,1409.6660383838682,0.920031357095114,151
4602000,18408.000001915203,-1654243.211910693,330398.9489661914,-1323844.2629445016,304.08524407564505,1409.6660383838682,0.920031357095114,151
4603000,18412.000001916018,-1653408.167900987,326257.75170613715,-1327150.4161948499,300.2738609476744,1409.6660383838682,0.920031357095114,151
4604000,18416.000001916833,-1653458.474261973,328107.45887755003,-1325351.015384423,301.97625333859304,1409.6660383838682,0.920031357095114,151
4605000,18420.000001917648,-1654271.9452701472,326287.56400850625,-1327984.381261641,300.30129893217986,1409.6660383838682,0.920031357095114,151
4606000,18424.000001918463,-1655969.8402283955,326767.2560376611,-1329202.5841907344,300.74278722450987,1409.6660383838682,0.920031357095114,151
4607000,18428.000001919278,-1654826.6146713048,328082.7782219832,-1326743.8364493216,301.95353830516,1409.6660383838682,0.920031357095114,151
4608000,18432.000001920092,-1651742.1235438883,328435.29469000845,-1323306.8288538798,302.27797958003566,1409.6660383838682,0.920031357095114,151
4609000,18436.000001920907,-1653674.3262019753,328235.74789388356,-1325438.5783080917,302.09432513321,1409.6660383838682,0.920031357095114,151
4610000,18440.000001921722,-1654365.9045540988,324884.5291372903,-1329481.3754168085,299.01000486906224,1409.6660383838682,0.920031357095114,151
4611000,18444.000001922537,-1655779.4003276713,326233.27612328867,-1329546.1242043828,300.25133465451376,1409.6660383838682,0.920031357095114,151
4612000,18448.000001923352,-1652641.2934164274,329091.633036985,-1323549.6603794424,302.88204568575736,1409.6660383838682,0.920031357095114,151
4613000,18452.000001924167,-1654879.0284369942,327052.38486402406,-1327826.64357297,301.005207758924,1409.6660383838682,0.920031357095114,151
4614000,18456.000001924982,-1653056.9407767076,326441.4120869362,-1326615.5286897714,300.4428942085157,1409.6660383838682,0.920031357095114,151
4615000,18460.000001925797,-1652664.7143594641,326224.9309298612,-1326439.7834296029,300.24365409079473,1409.6660383838682,0.920031357095114,151
4616000,18464.00000192661,-1652431.3194337096,327212.0032590946,-1325219.316174615,301.15211379108865,1409.6660383838682,0.920031357095114,151
4617000,18468.000001927427,-1652886.8242810927,327618.8859241456,-1325267.9383569472,301.5265914185124,1409.6660383838682,0.920031357095114,151
4618000,18472.00000192824,-1651512.791165335,327133.45814695576,-1324379.3330183793,301.0798241858389,1409.6660383838682,0.920031357095114,151
4619000,18476.000001929056,-1653161.0594617557,327905.54096345545,-1325255.5184983,301.7904166148903,1409.6660383838682,0.920031357095114,151
4620000,18480.00000192987,-1650679.2589759324,326585.4815061746,-1324093.7774697577,300.57548961976033,1409.6660383838682,0.920031357095114,151
4621000,18484.000001930686,-1653403.7832116373,327621.62785984064,-1325782.1553517967,301.529114980369,1409.6660383838682,0.920031357095114,151
4622000,18488.0000019315,-1653755.0621891767,327349.50365566916,-1326405.5585335074,301.27866335119984,1409.6660383838682,0.920031357095114,151
4623000,18492.000001932316,-1653842.8698042575,326304.92228344915,-1327537.9475208083,300.31727475561775,1409.6660383838682,0.920031357095114,151
4624000,18496.00000193313,-1654109.4872857928,326836.9888577974,-1327272.4984279955,300.8069663682316,1409.6660383838682,0.920031357095114,151
4625000,18500.000001933946,-1651884.175491348,326598.7564670901,-1325285.419024258,300.5877073333539,1409.6660383838682,0.920031357095114,151
4626000,18504.00000193476,-1654505.0140018351,326951.90902689565,-1327553.1049749395,300.91273404025,1409.6660383838682,0.920031357095114,151
4627000,18508.000001935576,-1653755.3521701507,326182.34084949625,-1327573.0113206545,300.2044559788652,1409.6660383838682,0.920031357095114,151
4628000,18512.00000193639,-1654636.5340696722,324682.32782018866,-1329954.2062494836,298.82390731319634,1409.6660383838682,0.920031357095114,151
4629000,18516.000001937206,-1654796.9255157132,326663.8094914548,-1328133.1160242583,300.6475793906158,1409.6660383838682,0.920031357095114,151
4630000,18520.00000193802,-1655291.7579146624,326450.35323897266,-1328841.4046756898,300.45112326737876,1409.6660383838682,0.920031357095114,151
4631000,18524.000001938835,-1654372.8664740082,326450.5966070276,-1327922.2698669806,300.4513472530622,1409.6660383838682,0.920031357095114,151
4632000,18528.00000193965,-1655271.9473988358,326790.59791270294,-1328481.3494861329,300.7642701008673,1409.6660383838682,0.920031357095114,151
4633000,18532.000001940465,-1653605.767375281,326826.2845381592,-1326779.482837122,300.79711456434416,1409.6660383838682,0.920031357095114,151
4634000,18536.00000194128,-1653129.012187086,327916.6633296954,-1325212.3488573907,301.8006531712213,1409.6660383838682,0.920031357095114,151
4635000,18540.000001942095,-1652993.6372550242,328870.1010057034,-1324123.5362493207,302.6781569566509,1409.6660383838682,0.920031357095114,151
4636000,18544.00000194291,-1654253.4420580566,327995.41286926874,-1326258.0291887878,301.87313092285126,1409.6660383838682,0.920031357095114,151
4637000,18548.000001943725,-1653074.6630994212,326704.380336919,-1326370.2827625023,300.68491908398937,1409.6660383838682,0.920031357095114,151
4638000,18552.00000194454,-1653666.0118376315,327250.8500747839,-1326415.1617628476,301.1878667602412,1409.6660383838682,0.920031357095114,151
4639000,18556.000001945355,-1653539.766683476,325849.94188020146,-1327689.8248032746,299.89853000051454,1409.6660383838682,0.920031357095114,151
4640000,18560.00000194617,-1656136.4262549803,328470.5448943593,-1327665.881360621,302.3104223799516,1409.6660383838682,0.920031357095114,151
4641000,18564.000001946984,-1654278.7385034505,325874.0331740817,-1328404.7053293688,299.92070261033246,1409.6660383838682,0.920031357095114,151
4642000,18568.0000019478,-1654868.1025070567,326192.25316670263,-1328675.849340354,300.2135788571506,1409.6660383838682,0.920031357095114,151
4643000,18572.000001948614,-1653469.935241567,326325.8034543392,-1327144.1317872277,300.33649290375826,1409.6660383838682,0.920031357095114,151
4644000,18576.00000194943,-1652980.8814903703,326588.9312566862,-1326391.950233684,300.57866462449203,1409.6660383838682,0.920031357095114,151
4645000,18580.000001950244,-1654596.328395497,325426.13858565665,-1329170.1898098404,299.508479340048,1409.6660383838682,0.920031357095114,151
4646000,18584.00000195106,-1653578.8874900192,327056.84740914666,-1326522.0400808726,301.00931489705823,1409.6660383838682,0.920031357095114,151
4647000,18588.000001951874,-1657086.6390567739,327382.3448390502,-1329704.2942177237,301.30888898991753,1409.6660383838682,0.920031357095114,151
4648000,18592.00000195269,-1654750.074646609,325804.73703406146,-1328945.3376125474,299.856925368554,1409.6660383838682,0.920031357095114,151
4649000,18596.000001953504,-1656125.1274248026,327925.9993294235,-1328199.128095379,301.8092456312302,1409.6660383838682,0.920031357095114,151
4650000,18600.00000195432,-1655750.4551324788,326838.50739981903,-1328911.9477326598,300.8083639701996,1409.6660383838682,0.920031357095114,151
4651000,18604.000001955133,-1654558.0849054977,325985.028542664,-1328573.0563628338,300.0228580616504,1409.6660383838682,0.920031357095114,151
4652000,18608.00000195595,-1653077.9482930694,326819.2757244116,-1326258.672568658,300.7906639480641,1409.6660383838682,0.920031357095114,151
4653000,18612.000001956763,-1654060.36644187,326143.30620754446,-1327917.0602343257,300.16853014235005,1409.6660383838682,0.920031357095114,151
4654000,18616.00000195758,-1654404.394741619,327122.1937175819,-1327282.201024037,301.06945688059704,1409.6660383838682,0.920031357095114,151
4655000,18620.000001958393,-1654374.6415549163,328069.36162103445,-1326305.279933882,301.94119023205957,1409.6660383838682,0.920031357095114,151
4656000,18624.000001959208,-1654700.293038711,327109.81506800174,-1327590.477970709,301.0580640941167,1409.6660383838682,0.920031357095114,151
4657000,18628.000001960023,-1654474.8621838093,326571.9303886336,-1327902.9317951757,300.5630177432672,1409.6660383838682,0.920031357095114,151
4658000,18632.000001960838,-1652999.8159176596,327014.5153808437,-1325985.3005368158,300.9703542853523,1409.6660383838682,0.920031357095114,151
4659000,18636.000001961653,-1653917.9150603618,326552.7745131401,-1327365.1405472218,300.5453874841724,1409.6660383838682,0.920031357095114,151
4660000,18640.000001962468,-1653041.3877114411,327113.4094359721,-1325927.978275469,301.06137219865207,1409.6660383838682,0.920031357095114,151
4661000,18644.000001963283,-1651625.805612659,326499.05564785656,-1325126.7499648025,300.4959469084311,1409.6660383838682,0.920031357095114,151
4662000,18648.000001964097,-1652728.7632478196,326947.0875374949,-1325781.6757103247,300.90829654495576,1409.6660383838682,0.920031357095114,151
4663000,18652.000001964912,-1652062.6491401084,326574.5075369744,-1325488.141603134,300.5653896417998,1409.6660383838682,0.920031357095114,151
4664000,18656.000001965727,-1651509.893957492,325972.3416660979,-1325537.552291394,300.0111815960647,1409.6660383838682,0.920031357095114,151
4665000,18660.000001966542,-1651199.219024703,326860.3260299978,-1324338.8929947051,300.82844491629237,1409.6660383838682,0.920031357095114,151
4666000,18664.000001967357,-1651669.5612993315,327549.48084751994,-1324120.0804518117,301.4627139160814,1409.6660383838682,0.920031357095114,151
4667000,18668.000001968172,-1653292.4587088488,327591.7583369254,-1325700.7003719234,301.5016243324886,1409.6660383838682,0.920031357095114,151
4668000,18672.000001968987,-1652899.2509520613,327661.95400368585,-1325237.2969483754,301.5662294607031,1409.6660383838682,0.920031357095114,151
4669000,18676.0000019698,-1650488.101216441,326261.4551272249,-1324226.6460892162,300.27726942009514,1409.6660383838682,0.920031357095114,151
4670000,18680.000001970617,-1652813.841699116,328141.426879885,-1324672.4148192308,302.0075160539047,1409.6660383838682,0.920031357095114,151
4671000,18684.00000197143,-1654248.1813115235,327749.78973765625,-1326498.3915738673,301.64706976206156,1409.6660383838682,0.920031357095114,151
4672000,18688.000001972247,-1651557.3077382352,326750.0050080765,-1324807.3027301587,300.7269101051721,1409.6660383838682,0.920031357095114,151
4673000,18692.00000197306,-1652700.9850464053,326347.83156301285,-1326353.1534833924,300.3567666450141,1409.6660383838682,0.920031357095114,151
4674000,18696.000001973876,-1652435.0140919182,328485.08999322914,-1323949.924098689,302.32380907489653,1409.6660383838682,0.920031357095114,151
4675000,18700.00000197469,-1651843.3539160453,327894.1502083248,-1323949.2037077206,301.779933044755,1409.6660383838682,0.920031357095114,151
